Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-06-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000265609889,615.8284245771498,600.0,600.0,600.0,599.999999913486,599.999999913486,599.999999913486,600.0000009147219,600.0000009147219,600.0000009147219
2018-06-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000232408653,615.3178301509107,600.0,600.0,600.0,599.9999999286562,599.9999999286562,599.9999999286562,600.0000007608209,600.0000007608209,600.0000007608209
2018-06-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000203357571,614.8237065180128,600.0,600.0,600.0,599.9999999411699,599.9999999411699,599.9999999411699,600.0000006327283,600.0000006327283,600.0000006327283
2018-06-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000177937874,614.3455223621993,600.0,600.0,600.0,599.9999999514916,599.9999999514916,599.9999999514916,600.0000005261318,600.0000005261318,600.0000005261318
2018-06-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000015569564,613.882763506469,600.0,600.0,600.0,599.9999999600049,599.9999999600049,599.9999999600049,600.0000004374366,600.0000004374366,600.0000004374366
2018-06-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000136233684,613.4349323601963,600.0,600.0,600.0,599.9999999670259,599.9999999670259,599.9999999670259,600.0000003636475,600.0000003636475,600.0000003636475
2018-06-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000119204474,613.0015473840848,600.0,600.0,600.0,599.9999999728161,599.9999999728161,599.9999999728161,600.0000003022672,600.0000003022672,600.0000003022672
2018-06-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000104303914,612.5821425723819,600.0,600.0,600.0,599.9999999775907,599.9999999775907,599.9999999775907,600.000000251216,600.000000251216,600.000000251216
2018-06-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000091265924,612.1762669517955,600.0,600.0,600.0,599.9999999815279,599.9999999815279,599.9999999815279,600.0000002087618,600.0000002087618,600.0000002087618
2018-06-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000079857683,611.7834840965743,600.0,600.0,600.0,599.9999999847741,599.9999999847741,599.9999999847741,600.0000001734611,600.0000001734611,600.0000001734611
2018-06-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000069875473,611.403371659232,600.0,600.0,600.0,599.9999999874507,599.9999999874507,599.9999999874507,600.0000001441126,600.0000001441126,600.0000001441126
2018-06-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000061141038,611.0355209164086,600.0,600.0,600.0,599.9999999896571,599.9999999896571,599.9999999896571,600.0000001197157,600.0000001197157,600.0000001197157
2018-06-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000053498408,610.6795363293812,600.0,600.0,600.0,599.999999991476,599.999999991476,599.999999991476,600.0000000994373,600.0000000994373,600.0000000994373
2018-06-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000046811107,610.3350351187528,600.0,600.0,600.0,599.9999999929755,599.9999999929755,599.9999999929755,600.0000000825846,600.0000000825846,600.0000000825846
2018-06-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000040959718,610.0016468528601,600.0,600.0,600.0,599.9999999942115,599.9999999942115,599.9999999942115,600.0000000685807,600.0000000685807,600.0000000685807
2018-06-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000035839753,609.6790130494587,600.0,600.0,600.0,599.9999999952304,599.9999999952304,599.9999999952304,600.0000000569449,600.0000000569449,600.0000000569449
2018-06-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000031359783,609.3667867902578,600.0,600.0,600.0,599.99999999607,599.99999999607,599.99999999607,600.0000000472783,600.0000000472783,600.0000000472783
2018-06-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000002743981,609.0646323478883,600.0,600.0,600.0,599.9999999967619,599.9999999967619,599.9999999967619,600.0000000392481,600.0000000392481,600.0000000392481
2018-06-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000024009834,608.7722248249048,600.0,600.0,600.0,599.9999999973322,599.9999999973322,599.9999999973322,600.0000000325791,600.0000000325791,600.0000000325791
2018-06-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000021008605,608.4892498044331,600.0,600.0,600.0,599.9999999978022,599.9999999978022,599.9999999978022,600.00000002704,600.00000002704,600.00000002704
2018-07-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000018382528,608.2154030120863,600.0,600.0,600.0,599.9999999981894,599.9999999981894,599.9999999981894,600.0000000224405,600.0000000224405,600.0000000224405
2018-07-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000016084712,607.9503899887872,600.0,600.0,600.0,599.9999999985084,599.9999999985084,599.9999999985084,600.0000000186214,600.0000000186214,600.0000000186214
2018-07-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000014074122,607.6939257741454,600.0,600.0,600.0,599.9999999987714,599.9999999987714,599.9999999987714,600.000000015451,600.000000015451,600.000000015451
2018-07-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000012314857,607.4457346000477,600.0,600.0,600.0,599.999999998988,599.999999998988,599.999999998988,600.0000000128186,600.0000000128186,600.0000000128186
2018-07-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00000107755,607.2055495941316,600.0,600.0,600.0,599.9999999991666,599.9999999991666,599.9999999991666,600.0000000106344,600.0000000106344,600.0000000106344
2018-07-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000009428562,606.9731124928267,600.0,600.0,600.0,599.9999999993136,599.9999999993136,599.9999999993136,600.000000008821,600.000000008821,600.000000008821
2018-07-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000008249991,606.7481733636502,600.0,600.0,600.0,599.9999999994346,599.9999999994346,599.9999999994346,600.0000000073163,600.0000000073163,600.0000000073163
2018-07-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000007218742,606.5304903364625,600.0,600.0,600.0,599.9999999995343,599.9999999995343,599.9999999995343,600.0000000060677,600.0000000060677,600.0000000060677
2018-07-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00000063164,606.3198293433911,600.0,600.0,600.0,599.9999999996164,599.9999999996164,599.9999999996164,600.0000000050314,600.0000000050314,600.0000000050314
2018-07-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000005526849,606.1159638671442,600.0,600.0,600.0,599.9999999996841,599.9999999996841,599.9999999996841,600.000000004172,600.000000004172,600.000000004172
2018-07-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000004835993,605.9186746974431,600.0,600.0,600.0,599.9999999997398,599.9999999997398,599.9999999997398,600.0000000034589,600.0000000034589,600.0000000034589
2018-07-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000004231493,605.7277496953125,600.0,600.0,600.0,599.9999999997858,599.9999999997858,599.9999999997858,600.0000000028679,600.0000000028679,600.0000000028679
2018-07-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000003702556,605.542983564973,600.0,600.0,600.0,599.9999999998237,599.9999999998237,599.9999999998237,600.0000000023774,600.0000000023774,600.0000000023774
2018-07-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000003239736,605.3641776330934,600.0,600.0,600.0,599.9999999998547,599.9999999998547,599.9999999998547,600.0000000019703,600.0000000019703,600.0000000019703
2018-07-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000002834769,605.1911396351621,600.0,600.0,600.0,599.9999999998804,599.9999999998804,599.9999999998804,600.0000000016331,600.0000000016331,600.0000000016331
2018-07-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000002480423,605.0236835087518,600.0,600.0,600.0,599.9999999999017,599.9999999999017,599.9999999999017,600.000000001354,600.000000001354,600.000000001354
2018-07-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000002170369,604.8616291934516,600.0,600.0,600.0,599.999999999919,599.999999999919,599.999999999919,600.0000000011217,600.0000000011217,600.0000000011217
2018-07-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000001899073,604.7048024372531,600.0,600.0,600.0,599.9999999999335,599.9999999999335,599.9999999999335,600.0000000009296,600.0000000009296,600.0000000009296
2018-07-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000001661688,604.5530346091832,600.0,600.0,600.0,599.9999999999452,599.9999999999452,599.9999999999452,600.0000000007703,600.0000000007703,600.0000000007703
2018-07-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000001453976,604.4061625179795,600.0,600.0,600.0,599.9999999999549,599.9999999999549,599.9999999999549,600.0000000006384,600.0000000006384,600.0000000006384
2018-07-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000001272228,604.2640282366161,600.0,600.0,600.0,599.9999999999629,599.9999999999629,599.9999999999629,600.0000000005286,600.0000000005286,600.0000000005286
2018-07-31,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00000011132,604.1264789324892,600.0,600.0,600.0,599.9999999999695,599.9999999999695,599.9999999999695,600.0000000004383,600.0000000004383,600.0000000004383
2018-08-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000097405,603.9933667030808,600.0,600.0,600.0,599.9999999999749,599.9999999999749,599.9999999999749,600.0000000003629,600.0000000003629,600.0000000003629
2018-08-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000852293,603.8645484169234,600.0,600.0,600.0,599.9999999999794,599.9999999999794,599.9999999999794,600.0000000003006,600.0000000003006,600.0000000003006
2018-08-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000745756,603.7398855596953,600.0,600.0,600.0,599.9999999999831,599.9999999999831,599.9999999999831,600.0000000002492,600.0000000002492,600.0000000002492
2018-08-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000652536,603.6192440852802,600.0,600.0,600.0,599.999999999986,599.999999999986,599.999999999986,600.0000000002062,600.0000000002062,600.0000000002062
2018-08-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000570969,603.5024942716315,600.0,600.0,600.0,599.9999999999884,599.9999999999884,599.9999999999884,600.0000000001704,600.0000000001704,600.0000000001704
2018-08-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000499598,603.3895105812858,600.0,600.0,600.0,599.9999999999903,599.9999999999903,599.9999999999903,600.0000000001409,600.0000000001409,600.0000000001409
2018-08-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000437147,603.2801715263769,600.0,600.0,600.0,599.9999999999922,599.9999999999922,599.9999999999922,600.0000000001168,600.0000000001168,600.0000000001168
2018-08-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000382504,603.1743595380029,600.0,600.0,600.0,599.9999999999936,599.9999999999936,599.9999999999936,600.0000000000969,600.0000000000969,600.0000000000969
2018-08-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000334691,603.0719608398083,600.0,600.0,600.0,599.9999999999949,599.9999999999949,599.9999999999949,600.0000000000803,600.0000000000803,600.0000000000803
2018-08-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000292854,602.9728653256435,600.0,600.0,600.0,599.9999999999959,599.9999999999959,599.9999999999959,600.0000000000667,600.0000000000667,600.0000000000667
2018-08-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000256247,602.8769664411712,600.0,600.0,600.0,599.9999999999967,599.9999999999967,599.9999999999967,600.0000000000553,600.0000000000553,600.0000000000553
2018-08-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000224215,602.7841610692917,600.0,600.0,600.0,599.9999999999974,599.9999999999974,599.9999999999974,600.000000000046,600.000000000046,600.000000000046
2018-08-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000196188,602.6943494192641,600.0,600.0,600.0,599.999999999998,599.999999999998,599.999999999998,600.0000000000382,600.0000000000382,600.0000000000382
2018-08-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000171665,602.6074349194043,600.0,600.0,600.0,599.9999999999984,599.9999999999984,599.9999999999984,600.0000000000317,600.0000000000317,600.0000000000317
2018-08-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000150206,602.5233241132449,600.0,600.0,600.0,599.9999999999987,599.9999999999987,599.9999999999987,600.0000000000264,600.0000000000264,600.0000000000264
2018-08-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000013143,602.4419265590435,600.0,600.0,600.0,599.999999999999,599.999999999999,599.999999999999,600.0000000000215,600.0000000000215,600.0000000000215
2018-08-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000115001,602.3631547325342,600.0,600.0,600.0,599.9999999999992,599.9999999999992,599.9999999999992,600.000000000018,600.000000000018,600.000000000018
2018-08-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000100625,602.286923932815,600.0,600.0,600.0,599.9999999999994,599.9999999999994,599.9999999999994,600.0000000000148,600.0000000000148,600.0000000000148
2018-08-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000088047,602.2131521912715,600.0,600.0,600.0,599.9999999999995,599.9999999999995,599.9999999999995,600.0000000000123,600.0000000000123,600.0000000000123
2018-08-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000077041,602.1417601834389,600.0,600.0,600.0,599.9999999999997,599.9999999999997,599.9999999999997,600.0000000000102,600.0000000000102,600.0000000000102
2018-08-31,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000067411,602.0726711437064,600.0,600.0,600.0,599.9999999999998,599.9999999999998,599.9999999999998,600.0000000000084,600.0000000000084,600.0000000000084
2018-09-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000058984,602.0058107827739,600.0,600.0,600.0,599.9999999999999,599.9999999999999,599.9999999999999,600.0000000000069,600.0000000000069,600.0000000000069
2018-09-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000005161,601.9411072077704,600.0,600.0,600.0,600.0,600.0,600.0,600.000000000006,600.000000000006,600.000000000006
2018-09-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000045159,601.8784908449504,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000049,600.0000000000049,600.0000000000049
2018-09-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000039513,601.8178943648833,600.0,600.0,600.0,600.0,600.0,600.0,600.000000000004,600.000000000004,600.000000000004
2018-09-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000034573,601.7592526100557,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000032,600.0000000000032,600.0000000000032
2018-09-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000030251,601.7025025248098,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000026,600.0000000000026,600.0000000000026
2018-09-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000002647,601.6475830875418,600.0,600.0,600.0,600.0,600.0,600.0,600.000000000002,600.000000000002,600.000000000002
2018-09-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000002316,601.5944352450867,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000016,600.0000000000016,600.0000000000016
2018-09-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000020265,601.543001849221,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000013,600.0000000000013,600.0000000000013
2018-09-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000017732,601.4932275952123,600.0,600.0,600.0,600.0,600.0,600.0,600.000000000001,600.000000000001,600.000000000001
2018-09-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000015515,601.4450589623518,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000008,600.0000000000008,600.0000000000008
2018-09-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000013575,601.3984441564058,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000006,600.0000000000006,600.0000000000006
2018-09-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000011878,601.3533330539225,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000005,600.0000000000005,600.0000000000005
2018-09-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000010393,601.3096771483356,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000003,600.0000000000003,600.0000000000003
2018-09-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000009094,601.267429497807,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000002,600.0000000000002,600.0000000000002
2018-09-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000007957,601.226544674752,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000001,600.0000000000001,600.0000000000001
2018-09-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000006962,601.1869787169912,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000006091,601.1486890804811,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000533,601.111634593566,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000004663,601.0757754127089,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000408,601.0410729796481,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000357,601.0074899799367,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000003123,600.9749903028201,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000002732,600.9435390024065,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000239,600.9131022600913,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000002091,600.8836473481924,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001829,600.8551425947599,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001601,600.8275573495193,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001401,600.8008619509152,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001226,600.7750276942163,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001072,600.7500268006506,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000938,600.7258323875354,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000821,600.7024184393715,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000717,600.6797597798695,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000628,600.6578320448782,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
