Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-05-07,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999998094614,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-09,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999815608,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-10,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999821556,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-13,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999827312,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-14,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999832882,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-15,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999838273,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-16,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.999999984349,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-17,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999848539,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-20,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999853425,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-21,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999998581535,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-22,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999862729,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-23,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999867157,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-27,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999871442,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-28,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999998755885,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-29,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999998796017,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-30,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999883485,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-05-31,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999998872437,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-03,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999890881,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-04,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999894401,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-05,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999998978075,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-06,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999901104,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-07,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999904294,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-10,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999907381,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-11,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999910369,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-12,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.999999991326,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-13,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999160576,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-14,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999187656,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-17,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999921386,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-18,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999923922,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-19,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999926376,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-20,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999928751,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-24,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999931049,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-25,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999332726,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-26,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999354253,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-27,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999937508,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-06-28,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999939524,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-01,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999414746,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-02,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999433624,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-03,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.999999994519,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-04,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999946958,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-05,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999948669,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-08,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999950325,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-09,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999519275,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-10,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999953478,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-11,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999954979,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-12,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999956431,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-15,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999957837,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-16,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999959197,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-17,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999960514,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-18,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999617876,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-19,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999630205,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-22,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999964213,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-23,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999653676,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-24,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999664846,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-25,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999675657,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-26,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999686116,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-29,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999969624,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-30,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999970604,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-07-31,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999971552,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-01,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999724696,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-05,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999733575,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-06,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999974217,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-07,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999750486,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-08,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999758535,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-09,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999976632,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-12,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999773866,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-13,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999781164,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-14,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999788224,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-15,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999795057,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-16,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999980167,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-19,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999980807,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-20,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999814264,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-21,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999820255,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-22,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999982606,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-23,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999983167,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-26,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.999999998371,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-27,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999984235,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-29,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999984744,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-08-30,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999985236,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-02,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999857124,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-03,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999861734,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-04,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999986619,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-05,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999870505,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-06,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999874683,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-10,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999878725,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-11,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999988264,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-12,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999886427,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-13,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999890093,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-16,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999989364,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-17,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999897074,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-18,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999900393,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-19,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999903605,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-20,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999906714,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-23,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999990972,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-24,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999991263,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-25,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999991545,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-26,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999991818,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-27,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999920817,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-09-30,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999923375,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-01,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999992585,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-02,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999992824,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-03,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999930554,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-04,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999932794,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-07,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999993496,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-08,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999993706,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-09,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999939087,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-10,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999941053,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-14,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999994295,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-15,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999994479,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-16,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999994657,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-17,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999948295,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-18,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999949966,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-21,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999995158,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-22,495.0,495.0,495.0,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999953144,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-24,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999995465,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
2024-10-25,495.0,,,0.0,,,0.0,0.0,,495.0,495.0,495.0,495.0,494.9999999999999,494.99999999956117,495.0,495.0,495.0,495.0,495.0,495.0,494.9999999999999,494.9999999999999,494.9999999999999
