Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-02-26,77.0,,,1.0318319523750898e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000001,77.02535937466789,81.31981792120297,77.0,77.0,77.0,76.99316532950819,76.99316532950819,76.99316532950819,77.02171936746691,77.02171936746691,77.02171936746691
2020-02-27,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0221894528344,81.18046895600287,77.0,77.0,77.0,76.99428509570264,76.99428509570264,76.99428509570264,77.01868656390478,77.01868656390478,77.01868656390478
2020-02-28,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.01941577123009,81.04561511871246,77.0,77.0,77.0,76.99522361371041,76.99522361371041,76.99522361371041,77.01605688520115,77.01605688520115,77.01605688520115
2020-03-02,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.01698879982632,80.91511140520561,77.0,77.0,77.0,76.99600977489874,76.99600977489874,76.99600977489874,77.01378067431864,77.01378067431864,77.01378067431864
2020-03-03,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.01486519984803,80.78881748890866,77.0,77.0,77.0,76.99666795635875,76.99666795635875,76.99666795635875,77.01181360927345,77.01181360927345,77.01181360927345
2020-03-04,77.0,,,1.0318319523750898e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.01300704986703,80.6665975699116,77.0,77.0,77.0,76.99721870737383,76.99721870737383,76.99721870737383,77.01011629478151,77.01011629478151,77.01011629478151
2020-03-05,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.01138116863365,80.54832022894671,77.0,77.0,77.0,76.99767933549553,76.99767933549553,76.99767933549553,77.00865384601173,77.00865384601173,77.00865384601173
2020-03-06,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00995852255444,80.43385828607747,77.0,77.0,77.0,76.99806440603997,76.99806440603997,76.99806440603997,77.00739547718233,77.00739547718233,77.00739547718233
2020-03-09,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00871370723513,80.32308866394594,77.0,77.0,77.0,76.99838616711385,76.99838616711385,76.99838616711385,77.00631410402781,77.00631410402781,77.00631410402781
2020-03-10,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00762449383073,80.21589225543156,77.0,77.0,77.0,76.99865491073804,76.99865491073804,76.99865491073804,77.00538596626073,77.00538596626073,77.00538596626073
2020-03-11,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00667143210188,80.11215379557892,77.0,77.0,77.0,76.99887927925548,76.99887927925548,76.99887927925548,77.0045902739094,77.0045902739094,77.0045902739094
2020-03-12,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00583750308914,80.01176173765703,77.0,77.0,77.0,76.99906652498184,76.99906652498184,76.99906652498184,77.00390887970198,77.00390887970198,77.00390887970198
2020-03-13,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00510781520299,79.91460813321648,77.0,77.0,77.0,76.9992227299728,76.9992227299728,76.9992227299728,77.00332597838512,77.00332597838512,77.00332597838512
2020-03-16,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00446933830261,79.82058851601595,77.0,77.0,77.0,76.99935299182717,76.99935299182717,76.99935299182717,77.00282783292326,77.00282783292326,77.00282783292326
2020-03-17,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00391067101478,79.72960178969285,77.0,77.0,77.0,76.99946158061141,76.99946158061141,76.99946158061141,77.00240252685155,77.00240252685155,77.00240252685155
2020-03-18,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00342183713792,79.6415501190576,77.0,77.0,77.0,76.99955207126496,76.99955207126496,76.99955207126496,77.0020397415951,77.0020397415951,77.0020397415951
2020-03-19,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00299410749568,79.55633882489445,77.0,77.0,77.0,76.99962745521437,76.99962745521437,76.99962745521437,77.0017305572637,77.0017305572637,77.0017305572637
2020-03-20,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00261984405871,79.47387628215593,77.0,77.0,77.0,76.99969023438003,76.99969023438003,76.99969023438003,77.00146727526037,77.00146727526037,77.00146727526037
2020-03-23,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00229236355136,79.39407382144122,77.0,77.0,77.0,76.99974250028826,76.99974250028826,76.99974250028826,77.00124326095614,77.00124326095614,77.00124326095614
2020-03-24,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00200581810743,79.3168456336528,77.0,77.0,77.0,76.99978600059748,76.99978600059748,76.99978600059748,77.00105280467164,77.00105280467164,77.00105280467164
2020-03-25,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.001755090844,79.24210867772851,77.0,77.0,77.0,76.99982219499958,76.99982219499958,76.99982219499958,77.00089099924215,77.00089099924215,77.00089099924215
2020-03-26,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00153570448849,79.16978259135017,77.0,77.0,77.0,76.99985230216134,76.99985230216134,76.99985230216134,77.00075363251231,77.00075363251231,77.00075363251231
2020-03-27,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00134374142742,79.09978960453242,77.0,77.0,77.0,76.99987733911554,76.99987733911554,76.99987733911554,77.00063709319987,77.00063709319987,77.00063709319987
2020-03-30,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00117577374898,79.0320544559991,77.0,77.0,77.0,76.99989815429595,76.99989815429595,76.99989815429595,77.00053828867476,77.00053828867476,77.00053828867476
2020-03-31,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00102880203035,78.96650431225719,77.0,77.0,77.0,76.9999154552251,76.9999154552251,76.9999154552251,77.00045457331233,77.00045457331233,77.00045457331233
2020-04-01,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00090020177655,78.90306868928114,77.0,77.0,77.0,76.99992983170742,76.99992983170742,76.99992983170742,77.00038368619558,77.00038368619558,77.00038368619558
2020-04-02,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00078767655447,78.84167937672368,77.0,77.0,77.0,76.9999417752466,76.9999417752466,76.9999417752466,77.00032369705576,77.00032369705576,77.00032369705576
2020-04-03,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00068921698515,78.7822703645713,77.0,77.0,77.0,76.99995169529359,76.99995169529359,76.99995169529359,77.00027295944768,77.00027295944768,77.00027295944768
2020-04-06,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.000603064862,78.72477777216578,77.0,77.0,77.0,76.99995993283599,76.99995993283599,76.99995993283599,77.00023007026459,77.00023007026459,77.00023007026459
2020-04-07,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00052768175425,78.66913977951526,77.0,77.0,77.0,76.99996677175824,76.99996677175824,76.99996677175824,77.00019383478927,77.00019383478927,77.00019383478927
2020-04-08,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00046172153496,78.61529656082122,77.0,77.0,77.0,76.999972448334,76.999972448334,76.999972448334,77.00016323657138,77.00016323657138,77.00016323657138
2020-04-09,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00040400634309,78.56319022014958,77.0,77.0,77.0,76.99997715915468,76.99997715915468,76.99997715915468,77.00013741150258,77.00013741150258,77.00013741150258
2020-04-10,77.0,,,1.0318319523750886e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0003535055502,78.51276472917701,77.0,77.0,77.0,76.99998106774854,76.99998106774854,76.99998106774854,77.00011562553347,77.00011562553347,77.00011562553347
2020-04-13,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00030931735641,78.4639658669455,77.0,77.0,77.0,76.9999843101048,76.9999843101048,76.9999843101048,77.00009725554612,77.00009725554612,77.00009725554612
2020-04-14,77.0,,,1.0318319523750886e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00027065268685,78.41674116156017,77.0,77.0,77.0,76.99998699928196,76.99998699928196,76.99998699928196,77.00008177295543,77.00008177295543,77.00008177295543
2020-04-15,77.0,,,1.0318319523750886e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00023682110098,78.37103983376791,77.0,77.0,77.0,76.99998922925076,76.99998922925076,76.99998922925076,77.00006872966529,77.00006872966529,77.00006872966529
2020-04-16,77.0,,,1.0318319523750886e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00020721846336,78.32681274235604,77.0,77.0,77.0,76.99999107809761,76.99999107809761,76.99999107809761,77.00005774605539,77.00005774605539,77.00005774605539
2020-04-21,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00018131615543,78.2840123313123,77.0,77.0,77.0,76.99999261069432,76.99999261069432,76.99999261069432,77.00004850071535,77.00004850071535,77.00004850071535
2020-04-22,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.000158651636,78.24259257868931,77.0,77.0,77.0,76.99999388092208,76.99999388092208,76.99999388092208,77.00004072168068,77.00004072168068,77.00004072168068
2020-04-23,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00013882018149,78.20250894711869,77.0,77.0,77.0,76.99999493352341,76.99999493352341,76.99999493352341,77.00003417895805,77.00003417895805,77.00003417895805
2020-04-24,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0001214676588,78.16371833592132,77.0,77.0,77.0,76.99999580564416,76.99999580564416,76.99999580564416,77.00002867815537,77.00002867815537,77.00002867815537
2020-04-27,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00010628420145,78.12617903476256,77.0,77.0,77.0,76.99999652811694,76.99999652811694,76.99999652811694,77.00002405505938,77.00002405505938,77.00002405505938
2020-04-28,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00009299867627,78.08985067880248,77.0,77.0,77.0,76.99999712652873,76.99999712652873,76.99999712652873,77.00002017102186,77.00002017102186,77.00002017102186
2020-04-29,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00008137384172,78.05469420529272,77.0,77.0,77.0,76.99999762210923,76.99999762210923,76.99999762210923,77.0000169090383,77.0000169090383,77.0000169090383
2020-04-30,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000712021115,78.02067181157359,77.0,77.0,77.0,76.99999803246943,76.99999803246943,76.99999803246943,77.00001417041697,77.00001417041697,77.00001417041697
2020-05-04,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00006230184755,77.98774691442605,77.0,77.0,77.0,76.9999983722157,76.9999983722157,76.9999983722157,77.00001187195173,77.00001187195173,77.00001187195173
2020-05-05,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000545141166,77.95588411073489,77.0,77.0,77.0,76.99999865346021,76.99999865346021,76.99999865346021,77.00000994352419,77.00000994352419,77.00000994352419
2020-05-06,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00004769985202,77.92504913942085,77.0,77.0,77.0,76.99999888624504,76.99999888624504,76.99999888624504,77.00000832607104,77.00000832607104,77.00000832607104
2020-05-07,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00004173737051,77.89520884460082,77.0,77.0,77.0,76.99999907889453,76.99999907889453,76.99999907889453,77.00000696986221,77.00000696986221,77.00000696986221
2020-05-08,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00003652019919,77.86633113993628,77.0,77.0,77.0,76.99999923830804,76.99999923830804,76.99999923830804,77.0000058330438,77.0000058330438,77.0000058330438
2020-05-11,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00003195517428,77.83838497413188,77.0,77.0,77.0,76.99999937020273,76.99999937020273,76.99999937020273,77.00000488040422,77.00000488040422,77.00000488040422
2020-05-12,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00002796077749,77.81134029754699,77.0,77.0,77.0,76.99999947931563,76.99999947931563,76.99999947931563,77.0000040823322,77.0000040823322,77.0000040823322
2020-05-13,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000244656803,77.78516802988419,77.0,77.0,77.0,76.99999956957086,76.99999956957086,76.99999956957086,77.00000341393515,77.00000341393515,77.00000341393515
2020-05-14,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00002140747026,77.75984002892018,77.0,77.0,77.0,76.9999996442187,76.9999996442187,76.9999996442187,77.00000285429512,77.00000285429512,77.00000285429512
2020-05-15,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00001873153647,77.73532906024533,77.0,77.0,77.0,76.99999970595096,76.99999970595096,76.99999970595096,77.0000023858406,77.0000023858406,77.0000023858406
2020-05-18,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000163900944,77.71160876797936,77.0,77.0,77.0,76.99999975699646,76.99999975699646,76.99999975699646,77.00000199381591,77.00000199381591,77.00000199381591
2020-05-19,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000143413326,77.68865364643163,77.0,77.0,77.0,76.9999997992006,76.9999997992006,76.9999997992006,77.00000166583457,77.00000166583457,77.00000166583457
2020-05-20,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00001254866602,77.66643901267577,77.0,77.0,77.0,76.99999983409094,76.99999983409094,76.99999983409094,77.0000013915022,77.0000013915022,77.0000013915022
2020-05-21,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00001098008276,77.64494098000881,77.0,77.0,77.0,76.99999986293189,76.99999986293189,76.99999986293189,77.00000116209893,77.00000116209893,77.00000116209893
2020-05-22,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000960757241,77.6241364322666,77.0,77.0,77.0,76.99999988676983,76.99999988676983,76.99999988676983,77.000000970312,77.000000970312,77.000000970312
2020-05-26,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000840662585,77.60400299896767,77.0,77.0,77.0,76.9999999064706,76.9999999064706,76.9999999064706,77.00000081001043,77.00000081001043,77.00000081001043
2020-05-27,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000735579762,77.58451903125905,77.0,77.0,77.0,76.99999992275062,76.99999992275062,76.99999992275062,77.00000067605583,77.00000067605583,77.00000067605583
2020-05-28,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000064363229,77.5656635786378,77.0,77.0,77.0,76.99999993620249,76.99999993620249,76.99999993620249,77.00000056414267,77.00000056414267,77.00000056414267
2020-05-29,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000563178254,77.54741636642368,77.0,77.0,77.0,76.99999994731648,76.99999994731648,76.99999994731648,77.00000047066453,77.00000047066453,77.00000047066453
2020-06-01,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000492780971,77.5297577739584,77.0,77.0,77.0,76.99999995649802,76.99999995649802,76.99999995649802,77.00000039260132,77.00000039260132,77.00000039260132
2020-06-02,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000043118335,77.51266881350813,77.0,77.0,77.0,76.99999996408242,76.99999996408242,76.99999996408242,77.0000003274247,77.0000003274247,77.0000003274247
2020-06-03,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000037728543,77.49613110984659,77.0,77.0,77.0,76.99999997034695,76.99999997034695,76.99999997034695,77.00000027301847,77.00000027301847,77.00000027301847
2020-06-04,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000033012475,77.4801268804967,77.0,77.0,77.0,76.99999997552082,76.99999997552082,76.99999997552082,77.0000002276119,77.0000002276119,77.0000002276119
2020-06-08,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000288859155,77.4646389166097,77.0,77.0,77.0,76.99999997979354,76.99999997979354,76.99999997979354,77.00000018972375,77.00000018972375,77.00000018972375
2020-06-09,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000252751761,77.449650564461,77.0,77.0,77.0,76.99999998332177,76.99999998332177,76.99999998332177,77.00000015811524,77.00000015811524,77.00000015811524
2020-06-10,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000221157791,77.4351457075429,77.0,77.0,77.0,76.999999986235,76.999999986235,76.999999986235,77.00000013175058,77.00000013175058,77.00000013175058
2020-06-11,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000193513067,77.42110874923507,77.0,77.0,77.0,76.99999998864023,76.99999998864023,76.99999998864023,77.00000010976385,77.00000010976385,77.00000010976385
2020-06-12,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000169323933,77.40752459603394,77.0,77.0,77.0,76.99999999062585,76.99999999062585,76.99999999062585,77.00000009143139,77.00000009143139,77.00000009143139
2020-06-15,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000014815844,77.39437864132317,77.0,77.0,77.0,76.99999999226497,76.99999999226497,76.99999999226497,77.0000000761486,77.0000000761486,77.0000000761486
2020-06-16,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000129638634,77.38165674966758,77.0,77.0,77.0,76.99999999361795,76.99999999361795,76.99999999361795,77.00000006341038,77.00000006341038,77.00000006341038
2020-06-17,77.0,,,1.0318319523750886e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000113433805,77.36934524161379,77.0,77.0,77.0,76.99999999473462,76.99999999473462,76.99999999473462,77.00000005279486,77.00000005279486,77.00000005279486
2020-06-18,77.0,,,1.0318319523750885e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000009925458,77.35743087898108,77.0,77.0,77.0,76.99999999565621,76.99999999565621,76.99999999565621,77.00000004394983,77.00000004394983,77.00000004394983
2020-06-19,77.0,,,1.0318319523750886e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000086847756,77.34590085062685,77.0,77.0,77.0,76.99999999641673,76.99999999641673,76.99999999641673,77.0000000365812,77.0000000365812,77.0000000365812
2020-06-22,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000075991785,77.33474275867114,77.0,77.0,77.0,76.99999999704431,76.99999999704431,76.99999999704431,77.00000003044353,77.00000003044353,77.00000003044353
2020-06-23,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000066492811,77.32394460516562,77.0,77.0,77.0,76.99999999756213,76.99999999756213,76.99999999756213,77.000000025332,77.000000025332,77.000000025332
2020-06-24,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000058181209,77.31349477919254,77.0,77.0,77.0,76.99999999798935,76.99999999798935,76.99999999798935,77.00000002107572,77.00000002107572,77.00000002107572
2020-06-25,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000050908557,77.30338204437987,77.0,77.0,77.0,76.99999999834182,76.99999999834182,76.99999999834182,77.00000001753216,77.00000001753216,77.00000001753216
2020-06-26,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000044544987,77.29359552681923,77.0,77.0,77.0,76.99999999863257,76.99999999863257,76.99999999863257,77.00000001458237,77.00000001458237,77.00000001458237
2020-06-29,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000038976863,77.28412470337345,77.0,77.0,77.0,76.99999999887241,76.99999999887241,76.99999999887241,77.00000001212727,77.00000001212727,77.00000001212727
2020-06-30,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000034104754,77.2749593903614,77.0,77.0,77.0,76.99999999907025,76.99999999907025,76.99999999907025,77.00000001008416,77.00000001008416,77.00000001008416
2020-07-01,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000002984166,77.26608973260781,77.0,77.0,77.0,76.99999999923344,76.99999999923344,76.99999999923344,77.0000000083842,77.0000000083842,77.0000000083842
2020-07-02,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000026111451,77.25750619284626,77.0,77.0,77.0,76.99999999936801,76.99999999936801,76.99999999936801,77.00000000696993,77.00000000696993,77.00000000696993
2020-07-03,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000022847519,77.24919954146414,77.0,77.0,77.0,76.999999999479,76.999999999479,76.999999999479,77.00000000579347,77.00000000579347,77.00000000579347
