Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-04-18,15.0,,,99.99983502775159,,,0.0,0.0,,15.0,15.0,14.1,14.999998569488525,14.818326994916491,13.478056821921017,15.0,15.0,15.0,15.125007644925338,15.125007644925338,15.125007644925338,14.955642448294794,14.955642448294794,14.955642448294794
2023-04-19,15.0,,,99.99983502775162,,,0.0,0.0,,15.0,15.0,14.2,14.999999284744263,14.84103612055193,13.527151763149373,15.0,15.0,15.0,15.108877626224109,15.108877626224109,15.108877626224109,14.950510169667458,14.950510169667458,14.950510169667458
2023-04-20,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,14.3,14.999999642372131,14.86090660548294,13.574662996596167,15.0,15.0,15.0,15.094480584739019,15.094480584739019,15.094480584739019,14.947728923058312,14.947728923058312,14.947728923058312
2023-04-24,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,14.4,14.999999821186066,14.878293279797573,13.620641609609194,15.0,15.0,15.0,15.081719570695643,15.081719570695643,15.081719570695643,14.94679192555767,14.94679192555767,14.94679192555767
2023-04-25,15.0,,,99.99983502775159,,,0.0,0.0,,15.0,15.0,14.5,14.999999910593033,14.893506619822876,13.665137041557285,15.0,15.0,15.0,15.070475600279975,15.070475600279975,15.070475600279975,14.947266508752548,14.947266508752548,14.947266508752548
2023-04-26,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,14.6,14.999999955296516,14.906818292345017,13.708197136990922,15.0,15.0,15.0,15.060618872967668,15.060618872967668,15.060618872967668,14.948789821178387,14.948789821178387,14.948789821178387
2023-04-27,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,14.7,14.999999977648258,14.918466005801891,13.74986819708799,15.0,15.0,15.0,15.052016638222483,15.052016638222483,15.052016638222483,14.951062570718076,14.951062570718076,14.951062570718076
2023-04-28,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,14.8,14.999999988824129,14.928657755076655,13.79019502943999,15.0,15.0,15.0,15.044538559154299,15.044538559154299,15.044538559154299,14.953841856804454,14.953841856804454,14.953841856804454
2023-05-02,15.0,,,99.99983502775159,,,0.0,0.0,,15.0,15.0,14.9,14.999999994412065,14.937575535692073,13.82922099623225,15.0,15.0,15.0,15.038060223277109,15.038060223277109,15.038060223277109,14.956933789849579,14.956933789849579,14.956933789849579
2023-05-03,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,15.0,14.999999997206032,14.945378593730565,13.86698806086992,15.0,15.0,15.0,15.032465296837763,15.032465296837763,15.032465296837763,14.960186342790195,14.960186342790195,14.960186342790195
2023-05-04,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,15.0,14.999999998603016,14.952206269514244,13.903536833099922,15.0,15.0,15.0,15.02764669990439,15.02764669990439,15.02764669990439,14.963482701155575,14.963482701155575,14.963482701155575
2023-05-05,15.0,,,99.99983502775159,,,0.0,0.0,,15.0,15.0,15.0,14.999999999301508,14.958180485824965,13.938906612677343,15.0,15.0,15.0,15.023507087084386,15.023507087084386,15.023507087084386,14.96673525409274,14.96673525409274,14.96673525409274
2023-05-08,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,15.0,14.999999999650754,14.963407925096845,13.973135431623234,15.0,15.0,15.0,15.019958847524403,15.019958847524403,15.019958847524403,14.96988028461771,14.96988028461771,14.96988028461771
2023-05-09,15.0,,,99.99983502775162,,,0.0,0.0,,15.0,15.0,15.0,14.999999999825377,14.96798193445974,14.00626009511926,15.0,15.0,15.0,15.016923783107408,15.016923783107408,15.016923783107408,14.9728733619824,14.9728733619824,14.9728733619824
2023-05-10,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,15.0,14.999999999912689,14.971984192652274,14.038316221083154,15.0,15.0,15.0,15.014332581866036,15.014332581866036,15.014332581866036,14.975685404242666,14.975685404242666,14.975685404242666
2023-05-11,15.0,,,99.99983502775162,,,0.0,0.0,,15.0,15.0,15.0,14.999999999956344,14.97548616857074,14.069338278467567,15.0,15.0,15.0,15.012124171717149,15.012124171717149,15.012124171717149,14.978299358803994,14.978299358803994,14.978299358803994
2023-05-12,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,15.0,14.999999999978172,14.978550397499397,14.099359624323453,15.0,15.0,15.0,15.010245015445012,15.010245015445012,15.010245015445012,14.980707438435156,14.980707438435156,14.980707438435156
2023-05-15,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,15.0,14.999999999989086,14.981231597811973,14.128412539667858,15.0,15.0,15.0,15.00864838966135,15.00864838966135,15.00864838966135,14.982908846714864,14.982908846714864,14.982908846714864
2023-05-16,15.0,,,99.9998350277516,,,0.0,0.0,,15.0,15.0,15.0,14.999999999994543,14.983577648085477,14.156528264194701,15.0,15.0,15.0,15.007293676875218,15.007293676875218,15.007293676875218,14.984907927759876,14.984907927759876,14.984907927759876
2023-05-17,15.0,15.0,15.0,99.9998350277516,,,0.0,0.0,,15.0,15.0,15.0,14.999999999997272,14.985630442074793,14.183737029865839,15.0,15.0,15.0,15.006145689741519,15.006145689741519,15.006145689741519,14.986712678694142,14.986712678694142,14.986712678694142
2023-05-18,13.0,,,7.184002698312851,,,-13.33333333333333,-2.0,,13.0,14.714285714285714,14.933333333333334,13.999999999998636,14.737426636815444,14.145551964386295,14.636363636363637,14.636363636363637,14.636363636363637,14.344017014396101,14.344017014396101,14.344017014396101,14.08375054819441,14.08375054819441,14.08375054819441
2023-05-19,13.0,,,7.184002698312852,,,-13.33333333333333,-2.0,,13.0,14.428571428571429,14.866666666666667,13.499999999999318,14.520248307213514,14.108598675212543,14.309090909090909,14.309090909090909,14.309090909090909,13.856343537036071,13.856343537036071,13.856343537036071,13.487699421591763,13.487699421591763,13.487699421591763
2023-05-22,13.0,,,7.184002698312851,,,-13.33333333333333,-2.0,,13.0,14.142857142857142,14.8,13.249999999999659,14.330217268811825,14.072837427625043,14.018181818181818,14.018181818181818,14.018181818181818,13.501575555099656,13.501575555099656,13.501575555099656,13.108762086990748,13.108762086990748,13.108762086990748
2023-05-23,13.0,,,7.184002698312851,,,-13.33333333333333,-2.0,,13.0,13.857142857142858,14.733333333333333,13.12499999999983,14.163940110210348,14.038229768669396,13.763636363636364,13.763636363636364,13.763636363636364,13.247505234791818,13.247505234791818,13.247505234791818,12.881111445467834,12.881111445467834,12.881111445467834
2023-05-25,13.0,,,7.184002698312851,,,-13.33333333333333,-2.0,,13.0,13.571428571428571,14.666666666666666,13.062499999999915,14.018447596434054,14.004738485809094,13.545454545454545,13.545454545454545,13.545454545454545,13.06924311178271,13.06924311178271,13.06924311178271,12.756876718375317,12.756876718375317,12.756876718375317
2023-05-26,13.0,,,7.184002698312852,,,-13.33333333333333,-2.0,,13.0,13.285714285714286,14.6,13.031249999999957,13.891141646879797,13.972327566912027,13.363636363636363,13.363636363636363,13.363636363636363,12.947621587725942,12.947621587725942,12.947621587725942,12.70157243171518,12.70157243171518,12.70157243171518
2023-05-29,13.0,13.0,13.0,7.184002698312854,,,-13.33333333333333,-2.0,,13.0,13.0,14.533333333333333,13.015624999999979,13.779748941019822,13.940962161527766,13.218181818181819,13.218181818181819,13.218181818181819,12.867937043928405,12.867937043928405,12.867937043928405,12.690635544659887,12.690635544659887,12.690635544659887
2023-05-30,12.0,12.0,12.0,4.036807792944409,,,-19.999999999999996,-3.0,,12.0,12.857142857142858,14.433333333333334,12.50781249999999,13.557280323392343,13.878350478897838,12.927272727272728,12.927272727272728,12.927272727272728,12.48838170323986,12.48838170323986,12.48838170323986,12.254520166885642,12.254520166885642,12.254520166885642
2023-05-31,12.0,12.0,12.0,4.036807792944409,,,-19.999999999999996,-3.0,,12.0,12.714285714285714,14.333333333333334,12.253906249999995,13.3626202829683,13.817758527965651,12.690909090909091,12.690909090909091,12.690909090909091,12.218154352754473,12.218154352754473,12.218154352754473,11.987148667963842,11.987148667963842,11.987148667963842
2023-06-01,12.0,,,4.036807792944409,,,-19.999999999999996,-3.0,,12.0,12.571428571428571,14.233333333333333,12.126953124999996,13.19229274759726,13.759121156095791,12.50909090909091,12.50909090909091,12.50909090909091,12.030046643660803,12.030046643660803,12.030046643660803,11.835578966348324,11.835578966348324,11.835578966348324
2023-06-05,12.0,,,4.036807792944409,,,-7.692307692307687,-1.0,,12.0,12.428571428571429,14.133333333333333,12.063476562499998,13.043256154147603,13.702375312350764,12.381818181818181,12.381818181818181,12.381818181818181,11.903130023733281,11.903130023733281,11.903130023733281,11.761632828889748,11.761632828889748,11.761632828889748
2023-06-06,12.0,,,4.036807792944409,,,-7.692307692307687,-1.0,,12.0,12.285714285714286,14.033333333333333,12.03173828125,12.912849134879151,13.647459979694288,12.272727272727273,12.272727272727273,12.272727272727273,11.82137162448483,11.82137162448483,11.82137162448483,11.73807907879743,11.73807907879743,11.73807907879743
2023-06-07,12.0,,,4.036807792944409,,,-7.692307692307687,-1.0,,12.0,12.142857142857142,13.933333333333334,12.015869140625,12.798742993019257,13.59431610938157,12.181818181818182,12.181818181818182,12.181818181818182,11.77254586550083,11.77254586550083,11.77254586550083,11.745752716210982,11.745752716210982,11.745752716210982
2023-06-08,12.0,,,4.036807792944409,,,-7.692307692307687,-1.0,,12.0,12.0,13.833333333333334,12.0079345703125,12.69890011889185,13.542886557466035,12.10909090909091,12.10909090909091,12.10909090909091,11.747379998230523,11.747379998230523,11.747379998230523,11.771389240042375,11.771389240042375,11.771389240042375
2023-06-09,12.0,12.0,12.0,4.036807792944408,,,-7.692307692307687,-1.0,,12.0,12.0,13.733333333333333,12.00396728515625,12.611537604030367,13.493116023354228,12.054545454545455,12.054545454545455,12.054545454545455,11.738884500364266,11.738884500364266,11.738884500364266,11.806003970871368,11.806003970871368,11.806003970871368
2023-06-12,12.0,,,4.036807792944408,,,-7.692307692307687,-1.0,,12.0,12.0,13.633333333333333,12.001983642578125,12.53509540352657,13.444950990342802,12.018181818181818,12.018181818181818,12.018181818181818,11.741829348888036,11.741829348888036,11.741829348888036,11.843685397686933,11.843685397686933,11.843685397686933
2023-06-13,12.0,,,4.036807792944408,,,-7.692307692307687,-1.0,,12.0,12.0,13.533333333333333,12.000991821289062,12.46820847808575,13.39833966807368,12.0,12.0,12.0,11.752335260746493,11.752335260746493,11.752335260746493,11.880701980537133,11.880701980537133,11.880701980537133
2023-06-14,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,13.433333333333334,12.000495910644531,12.40968241832503,13.353231936845496,12.0,12.0,12.0,11.767555407998962,11.767555407998962,11.767555407998962,11.914845377282408,11.914845377282408,11.914845377282408
2023-06-15,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,13.333333333333334,12.000247955322266,12.3584721160344,13.309579293721447,12.0,12.0,12.0,11.785428220358089,11.785428220358089,11.785428220358089,11.94495124607034,11.94495124607034,11.94495124607034
2023-06-16,12.0,,,4.036807792944409,,,0.0,0.0,,12.0,12.0,13.233333333333333,12.000123977661133,12.3136631015301,13.267334800375593,12.0,12.0,12.0,11.804485946966825,11.804485946966825,11.804485946966825,11.970552795828336,11.970552795828336,11.970552795828336
2023-06-19,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,13.133333333333333,12.000061988830566,12.274455213838838,13.226453032621542,12.0,12.0,12.0,11.823706873144015,11.823706873144015,11.823706873144015,11.99163304527725,11.99163304527725,11.99163304527725
2023-06-20,12.0,,,4.03680779294441,,,0.0,0.0,,12.0,12.0,13.033333333333333,12.000030994415283,12.240148312108984,13.186890031569234,12.0,12.0,12.0,11.842401646100846,11.842401646100846,11.842401646100846,12.008450033100605,12.008450033100605,12.008450033100605
2023-06-21,12.0,,,4.036807792944409,,,0.0,0.0,,12.0,12.0,12.933333333333334,12.000015497207642,12.21012977309536,13.148603256357324,12.0,12.0,12.0,11.860126191762827,11.860126191762827,11.860126191762827,12.021415564442114,12.021415564442114,12.021415564442114
2023-06-22,12.0,,,4.036807792944409,,,0.0,0.0,,12.0,12.0,12.833333333333334,12.00000774860382,12.18386355145844,13.111551538410314,12.0,12.0,12.0,11.876615311031996,11.876615311031996,11.876615311031996,12.031012923036505,12.031012923036505,12.031012923036505
2023-06-23,12.0,,,4.036807792944409,,,0.0,0.0,,12.0,12.0,12.733333333333333,12.00000387430191,12.160880607526135,13.075695037171272,12.0,12.0,12.0,11.891732314475588,11.891732314475588,11.891732314475588,12.037742667120082,12.037742667120082,12.037742667120082
2023-06-26,12.0,,,4.036807792944409,,,0.0,0.0,,12.0,12.0,12.633333333333333,12.000001937150955,12.140770531585368,13.040995197262522,12.0,12.0,12.0,11.90543105845103,11.90543105845103,11.90543105845103,12.042088427259971,12.042088427259971,12.042088427259971
2023-06-27,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.533333333333333,12.000000968575478,12.123174215137196,13.007414707028246,12.0,12.0,12.0,11.917727538022987,11.917727538022987,11.917727538022987,12.044496741953397,12.044496741953397,12.044496741953397
2023-06-28,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.433333333333334,12.000000484287739,12.107777438245046,12.974917458414433,12.0,12.0,12.0,11.928678816479486,11.928678816479486,11.928678816479486,12.045366562153548,12.045366562153548,12.045366562153548
2023-06-29,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.333333333333334,12.00000024214387,12.094305258464415,12.943468508143,12.0,12.0,12.0,11.938367562670052,11.938367562670052,11.938367562670052,12.04504525228155,12.04504525228155,12.04504525228155
2023-06-30,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.233333333333333,12.000000121071935,12.082517101156363,12.913034040138388,12.0,12.0,12.0,11.946890853502746,11.946890853502746,11.946890853502746,12.043828808002564,12.043828808002564,12.043828808002564
2023-07-03,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.2,12.000000060535967,12.072202463511816,12.883581329166182,12.0,12.0,12.0,11.954352201795615,11.954352201795615,11.954352201795615,12.04196467333263,12.04196467333263,12.04196467333263
2023-07-04,12.0,,,4.0368077929444075,,,0.0,0.0,,12.0,12.0,12.166666666666666,12.000000030267984,12.06317715557284,12.855078705644692,12.0,12.0,12.0,11.960856006791811,11.960856006791811,11.960856006791811,12.039656027723586,12.039656027723586,12.039656027723586
2023-07-05,12.0,,,4.036807792944407,,,0.0,0.0,,12.0,12.0,12.133333333333333,12.000000015133992,12.055280011126234,12.827495521591638,12.0,12.0,12.0,11.966503809911849,11.966503809911849,11.966503809911849,12.03706677069024,12.03706677069024,12.03706677069024
2023-07-06,12.0,,,4.0368077929444075,,,0.0,0.0,,12.0,12.0,12.1,12.000000007566996,12.048370009735455,12.800802117669328,12.0,12.0,12.0,11.971391882747184,11.971391882747184,11.971391882747184,12.034326690157283,12.034326690157283,12.034326690157283
2023-07-07,12.0,,,4.0368077929444075,,,0.0,0.0,,12.0,12.0,12.066666666666666,12.000000003783498,12.042323758518524,12.774969791292897,12.0,12.0,12.0,11.975609786620522,11.975609786620522,11.975609786620522,12.031536486025054,12.031536486025054,12.031536486025054
2023-07-10,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.033333333333333,12.000000001891749,12.037033288703709,12.74997076576732,12.0,12.0,12.0,11.979239630151579,11.979239630151579,11.979239630151579,12.028772451455001,12.028772451455001,12.028772451455001
2023-07-11,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000945874,12.032404127615745,12.725778160419987,12.0,12.0,12.0,11.982355818626036,11.982355818626036,11.982355818626036,12.026090705396829,12.026090705396829,12.026090705396829
2023-07-12,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000472937,12.028353611663777,12.702365961696762,12.0,12.0,12.0,11.985025140873365,11.985025140873365,11.985025140873365,12.023530931708851,12.023530931708851,12.023530931708851
2023-07-13,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000236469,12.024809410205805,12.679708995190413,12.0,12.0,12.0,11.98730707920841,11.98730707920841,11.98730707920841,12.02111962094501,12.02111962094501,12.02111962094501
2023-07-14,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000118234,12.02170823393008,12.657782898571368,12.0,12.0,12.0,11.9892542584506,11.9892542584506,11.9892542584506,12.018872836516799,12.018872836516799,12.018872836516799
2023-07-17,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000059117,12.018994704688819,12.636564095391646,12.0,12.0,12.0,11.990912973201135,11.990912973201135,11.990912973201135,12.016798541945997,12.016798541945997,12.016798541945997
2023-07-18,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000029559,12.016620366602716,12.616029769733851,12.0,12.0,12.0,11.992323750077077,11.992323750077077,11.992323750077077,12.014898533581588,12.014898533581588,12.014898533581588
2023-07-19,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.00000000001478,12.014542820777375,12.59615784167792,12.0,12.0,12.0,11.993521914760077,11.993521914760077,11.993521914760077,12.01317002585284,12.01317002585284,12.01317002585284
2023-07-20,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.00000000000739,12.012724968180203,12.576926943559279,12.0,12.0,12.0,11.994538143522744,11.994538143522744,11.994538143522744,12.011606935594509,12.011606935594509,12.011606935594509
2023-07-21,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000003695,12.011134347157677,12.55831639699285,12.0,12.0,12.0,11.99539898613171,11.99539898613171,11.99539898613171,12.010200909439208,12.010200909439208,12.010200909439208
2023-07-24,12.0,12.0,12.0,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000001847,12.009742553762967,12.540306190638242,12.0,12.0,12.0,11.996127352303606,11.996127352303606,11.996127352303606,12.008942134590901,12.008942134590901,12.008942134590901
2023-07-25,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000000924,12.008524734542597,12.52287695868217,12.0,12.0,12.0,11.996742957681366,11.996742957681366,11.996742957681366,12.007819969065265,12.007819969065265,12.007819969065265
2023-07-26,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000000462,12.007459142724771,12.506009960015003,12.0,12.0,12.0,11.997262727969575,11.997262727969575,11.997262727969575,12.00682342310739,12.00682342310739,12.00682342310739
2023-07-27,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000000231,12.006526749884175,12.489687058079037,12.0,12.0,12.0,11.997701161700705,11.997701161700705,11.997701161700705,12.005941519231515,12.005941519231515,12.005941519231515
2023-07-28,12.0,,,4.036807792944408,,,0.0,0.0,,12.0,12.0,12.0,12.000000000000115,12.005710906148654,12.473890701366809,12.0,12.0,12.0,11.998070653315736,11.998070653315736,11.998070653315736,12.005163554328988,12.005163554328988,12.005163554328988
