Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-07-17,2590.0,,,48.394010523047385,,,-2.264150943396226,-60.0,,2590.0,2570.1428571428573,2610.4,2545.441738360335,2590.5733028893214,2663.5764580371438,2568.3454545454547,2568.3454545454547,2568.3454545454547,2546.0037952073794,2546.0037952073794,2546.0037952073794,2529.293128679874,2529.293128679874,2529.293128679874
2019-07-18,2590.0,2590.0,2590.0,48.394010523047385,,,-2.264150943396226,-60.0,,2590.0,2568.714285714286,2616.4,2567.7208691801675,2590.5016400281565,2661.2030239069136,2568.509090909091,2568.509090909091,2568.509090909091,2555.900298221026,2555.900298221026,2555.900298221026,2548.427880476517,2548.427880476517,2548.427880476517
2019-07-19,2600.0,,,49.25398587542932,,,-1.8867924528301883,-50.0,,2600.0,2568.714285714286,2617.0666666666666,2583.860434590084,2591.688935024637,2659.228732813142,2571.581818181818,2571.581818181818,2571.581818181818,2566.9582779831853,2566.9582779831853,2566.9582779831853,2566.8520674680076,2566.8520674680076,2566.8520674680076
2019-07-22,2600.0,2600.0,2600.0,49.253985875429315,,,0.0,0.0,,2600.0,2568.714285714286,2617.733333333333,2591.930217295042,2592.7278181465576,2657.3181285288474,2575.5636363636363,2575.5636363636363,2575.5636363636363,2575.453015576591,2575.453015576591,2575.453015576591,2579.8292041411573,2579.8292041411573,2579.8292041411573
2019-07-23,2600.0,,,49.25398587542932,,,0.0,0.0,,2600.0,2568.714285714286,2618.4,2595.965108647521,2593.636840878238,2655.46915664082,2579.5454545454545,2579.5454545454545,2579.5454545454545,2581.9510460126203,2581.9510460126203,2581.9510460126203,2588.813191926788,2588.813191926788,2588.813191926788
2019-07-24,2600.0,,,49.25398587542932,,,0.0,0.0,,2600.0,2568.714285714286,2619.0666666666666,2597.9825543237603,2594.4322357684587,2653.679829007245,2583.5272727272727,2583.5272727272727,2583.5272727272727,2586.8976268495444,2586.8976268495444,2586.8976268495444,2594.894359533946,2594.894359533946,2594.894359533946
2019-07-25,2600.0,,,49.25398587542933,,,0.0,0.0,,2600.0,2597.1428571428573,2618.2,2598.99127716188,2595.1282062974014,2651.948221619915,2587.509090909091,2587.509090909091,2587.509090909091,2590.6421106544435,2590.6421106544435,2590.6421106544435,2598.8863263681455,2598.8863263681455,2598.8863263681455
2019-07-26,2600.0,,,49.25398587542932,,,0.0,0.0,,2600.0,2598.5714285714284,2617.3333333333335,2599.49563858094,2595.7371805102266,2650.2724725354014,2591.490909090909,2591.490909090909,2591.490909090909,2593.4581002873274,2593.4581002873274,2593.4581002873274,2601.3928040008423,2601.3928040008423,2601.3928040008423
2019-07-29,2600.0,,,49.25398587542932,,,0.0,0.0,,2600.0,2600.0,2613.766666666667,2599.74781929047,2596.2700329464483,2648.650779872969,2595.4727272727273,2595.4727272727273,2595.4727272727273,2595.5594454039747,2595.5594454039747,2595.5594454039747,2602.8588492779454,2602.8588492779454,2602.8588492779454
2019-07-30,2600.0,,,49.25398587542932,,,8.288213244481458,199.0,,2600.0,2600.0,2610.2,2599.873909645235,2596.7362788281425,2647.081399877067,2599.4545454545455,2599.4545454545455,2599.4545454545455,2597.1129261711862,2597.1129261711862,2597.1129261711862,2603.610088218765,2603.610088218765,2603.610088218765
2019-07-31,2600.0,2600.0,2601.0,49.25398587542932,,,0.38610038610038533,10.0,,2600.0,2600.0,2606.633333333333,2599.9369548226177,2597.1442439746247,2645.562645042323,2599.818181818182,2599.818181818182,2599.818181818182,2598.248300034487,2598.248300034487,2598.248300034487,2603.882650794419,2603.882650794419,2603.882650794419
2019-08-01,2698.0,2698.0,2698.0,61.50299726862406,,,4.169884169884175,108.0,,2698.0,2614.0,2606.3333333333335,2648.968477411309,2609.7512134777967,2647.2541726216027,2617.818181818182,2617.818181818182,2617.818181818182,2631.462945346796,2631.462945346796,2631.462945346796,2648.1705149964137,2648.1705149964137,2648.1705149964137
2019-08-05,2500.0,,,40.32460390093328,,,-3.8461538461538436,-100.0,,2500.0,2599.714285714286,2604.633333333333,2574.484238705654,2596.0323117930725,2642.5040380209057,2597.8545454545456,2597.8545454545456,2597.8545454545456,2590.4425692220843,2590.4425692220843,2590.4425692220843,2587.6682954404846,2587.6682954404846,2587.6682954404846
2019-08-06,2500.0,2500.0,2500.0,40.324603900933276,,,-3.8461538461538436,-100.0,,2500.0,2585.4285714285716,2602.9333333333334,2537.242119352827,2584.0282728189386,2637.9071335686185,2579.7090909090907,2579.7090909090907,2579.7090909090907,2559.992811015555,2559.992811015555,2559.992811015555,2546.815166827782,2546.815166827782,2546.815166827782
2019-08-07,2683.0,,,56.41289783425908,,,3.1923076923076943,83.0,,2683.0,2597.285714285714,2605.6666666666665,2610.1210596764136,2596.3997387165714,2639.3617421631793,2596.6545454545453,2596.6545454545453,2596.6545454545453,2598.1217229263725,2598.1217229263725,2598.1217229263725,2602.7724280588545,2602.7724280588545,2602.7724280588545
2019-08-08,2683.0,,,56.41289783425907,,,3.1923076923076943,83.0,,2683.0,2609.1428571428573,2608.4,2646.560529838207,2607.2247713770003,2640.7694278998506,2612.090909090909,2612.090909090909,2612.090909090909,2626.451929315387,2626.451929315387,2626.451929315387,2640.53851909371,2640.53851909371,2640.53851909371
2019-08-09,2683.0,2683.0,2683.0,56.41289783425907,,,3.1923076923076943,83.0,,2683.0,2621.0,2606.866666666667,2664.7802649191035,2616.6966749548756,2642.13170441921,2626.018181818182,2626.018181818182,2626.018181818182,2647.286135929012,2647.286135929012,2647.286135929012,2665.304957396911,2665.304957396911,2665.304957396911
2019-08-12,2765.0,,,62.12715092461101,,,6.346153846153846,165.0,,2765.0,2644.5714285714284,2609.766666666667,2714.8901324595518,2635.2345905855163,2646.0951978250423,2653.3454545454547,2653.3454545454547,2653.3454545454547,2689.5210631355203,2689.5210631355203,2689.5210631355203,2717.987178311888,2717.987178311888,2717.987178311888
2019-08-13,2765.0,,,62.12715092461101,,,6.346153846153846,165.0,,2765.0,2654.1428571428573,2615.266666666667,2739.945066229776,2651.455266762327,2649.93083660488,2677.672727272727,2677.672727272727,2677.672727272727,2720.2892024015136,2720.2892024015136,2720.2892024015136,2751.7088962000857,2751.7088962000857,2751.7088962000857
2019-08-14,2765.0,,,62.12715092461101,,,6.346153846153846,165.0,,2765.0,2692.0,2619.1,2752.472533114888,2665.6483584170364,2653.6427451014965,2699.0,2699.0,2699.0,2742.3640988555576,2742.3640988555576,2742.3640988555576,2772.186739444287,2772.186739444287,2772.186739444287
2019-08-15,2765.0,,,62.12715092461101,,,6.346153846153846,165.0,,2765.0,2729.8571428571427,2622.9333333333334,2758.7362665574437,2678.067313614907,2657.2349146143515,2717.327272727273,2717.327272727273,2717.327272727273,2757.8898031312215,2757.8898031312215,2757.8898031312215,2783.582908498143,2783.582908498143,2783.582908498143
2019-08-16,2765.0,,,62.12715092461101,,,2.48332097850259,67.0,,2765.0,2741.5714285714284,2626.766666666667,2761.868133278722,2688.933899413044,2660.711207691308,2732.6545454545453,2732.6545454545453,2732.6545454545453,2768.5180910138984,2768.5180910138984,2768.5180910138984,2788.9000697661254,2788.9000697661254,2788.9000697661254
2019-08-19,2765.0,,,62.12715092461101,,,10.600000000000009,265.0,,2765.0,2753.285714285714,2630.6,2763.434066639361,2698.442161986414,2664.075362281911,2746.7636363636366,2746.7636363636366,2746.7636363636366,2775.516594769611,2775.516594769611,2775.516594769611,2790.280651063321,2790.280651063321,2790.280651063321
2019-08-20,2765.0,,,62.12715092461101,,,10.600000000000009,265.0,,2765.0,2765.0,2636.1,2764.2170333196805,2706.7618917381124,2667.330995756688,2756.0545454545454,2756.0545454545454,2756.0545454545454,2779.853887539316,2779.853887539316,2779.853887539316,2789.2328631361124,2789.2328631361124,2789.2328631361124
2019-08-21,2765.0,,,62.12715092461101,,,3.0562802832650116,82.0,,2765.0,2765.0,2641.6,2764.6085166598405,2714.0416552708484,2670.481608796795,2760.5272727272727,2760.5272727272727,2760.5272727272727,2782.266326912777,2782.266326912777,2782.266326912777,2786.8007020532873,2786.8007020532873,2786.8007020532873
2019-08-22,2765.0,,,62.127150924611016,,,3.0562802832650116,82.0,,2765.0,2765.0,2647.1,2764.8042583299202,2720.4114483619924,2673.530589158189,2763.509090909091,2763.509090909091,2763.509090909091,2783.310478000374,2783.310478000374,2783.310478000374,2783.691243478905,2783.691243478905,2783.691243478905
2019-08-23,2765.0,,,62.127150924611016,,,3.0562802832650116,82.0,,2765.0,2765.0,2652.6,2764.90212916496,2725.9850173167433,2676.481215314376,2765.0,2765.0,2765.0,2783.4041501168526,2783.4041501168526,2783.4041501168526,2780.3694763962226,2780.3694763962226,2780.3694763962226
2019-08-26,2765.0,,,62.127150924611016,,,0.0,0.0,,2765.0,2765.0,2658.1,2764.9510645824803,2730.8618901521504,2679.3366599816545,2765.0,2765.0,2765.0,2782.858454587657,2782.858454587657,2782.858454587657,2777.1285479821127,2777.1285479821127,2777.1285479821127
2019-08-27,2765.0,2765.0,2765.0,62.12715092461101,,,0.0,0.0,,2765.0,2765.0,2663.6,2764.97553229124,2735.129153883132,2682.0999935306336,2765.0,2765.0,2765.0,2781.902792139595,2781.902792139595,2781.902792139595,2774.141451800587,2774.141451800587,2774.141451800587
2019-08-29,2850.0,,,71.5389666152852,,,3.074141048824597,85.0,,2850.0,2777.1428571428573,2678.5666666666666,2807.4877661456203,2749.4880096477405,2687.5161227715807,2780.4545454545455,2780.4545454545455,2780.4545454545455,2808.8034547276006,2808.8034547276006,2808.8034547276006,2809.943548136121,2809.943548136121,2809.943548136121
2019-08-30,2850.0,2850.0,2850.0,71.5389666152852,,,3.074141048824597,85.0,,2850.0,2789.285714285714,2687.233333333333,2828.74388307281,2762.052008441773,2692.757538166046,2794.3636363636365,2794.3636363636365,2794.3636363636365,2828.1732055599814,2828.1732055599814,2828.1732055599814,2833.0745173378655,2833.0745173378655,2833.0745173378655
2019-09-02,2998.0,,,81.04911202746042,,,8.426763110307412,233.0,,2998.0,2822.5714285714284,2700.8333333333335,2913.371941536405,2791.5455073865514,2702.6040691929475,2833.6363636363635,2833.6363636363635,2833.6363636363635,2890.786899735046,2890.786899735046,2890.786899735046,2914.290354874216,2914.290354874216,2914.290354874216
2019-09-03,2998.0,2998.0,2998.0,81.04911202746044,,,8.426763110307412,233.0,,2998.0,2855.8571428571427,2714.1,2955.6859707682024,2817.352318963233,2712.1329701867235,2868.672727272727,2868.672727272727,2868.672727272727,2936.2460867535588,2936.2460867535588,2936.2460867535588,2966.7041706395053,2966.7041706395053,2966.7041706395053
2019-09-04,2887.0,,,62.797231394563454,,,4.412296564195306,122.0,,2887.0,2873.285714285714,2723.6666666666665,2921.342985384101,2826.058279092829,2717.773842116184,2879.2909090909093,2879.2909090909093,2879.2909090909093,2932.0246801542644,2932.0246801542644,2932.0246801542644,2948.758625123809,2948.758625123809,2948.758625123809
2019-09-05,2887.0,,,62.79723139456345,,,4.412296564195306,122.0,,2887.0,2890.714285714286,2733.233333333333,2904.1714926920504,2833.6759942062254,2723.2327504350164,2887.690909090909,2887.690909090909,2887.690909090909,2927.710360690133,2927.710360690133,2927.710360690133,2933.999886448827,2933.999886448827,2933.999886448827
2019-09-06,2887.0,,,62.79723139456345,,,4.412296564195306,122.0,,2887.0,2908.1428571428573,2742.8,2895.585746346025,2840.3414949304474,2728.5155649371127,2893.8727272727274,2893.8727272727274,2893.8727272727274,2923.4764654888504,2923.4764654888504,2923.4764654888504,2921.990356475264,2921.990356475264,2921.990356475264
2019-09-10,2887.0,,,62.797231394563454,,,4.412296564195306,122.0,,2887.0,2913.4285714285716,2752.366666666667,2891.2928731730126,2846.1738080641417,2733.627966068174,2897.836363636364,2897.836363636364,2897.836363636364,2919.436371494972,2919.436371494972,2919.436371494972,2912.3229420302227,2912.3229420302227,2912.3229420302227
2019-09-11,2887.0,,,62.797231394563454,,,4.412296564195306,122.0,,2887.0,2918.714285714286,2761.9333333333334,2889.1464365865063,2851.277082056124,2738.575451033717,2899.581818181818,2899.581818181818,2899.581818181818,2915.659569019897,2915.659569019897,2915.659569019897,2904.6286596360314,2904.6286596360314,2904.6286596360314
2019-09-12,2887.0,,,62.797231394563454,,,4.412296564195306,122.0,,2887.0,2902.8571428571427,2771.5,2888.0732182932534,2855.7424467991086,2743.363339710049,2899.109090909091,2899.109090909091,2899.109090909091,2912.183872519396,2912.183872519396,2912.183872519396,2898.5796971108884,2898.5796971108884,2898.5796971108884
2019-09-13,2887.0,2887.0,2900.0,62.79723139456347,,,1.2982456140350873,37.0,,2887.0,2887.0,2781.0666666666666,2887.5366091466267,2859.64964094922,2747.996780364563,2896.418181818182,2896.418181818182,2896.418181818182,2909.024641886188,2909.024641886188,2909.024641886188,2893.8894725726464,2893.8894725726464,2893.8894725726464
2019-09-16,2999.0,,,73.07506958038968,,,5.228070175438604,149.0,,2999.0,2903.0,2794.366666666667,2943.2683045733133,2877.0684358305675,2756.093658417319,2913.418181818182,2913.418181818182,2913.418181818182,2943.206491069373,2943.206491069373,2943.206491069373,2940.9674450729535,2940.9674450729535,2940.9674450729535
2019-09-17,2999.0,,,73.07506958038968,,,0.033355570380244615,1.0,,2999.0,2919.0,2804.4,2971.134152286657,2892.3098813517468,2763.92934685547,2927.7090909090907,2927.7090909090907,2927.7090909090907,2967.93296891698,2967.93296891698,2967.93296891698,2971.74957329864,2971.74957329864,2971.74957329864
2019-09-18,2999.0,,,73.07506958038968,,,0.033355570380244615,1.0,,2999.0,2935.0,2821.0333333333333,2985.0670761433284,2905.6461461827785,2771.512271150455,2941.981818181818,2941.981818181818,2941.981818181818,2985.5124137929165,2985.5124137929165,2985.5124137929165,2991.0873785064728,2991.0873785064728,2991.0873785064728
2019-09-19,2999.0,,,73.07506958038968,,,3.879459646692074,112.0,,2999.0,2951.0,2837.6666666666665,2992.033538071664,2917.315377909931,2778.8505849843114,2956.2363636363634,2956.2363636363634,2956.2363636363634,2997.726342551422,2997.726342551422,2997.726342551422,3002.5192513986167,3002.5192513986167,3002.5192513986167
2019-09-20,2999.0,,,73.0750695803897,,,3.879459646692074,112.0,,2999.0,2967.0,2848.2,2995.516769035832,2927.52595567119,2785.9521790170757,2968.4545454545455,2968.4545454545455,2968.4545454545455,3005.9447132888868,3005.9447132888868,3005.9447132888868,3008.6035090204305,3008.6035090204305,3008.6035090204305
2019-09-23,2999.0,2900.0,2999.0,73.07506958038968,,,3.879459646692074,112.0,,2999.0,2983.0,2858.733333333333,2997.258384517916,2936.460211212291,2792.8246893713635,2978.6363636363635,2978.6363636363635,2978.6363636363635,3011.21668995483,3011.21668995483,3011.21668995483,3011.1708519252147,3011.1708519252147,3011.1708519252147
2019-09-24,2935.0,2935.0,3000.0,58.635421259843255,,,1.6626255628680253,48.0,,2935.0,2989.8571428571427,2867.133333333333,2966.129192258958,2936.2776848107546,2797.410989714223,2975.1454545454544,2975.1454545454544,2975.1454545454544,2993.1849821045994,2993.1849821045994,2993.1849821045994,2982.568390606806,2982.568390606806,2982.568390606806
2019-09-25,3025.0,,,68.16273301837646,,,4.780048493245581,138.0,,3025.0,2993.5714285714284,2875.8,2995.564596129479,2947.3679742094105,2804.752570691184,2987.1454545454544,2987.1454545454544,2987.1454545454544,3008.9427650443754,3008.9427650443754,3008.9427650443754,3003.175960174476,3003.175960174476,3003.175960174476
2019-09-26,3025.0,3025.0,3025.0,68.16273301837646,,,4.780048493245581,138.0,,3025.0,2997.285714285714,2884.4666666666667,3010.2822980647397,2957.071977433234,2811.857326475339,2996.6363636363635,2996.6363636363635,2996.6363636363635,3020.022181225734,3020.022181225734,3020.022181225734,3016.2089442911383,3016.2089442911383,3016.2089442911383
2019-09-27,3025.0,,,68.16273301837646,,,4.780048493245581,138.0,,3025.0,3001.0,2893.133333333333,3017.64114903237,2965.56298025408,2818.732896589038,3003.6181818181817,3003.6181818181817,3003.6181818181817,3027.6035364801724,3027.6035364801724,3027.6035364801724,3024.0102450827453,3024.0102450827453,3024.0102450827453
2019-09-30,3025.0,3025.0,3025.0,68.16273301837646,,,0.8669556518839716,26.0,,3025.0,3004.714285714286,2901.8,3021.320574516185,2972.99260772232,2825.386674118424,3008.090909090909,3008.090909090909,3008.090909090909,3032.592591270989,3032.592591270989,3032.592591270989,3028.272154442003,3028.272154442003,3028.272154442003
2019-10-01,2940.0,2940.0,2940.0,52.73352254514949,,,-1.9673224408136014,-59.0,,2940.0,2996.285714285714,2907.633333333333,2980.6602872580925,2968.86853175703,2829.08387817912,2996.6363636363635,2996.6363636363635,2996.6363636363635,3007.5822034443127,3007.5822034443127,3007.5822034443127,2991.7596272307223,2991.7596272307223,2991.7596272307223
2019-10-02,2940.0,2940.0,2940.0,52.73352254514949,,,-1.9673224408136014,-59.0,,2940.0,2987.8571428571427,2913.4666666666667,2960.3301436290462,2965.259965287401,2832.661817592697,2986.2545454545457,2986.2545454545457,2986.2545454545457,2988.6055899919324,2988.6055899919324,2988.6055899919324,2966.822465818642,2966.822465818642,2966.822465818642
2019-10-03,2860.0,,,42.28560599969266,,,-4.634878292764255,-139.0,,2860.0,2977.1428571428573,2916.633333333333,2910.165071814523,2952.102469626476,2833.5436944445455,2962.4,2962.4,2962.4,2947.8491598298624,2947.8491598298624,2947.8491598298624,2914.0540291735592,2914.0540291735592,2914.0540291735592
2019-10-04,2860.0,2860.0,2860.0,42.28560599969266,,,-4.634878292764255,-139.0,,2860.0,2953.5714285714284,2919.8,2885.0825359072614,2940.5896609231663,2834.3971236560114,2941.072727272727,2941.072727272727,2941.072727272727,2917.6618252641833,2917.6618252641833,2917.6618252641833,2879.5272955882647,2879.5272955882647,2879.5272955882647
