Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-04-10,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999270888285,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-13,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999294408018,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-14,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999931716905,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-15,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999339195856,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-16,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999360512119,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-21,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999938114076,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-22,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999401103962,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-23,700.0,,,99.99999999479923,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999420423189,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-24,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999439119215,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-27,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999457212143,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-28,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999474721428,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-29,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999491665898,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-04-30,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999508063772,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-04,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999523932682,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-05,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999539289693,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-06,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999554151315,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-07,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999568533531,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-08,700.0,,,99.99999999479923,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999582451803,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-11,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.99995959211,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-12,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999608955904,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-13,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999962157023,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-14,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999633777642,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-15,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999645591266,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-18,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999657023806,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-19,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999668087554,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-20,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999678794408,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-21,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999689155878,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-22,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999699183109,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-26,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999708886879,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-27,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999718277625,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-28,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999727365444,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-05-29,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999736160106,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-01,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999744671071,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-02,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999752907489,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-03,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999760878216,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-04,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999768591821,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-08,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.99997760566,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-09,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999783280581,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-10,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999790271529,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-11,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999797036963,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-12,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999803584158,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-15,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999809920153,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-16,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999981605176,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-17,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999821985575,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-18,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999827727976,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-19,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999833285138,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-22,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999838663038,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-23,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999843867456,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-24,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999984890399,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-25,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999853778055,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-26,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999858494892,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-29,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999863059573,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-06-30,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999867477006,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-01,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999871751942,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-02,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999875888976,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-03,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999879892558,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-06,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999883766992,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-07,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999887516443,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-08,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999891144945,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-09,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999894656398,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-10,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999898054579,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-13,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999901343141,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-14,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999990452562,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-16,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999907605438,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-17,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999910585908,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-20,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999913470234,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-21,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999916261517,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-22,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999918962758,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-23,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999921576863,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-24,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999924106642,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-27,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999926554815,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-28,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999928924015,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-29,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999931216788,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-30,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999933435602,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-31,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999993558284,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-04,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999937660813,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-05,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999939671754,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-06,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999941617828,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-07,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999943501123,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-10,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999945323667,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-11,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999994708742,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-12,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999948794277,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-13,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999950446075,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-14,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999952044589,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-17,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999953591538,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-18,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999955088584,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-19,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999956537339,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-20,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999995793936,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-21,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999959296155,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-24,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999960609182,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-25,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999961879853,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-26,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999963109534,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-27,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999964299549,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-31,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999965451176,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-01,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999966565654,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-02,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999967644181,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-03,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999968687918,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-04,700.0,700.0,700.0,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999969697984,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-07,700.0,700.0,700.0,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999970675468,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-09,700.0,700.0,700.0,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999997162142,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-10,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999972536858,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-11,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999973422765,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-14,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999974280095,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-15,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999975109769,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-16,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999997591268,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
