Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-08-27,65000.0,65000.0,65200.0,64.97910656254784,,,5.691056910569103,3500.0,,65000.0,63992.857142857145,62726.13333333333,64379.761437292014,63408.637926741285,63715.5356672332,63940.90909090909,63940.90909090909,63940.90909090909,64295.062674642606,64295.062674642606,64295.062674642606,64498.70537684583,64498.70537684583,64498.70537684583
2020-08-31,64999.0,64500.0,65200.0,64.96901389918906,,,4.83709677419355,2999.0,,64999.0,64135.57142857143,62809.433333333334,64689.380718646,63607.433185898626,63756.937742483744,64178.0,64178.0,64178.0,64617.80722552081,64617.80722552081,64617.80722552081,64853.73175904697,64853.73175904697,64853.73175904697
2020-09-01,64450.0,63200.0,64450.0,59.50464572081091,,,2.3015873015872934,1450.0,,64450.0,64099.857142857145,62861.1,64569.690359323,63712.754037661296,63779.2945895004,64260.74545454545,64260.74545454545,64260.74545454545,64664.97317361214,64664.97317361214,64664.97317361214,64818.9163058404,64818.9163058404,64818.9163058404
2020-09-02,63300.0,63010.0,63400.0,50.0151077752526,,,-1.0937500000000044,-700.0,,63300.0,63999.857142857145,62874.433333333334,63934.8451796615,63661.15978295363,63763.83347371007,64108.03636363636,64108.03636363636,64108.03636363636,64309.27523229767,64309.27523229767,64309.27523229767,64251.72411643032,64251.72411643032,64251.72411643032
2020-09-03,63200.0,62500.0,63200.0,49.279164448771844,,,-1.2499999999999956,-800.0,,63200.0,64028.42857142857,62881.1,63567.42258983075,63603.51481008443,63745.64529713878,63949.87272727273,63949.87272727273,63949.87272727273,64004.74106555666,64004.74106555666,64004.74106555666,63811.33723156397,63811.33723156397,63811.33723156397
2020-09-04,63000.0,62100.0,63000.0,47.76535621724475,,,-2.6275115919629055,-1700.0,,63000.0,64028.42857142857,62914.46666666667,63283.711294915374,63528.07545882388,63721.59222303753,63769.89090909091,63769.89090909091,63769.89090909091,63708.160637719884,63708.160637719884,63708.160637719884,63421.164657594985,63421.164657594985,63421.164657594985
2020-09-07,62000.0,61320.0,62005.0,40.98587548295442,,,-3.125,-2000.0,,62000.0,63707.0,62924.46666666667,62641.85564745769,63337.06602647089,63666.05699003632,63439.0,63439.0,63439.0,63155.63454511114,63155.63454511114,63155.63454511114,62710.704280443286,62710.704280443286,62710.704280443286
2020-09-09,60479.0,59900.0,60479.0,33.25463051552684,,,-4.001587301587306,-2521.0,,60479.0,63061.142857142855,62883.76666666667,61560.427823728845,62979.807773162036,63563.24870003515,62867.92727272727,62867.92727272727,62867.92727272727,62244.74899402227,62244.74899402227,62244.74899402227,61559.669869471814,61559.669869471814,61559.669869471814
2020-09-10,59500.0,58500.0,59500.0,29.409265607133516,,,-5.555555555555558,-3500.0,,59500.0,62275.57142857143,62817.066666666666,60530.213911864426,62544.83180151678,63432.176161324336,62164.69090909091,62164.69090909091,62164.69090909091,61252.974402168664,61252.974402168664,61252.974402168664,60373.732499869424,60373.732499869424,60373.732499869424
2020-09-11,58500.0,58000.0,58999.0,26.09054579646403,,,-8.949416342412453,-5750.0,,58500.0,61425.57142857143,62712.73333333333,59515.10695593221,62039.22782632719,63273.07370450743,61343.27272727273,61343.27272727273,61343.27272727273,60200.53110011232,60200.53110011232,60200.53110011232,59171.96388911977,59171.96388911977,59171.96388911977
2020-09-14,58959.0,57500.0,58959.0,29.9954471147088,,,-9.293846153846152,-6041.0,,58959.0,60805.42857142857,62611.36666666667,59237.05347796611,61654.19934803629,63133.91003662009,60709.854545454546,60709.854545454546,60709.854545454546,59591.522572285765,59591.522572285765,59591.522572285765,58634.96347742173,58634.96347742173,58634.96347742173
2020-09-15,58200.0,55000.0,59998.0,27.415992915522697,,,-10.460160925552698,-6799.0,,58200.0,60091.142857142855,62476.36666666667,58718.526738983055,61222.424429531755,62974.75164834202,60048.27272727273,60048.27272727273,60048.27272727273,58912.02024961557,58912.02024961557,58912.02024961557,57999.92276297853,57999.92276297853,57999.92276297853
2020-09-16,55000.0,53302.0,55000.0,19.717353364652563,,,-14.662529092319632,-9450.0,,55000.0,58948.28571428572,62241.3,56859.26336949153,60444.62137584029,62717.50159516969,58928.490909090906,58928.490909090906,58928.490909090906,57375.75769478294,57375.75769478294,57375.75769478294,56197.5401703012,56197.5401703012,56197.5401703012
2020-09-17,53202.0,53202.0,53202.0,16.853648079987163,,,-15.952606635071087,-10098.0,,53202.0,57691.42857142857,61931.36666666667,55030.631684745764,59539.293703860254,62410.54993080938,57653.61818181818,57653.61818181818,57653.61818181818,55674.43292023273,55674.43292023273,55674.43292023273,54260.90350561443,54260.90350561443,54260.90350561443
2020-09-18,54799.0,52700.0,54799.0,26.995745621422053,,,-13.292721518987339,-8401.0,,54799.0,56880.0,61658.0,54914.81584237288,58946.75699087772,62165.01606207359,56852.70909090909,56852.70909090909,56852.70909090909,54981.730123377376,54981.730123377376,54981.730123377376,53791.982398075634,53791.982398075634,53791.982398075634
2020-09-21,52800.0,52031.0,53000.0,23.18368640044202,,,-16.19047619047619,-10200.0,,52800.0,55922.857142857145,61317.96666666667,53857.407921186445,58178.41236701801,61862.91876974864,55841.09090909091,55841.09090909091,55841.09090909091,53851.15287512289,53851.15287512289,53851.15287512289,52686.60421349001,52686.60421349001,52686.60421349001
2020-09-22,53000.0,52800.0,53000.0,24.334915393762977,,,-14.516129032258062,-9000.0,,53000.0,55137.142857142855,60984.63333333333,53428.70396059322,57531.11082114076,61577.01816427288,55051.29090909091,55051.29090909091,55051.29090909091,53125.6870188493,53125.6870188493,53125.6870188493,52150.022292268,52150.022292268,52150.022292268
2020-09-23,52500.0,52005.0,52500.0,23.391107231437836,,,-13.193009143669698,-7979.0,,52500.0,54214.42857142857,60651.3,52964.35198029661,56902.22196849816,61284.21112671569,54334.218181818185,54334.218181818185,54334.218181818185,52470.600387167004,52470.600387167004,52470.600387167004,51677.6746313883,51677.6746313883,51677.6746313883
2020-09-24,52800.0,52503.0,52800.0,25.264028436509182,,,-11.260504201680677,-6700.0,,52800.0,53443.0,60354.6,52882.1759901483,56389.444222435886,61010.52689682163,53816.763636363634,53816.763636363634,53816.763636363634,52132.21676142374,52132.21676142374,52132.21676142374,51604.87445916411,51604.87445916411,51604.87445916411
2020-09-25,52500.0,52500.0,52500.0,24.61592959420717,,,-10.256410256410254,-6000.0,,52500.0,53085.857142857145,60054.6,52691.08799507415,55903.263694631394,60735.99377111771,53366.58181818182,53366.58181818182,53366.58181818182,51828.59741654027,51828.59741654027,51828.59741654027,51519.20872986598,51519.20872986598,51519.20872986598
2020-09-28,52500.0,52500.0,52500.0,24.61592959420717,,,-10.955070472701367,-6459.0,,52500.0,52985.57142857143,59754.6,52595.543997537075,55477.85573280247,60470.31655269456,53025.490909090906,53025.490909090906,53025.490909090906,51647.543229749186,51647.543229749186,51647.543229749186,51549.3991716067,51549.3991716067,51549.3991716067
2020-09-29,52102.0,52102.0,52500.0,23.681225796937365,,,-10.477663230240552,-6098.0,,52102.0,52600.28571428572,59424.666666666664,52348.77199876854,55055.87376620216,60200.370857446345,52729.472727272725,52729.472727272725,52729.472727272725,51422.951807856014,51422.951807856014,51422.951807856014,51466.115431583814,51466.115431583814,51466.115431583814
2020-09-30,52500.0,52400.0,52500.0,26.679476912812117,,,-4.545454545454541,-2500.0,,52500.0,52557.42857142857,59074.666666666664,52424.38599938427,54736.389545426886,59951.97179752873,52616.69090909091,52616.69090909091,52616.69090909091,51426.62360616369,51426.62360616369,51426.62360616369,51657.09864263848,51657.09864263848,51657.09864263848
2020-10-01,52001.0,52001.0,52500.0,25.335569217697373,,,-2.2574339310552194,-1201.0,,52001.0,52414.71428571428,58674.7,52212.69299969214,54394.465852248526,59695.48883631812,52458.63636363636,52458.63636363636,52458.63636363636,51299.60642631465,51299.60642631465,51299.60642631465,51615.70301500957,51615.70301500957,51615.70301500957
2020-10-02,52500.0,52500.0,52500.0,29.177487669640517,,,-4.195332031606414,-2299.0,,52500.0,52414.71428571428,58291.36666666667,52356.34649984607,54157.65762071746,59463.37629321109,52413.145454545454,52413.145454545454,52413.145454545454,51402.72363893423,51402.72363893423,51402.72363893423,51860.85291351477,51860.85291351477,51860.85291351477
2020-10-05,52800.0,52800.0,52800.0,31.4608686145299,,,0.0,0.0,,52800.0,52414.71428571428,57894.7,52578.173249923035,53987.95041812777,59248.42867084944,52464.0,52464.0,52464.0,51607.19966923546,51607.19966923546,51607.19966923546,52198.905499485794,52198.905499485794,52198.905499485794
2020-10-06,52750.0,52500.0,53000.0,31.279857499898426,,,-0.4716981132075526,-250.0,,52750.0,52450.42857142857,57519.7,52664.08662496152,53833.206615861796,59038.80193953171,52505.763636363634,52505.763636363634,52505.763636363634,51766.982807892135,51766.982807892135,51766.982807892135,52429.836158480204,52429.836158480204,52429.836158480204
2020-10-07,52300.0,52000.0,52300.0,29.627670385113568,,,-0.3809523809523818,-200.0,,52300.0,52421.857142857145,57163.03333333333,52482.04331248076,53641.55578887907,58821.42123180488,52470.25454545455,52470.25454545455,52470.25454545455,51757.68117978984,51757.68117978984,51757.68117978984,52398.61916121828,52398.61916121828,52398.61916121828
2020-10-08,51500.0,51500.0,51500.0,26.90673844574536,,,-2.4621212121212155,-1300.0,,51500.0,52335.857142857145,56779.7,51991.02165624038,53373.86131526918,58585.246353359566,52292.92727272727,52292.92727272727,52292.92727272727,51504.9195550341,51504.9195550341,51504.9195550341,52028.428893469376,52028.428893469376,52028.428893469376
2020-10-09,51500.0,51500.0,51500.0,26.90673844574536,,,-1.904761904761909,-1000.0,,51500.0,52193.0,56354.7,51745.51082812019,53139.62865086053,58356.69001938023,52139.236363636366,52139.236363636366,52139.236363636366,51335.55286226261,51335.55286226261,51335.55286226261,51793.77816420735,51793.77816420735,51793.77816420735
2020-10-13,51500.0,51500.0,51600.0,26.90673844574536,,,-1.904761904761909,-1000.0,,51500.0,52121.42857142857,55904.7,51622.7554140601,52934.67506950296,58135.50647036796,52003.72727272727,52003.72727272727,52003.72727272727,51227.61142785317,51227.61142785317,51227.61142785317,51652.048233471025,51652.048233471025,51652.048233471025
2020-10-14,51500.0,51500.0,51600.0,26.90673844574536,,,-1.155425895359108,-602.0,,51500.0,51978.57142857143,55454.73333333333,51561.37770703005,52755.34068581509,57921.45787454964,51886.4,51886.4,51886.4,51164.35769315418,51164.35769315418,51164.35769315418,51572.65004444986,51572.65004444986,51572.65004444986
2020-10-15,51000.0,51000.0,51000.0,24.978316400594682,,,-2.857142857142858,-1500.0,,51000.0,51721.42857142857,55006.4,51280.68885351502,52535.92310008821,57698.18503988675,51689.10909090909,51689.10909090909,51689.10909090909,50967.82064122662,50967.82064122662,50967.82064122662,51307.728812063666,51307.728812063666,51307.728812063666
2020-10-16,50600.0,50600.0,50600.0,23.525676964397128,,,-2.69417895809696,-1401.0,,50600.0,51414.28571428572,54583.066666666666,50940.34442675751,52293.93271257718,57469.21132892266,51446.36363636364,51446.36363636364,51446.36363636364,50705.08689105275,50705.08689105275,50705.08689105275,50964.086868818944,50964.086868818944,50964.086868818944
2020-10-19,50501.0,50501.0,51000.0,23.16657613594828,,,-3.8076190476190486,-1999.0,,50501.0,51157.28571428572,54159.76666666667,50720.672213378755,52069.816123505036,57244.430318312254,51211.09090909091,51211.09090909091,51211.09090909091,50493.00605362883,50493.00605362883,50493.00605362883,50706.368571141385,50706.368571141385,50706.368571141385
2020-10-20,51000.0,51000.0,51000.0,29.04558026042194,,,-3.409090909090906,-1800.0,,51000.0,51085.857142857145,53759.76666666667,50860.33610668938,51936.0891080669,57042.99708223766,51102.89090909091,51102.89090909091,51102.89090909091,50516.25752432425,50516.25752432425,50516.25752432425,50778.7800342301,50778.7800342301,50778.7800342301
2020-10-21,51499.0,51499.0,51500.0,34.447263206347635,,,-2.371563981042657,-1251.0,,51499.0,51085.71428571428,53409.73333333333,51179.66805334469,51881.45296955854,56864.15846668161,51118.145454545454,51118.145454545454,51118.145454545454,50712.77272291131,50712.77272291131,50712.77272291131,51070.514281395874,51070.514281395874,51070.514281395874
2020-10-22,51500.0,51001.0,51500.0,34.45803165779761,,,-1.5296367112810683,-800.0,,51500.0,51085.71428571428,53110.433333333334,51339.834026672346,51833.77134836372,56691.12109678866,51156.32727272727,51156.32727272727,51156.32727272727,50870.64578236507,50870.64578236507,50870.64578236507,51277.77146069515,51277.77146069515,51277.77146069515
2020-10-26,51500.0,51500.0,51500.0,34.458031657797605,,,0.0,0.0,,51500.0,51085.71428571428,52843.76666666667,51419.91701333618,51792.049929818255,56523.66557753741,51209.05454545454,51209.05454545454,51209.05454545454,50997.134498780724,50997.134498780724,50997.134498780724,51421.66741763609,51421.66741763609,51421.66741763609
2020-10-27,51500.0,51500.0,51500.0,34.45803165779761,,,0.0,0.0,,51500.0,51157.142857142855,52610.433333333334,51459.95850666809,51755.54368859097,56361.611849229754,51261.781818181815,51261.781818181815,51261.781818181815,51098.432416421594,51098.432416421594,51098.432416421594,51518.789819772086,51518.789819772086,51518.789819772086
2020-10-28,51501.0,51500.0,51501.0,34.471476226067395,,,0.0019417475728200628,1.0,,51501.0,51285.857142857145,52361.833333333336,51480.479253334044,51723.7257275171,56204.817918609435,51314.69090909091,51314.69090909091,51314.69090909091,51179.84895909287,51179.84895909287,51179.84895909287,51582.16884199912,51582.16884199912,51582.16884199912
2020-10-29,51001.0,51001.0,51001.0,31.04268283710576,,,-0.9689320388349465,-499.0,,51001.0,51357.28571428572,52121.86666666667,51240.739626667026,51633.38501157746,56036.95282446074,51276.67272727273,51276.67272727273,51276.67272727273,51079.678249340825,51079.678249340825,51079.678249340825,51394.543926383994,51394.543926383994,51394.543926383994
2020-10-30,51500.0,51500.0,51500.0,37.702568869765095,,,0.9803921568627416,500.0,,51500.0,51428.71428571428,52005.2,51370.36981333351,51616.71188513028,55890.599507542654,51338.454545454544,51338.454545454544,51338.454545454544,51174.97956762777,51174.97956762777,51174.97956762777,51491.691563821674,51491.691563821674,51491.691563821674
2020-11-02,51900.0,51900.0,51900.0,42.49683684296243,,,2.5691699604743157,1300.0,,51900.0,51486.0,51961.8,51635.18490666676,51652.122899489,55761.87049117031,51463.87272727273,51463.87272727273,51463.87272727273,51381.75219994786,51381.75219994786,51381.75219994786,51735.107069570506,51735.107069570506,51735.107069570506
2020-11-03,51500.0,,,39.24436077741231,,,1.978178649927731,999.0,,51500.0,51486.0,51851.833333333336,51567.592453333375,51633.10753705287,55624.39079790675,51492.92727272727,51492.92727272727,51492.92727272727,51405.07099679196,51405.07099679196,51405.07099679196,51711.439345248305,51711.439345248305,51711.439345248305
2020-11-04,51500.0,51500.0,51500.0,39.244360777412325,,,0.9803921568627416,500.0,,51500.0,51486.0,51808.5,51533.79622666669,51616.46909492126,55491.34593345814,51503.818181818184,51503.818181818184,51503.818181818184,51423.81924933084,51423.81924933084,51423.81924933084,51688.33530728043,51688.33530728043,51688.33530728043
2020-11-05,51999.0,,,45.30118967946331,,,0.9708926386920114,500.0,,51999.0,51557.28571428572,51775.13333333333,51766.398113333344,51664.2854580561,55378.689613024006,51596.34545454545,51596.34545454545,51596.34545454545,51603.846782044275,51603.846782044275,51603.846782044275,51892.11505090407,51892.11505090407,51892.11505090407
2020-11-06,51999.0,51800.0,52000.0,45.30118967946331,,,0.9689320388349465,499.0,,51999.0,51628.42857142857,51758.433333333334,51882.69905666667,51706.124775799086,55269.667367442584,51679.781818181815,51679.781818181815,51679.781818181815,51737.42399709892,51737.42399709892,51737.42399709892,52020.839126693514,52020.839126693514,52020.839126693514
2020-11-09,52000.0,52000.0,52100.0,45.31386050170048,,,0.9708737864077666,500.0,,52000.0,51771.142857142855,51731.76666666667,51941.34952833333,51742.8591788242,55164.19422655734,51754.32727272727,51754.32727272727,51754.32727272727,51835.82117421487,51835.82117421487,51835.82117421487,52097.55697584411,52097.55697584411,52097.55697584411
