Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-25,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9994887940222,359.1164559372147,360.0,360.0,360.0,360.00004428074095,360.00004428074095,360.00004428074095,359.99976596144603,359.99976596144603,359.99976596144603
2022-11-28,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9995526947695,359.14495735859487,360.0,360.0,360.0,360.0000367585978,360.0000367585978,360.0000367585978,359.9998023594294,359.9998023594294,359.9998023594294
2022-11-29,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9996086079233,359.17253937928535,360.0,360.0,360.0,360.0000305079533,360.0000305079533,360.0000305079533,359.9998331799149,359.9998331799149,359.9998331799149
2022-11-30,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9996575319329,359.19923165737293,360.0,360.0,360.0,360.00002531511024,360.00002531511024,360.00002531511024,359.99985926214987,359.99985926214987,359.99985926214987
2022-12-01,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9997003404413,359.2250628942318,360.0,360.0,360.0,360.0000210020463,360.0000210020463,360.0000210020463,359.99988132197944,359.99988132197944,359.99988132197944
2022-12-02,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99973779788616,359.25006086538565,360.0,360.0,360.0,360.0000174205061,360.0000174205061,360.0000174205061,359.9998999694501,359.9998999694501,359.9998999694501
2022-12-05,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9997705731504,359.27425245037324,360.0,360.0,360.0,360.00001444706163,360.00001444706163,360.00001444706163,359.9999157240048,359.9999157240048,359.9999157240048
2022-12-06,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9997992515066,359.29766366165154,360.0,360.0,360.0,360.00001197898524,360.00001197898524,360.00001197898524,359.99992902757776,359.99992902757776,359.99992902757776
2022-12-07,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9998243450683,359.32031967256603,360.0,360.0,360.0,360.0000099308023,360.0000099308023,360.0000099308023,359.9999402558686,359.9999402558686,359.9999402558686
2022-12-09,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9998463019348,359.3422448444187,360.0,360.0,360.0,360.0000082314137,360.0000082314137,360.0000082314137,359.99994972802887,359.99994972802887,359.99994972802887
2022-12-12,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99986551419295,359.3634627526632,360.0,360.0,360.0,360.0000068216936,360.0000068216936,360.0000068216936,359.9999577149801,359.9999577149801,359.9999577149801
2022-12-13,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9998823249188,359.3839962122547,360.0,360.0,360.0,360.00000565248615,360.00000565248615,360.00000565248615,359.9999644465412,359.9999644465412,359.9999644465412
2022-12-14,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99989703430396,359.403867302182,360.0,360.0,360.0,360.00000468293445,360.00000468293445,360.00000468293445,359.9999701175367,359.9999701175367,359.9999701175367
2022-12-15,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99990990501595,359.42309738920835,360.0,360.0,360.0,360.000003879088,360.000003879088,360.000003879088,359.9999748930193,359.9999748930193,359.9999748930193
2022-12-16,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99992116688895,359.4417071508468,360.0,360.0,360.0,360.00000321274166,360.00000321274166,360.00000321274166,359.9999789127326,359.9999789127326,359.9999789127326
2022-12-19,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99993102102786,359.4597165975937,360.0,360.0,360.0,360.00000266046874,360.00000266046874,360.00000266046874,359.9999822949217,359.9999822949217,359.9999822949217
2022-12-20,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999396433994,359.47714509444546,360.0,360.0,360.0,360.00000220281595,360.00000220281595,360.00000220281595,359.99998513958366,359.99998513958366,359.99998513958366
2022-12-21,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999471879745,359.4940113817214,360.0,360.0,360.0,360.00000182363306,360.00000182363306,360.00000182363306,359.9999875312371,359.9999875312371,359.9999875312371
2022-12-22,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999537894777,359.51033359521426,360.0,360.0,360.0,360.0000015095144,360.0000015095144,360.0000015095144,359.9999895412786,359.9999895412786,359.9999895412786
2022-12-23,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99995956579295,359.5261292856912,360.0,360.0,360.0,360.00000124933536,360.00000124933536,360.00000124933536,359.99999122999054,359.99999122999054,359.99999122999054
2022-12-26,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99996462006885,359.54141543776564,360.0,360.0,360.0,360.00000103386554,360.00000103386554,360.00000103386554,359.99999264824424,359.99999264824424,359.99999264824424
2022-12-27,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999690425603,359.5562084881603,360.0,360.0,360.0,360.0000008554481,360.0000008554481,360.0000008554481,359.99999383894925,359.99999383894925,359.99999383894925
2022-12-28,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99997291224025,359.5705243433809,360.0,360.0,360.0,360.0000007077323,360.0000007077323,360.0000007077323,359.99999483828174,359.99999483828174,359.99999483828174
2022-12-29,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99997629821024,359.5843783968202,360.0,360.0,360.0,360.000000585452,360.000000585452,360.000000585452,359.9999956767284,359.9999956767284,359.9999956767284
2023-01-03,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99997926093397,359.5977855453099,360.0,360.0,360.0,360.0000004842413,360.0000004842413,360.0000004842413,359.9999963799693,359.9999963799693,359.9999963799693
2023-01-04,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99998185331725,359.61076020513855,360.0,360.0,360.0,360.00000040048064,360.00000040048064,360.00000040048064,359.99999696962516,359.99999696962516,359.99999696962516
2023-01-05,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99998412165263,359.6233163275534,360.0,360.0,360.0,360.00000033117044,360.00000033117044,360.00000033117044,359.99999746389403,359.99999746389403,359.99999746389403
2023-01-09,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99998610644604,359.6354674137614,360.0,360.0,360.0,360.0000002738249,360.0000002738249,360.0000002738249,359.99999787808514,359.99999787808514,359.99999787808514
2023-01-10,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999878431403,359.6472265294465,360.0,360.0,360.0,360.00000022638454,360.00000022638454,360.00000022638454,359.99999822507306,359.99999822507306,359.99999822507306
2023-01-11,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999893627477,359.65860631881924,360.0,360.0,360.0,360.0000001871431,360.0000001871431,360.0000001871431,359.9999985156803,359.9999985156803,359.9999985156803
2023-01-12,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999069240425,359.6696190182122,360.0,360.0,360.0,360.00000015468754,360.00000015468754,360.00000015468754,359.9999987590022,359.9999987590022,359.9999987590022
2023-01-13,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999185585375,359.6802764692376,360.0,360.0,360.0,360.0000001278474,360.0000001278474,360.0000001278474,359.99999896267803,359.99999896267803,359.99999896267803
2023-01-16,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999287387203,359.69059013152025,360.0,360.0,360.0,360.00000010565367,360.00000010565367,360.00000010565367,359.99999913312354,359.99999913312354,359.99999913312354
2023-01-17,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999993764638,359.7005710950196,360.0,360.0,360.0,360.000000087304,360.000000087304,360.000000087304,359.9999992757237,359.9999992757237,359.9999992757237
2023-01-18,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999454405827,359.71023009195443,360.0,360.0,360.0,360.0000000721343,360.0000000721343,360.0000000721343,359.99999939499895,359.99999939499895,359.99999939499895
2023-01-20,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999995226051,359.71957750834304,360.0,360.0,360.0,360.0000000595948,360.0000000595948,360.0000000595948,359.9999994947395,359.9999994947395,359.9999994947395
2023-01-23,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999582279463,359.7286233951707,360.0,360.0,360.0,360.00000004923044,360.00000004923044,360.00000004923044,359.9999995781252,359.9999995781252,359.9999995781252
2023-01-24,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999963449453,359.73737747919745,360.0,360.0,360.0,360.00000004066493,360.00000004066493,360.00000004066493,359.9999996478215,359.9999996478215,359.9999996478215
2023-01-25,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999680182714,359.74584917341684,360.0,360.0,360.0,360.0000000335867,360.0000000335867,360.0000000335867,359.99999970606245,359.99999970606245,359.99999970606245
2023-01-26,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999972015988,359.7540475871776,360.0,360.0,360.0,360.00000002773805,360.00000002773805,360.00000002773805,359.99999975472076,359.99999975472076,359.99999975472076
2023-01-27,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999755139896,359.7619815359783,360.0,360.0,360.0,360.00000002290585,360.00000002290585,360.00000002290585,359.99999979536335,359.99999979536335,359.99999979536335
2023-01-30,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999978574741,359.7696595509467,360.0,360.0,360.0,360.0000000189139,360.0000000189139,360.0000000189139,359.9999998293037,359.9999998293037,359.9999998293037
2023-01-31,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999812528984,359.77708988801294,360.0,360.0,360.0,360.00000001561637,360.00000001561637,360.00000001561637,359.9999998576415,359.9999998576415,359.9999998576415
2023-02-01,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999983596286,359.78428053678675,360.0,360.0,360.0,360.00000001289266,360.00000001289266,360.00000001289266,359.9999998812965,359.9999998812965,359.9999998812965
2023-02-02,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999998564675,359.7912392291485,360.0,360.0,360.0,360.00000001064313,360.00000001064313,360.00000001064313,359.9999999010382,359.9999999010382,359.9999999010382
2023-02-03,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999874409065,359.7979734475631,360.0,360.0,360.0,360.0000000087854,360.0000000087854,360.0000000087854,359.9999999175111,359.9999999175111,359.9999999175111
2023-02-06,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999989010793,359.8044904331256,360.0,360.0,360.0,360.0000000072514,360.0000000072514,360.0000000072514,359.99999993125425,359.99999993125425,359.99999993125425
2023-02-07,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999990384444,359.81079719334736,360.0,360.0,360.0,360.00000000598476,360.00000000598476,360.00000000598476,359.9999999427173,359.9999999427173,359.9999999427173
2023-02-08,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999915863884,359.81690050969104,360.0,360.0,360.0,360.00000000493907,360.00000000493907,360.00000000493907,359.9999999522768,359.9999999522768,359.9999999522768
2023-02-09,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999999263809,359.8228069448623,360.0,360.0,360.0,360.0000000040758,360.0000000040758,360.0000000040758,359.99999996024724,359.99999996024724,359.99999996024724
2023-02-10,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999935583287,359.8285228498667,360.0,360.0,360.0,360.0000000033631,360.0000000033631,360.0000000033631,359.99999996689183,359.99999996689183,359.99999996689183
2023-02-13,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999994363538,359.83405437083877,360.0,360.0,360.0,360.0000000027748,360.0000000027748,360.0000000027748,359.9999999724304,359.9999999724304,359.9999999724304
2023-02-14,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999950680956,359.8394074556504,360.0,360.0,360.0,360.00000000228937,360.00000000228937,360.00000000228937,359.9999999770459,359.9999999770459,359.9999999770459
2023-02-15,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999956845835,359.8445878603069,360.0,360.0,360.0,360.0000000018886,360.0000000018886,360.0000000018886,359.99999998089146,359.99999998089146,359.99999998089146
2023-02-16,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999962240105,359.8496011551357,360.0,360.0,360.0,360.0000000015579,360.0000000015579,360.0000000015579,359.9999999840952,359.9999999840952,359.9999999840952
2023-02-17,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999996696009,359.8544527307765,360.0,360.0,360.0,360.00000000128506,360.00000000128506,360.00000000128506,359.9999999867637,359.9999999867637,359.9999999867637
2023-02-20,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999997109008,359.8591478039772,360.0,360.0,360.0,360.0000000010599,360.0000000010599,360.0000000010599,359.99999998898585,359.99999998898585,359.99999998898585
2023-02-21,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999997470382,359.8636914232037,360.0,360.0,360.0,360.0000000008742,360.0000000008742,360.0000000008742,359.99999999083644,359.99999999083644,359.99999999083644
2023-02-22,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999977865843,359.8680884740681,360.0,360.0,360.0,360.000000000721,360.000000000721,360.000000000721,359.9999999923775,359.9999999923775,359.9999999923775
2023-02-23,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999998063261,359.872343684582,360.0,360.0,360.0,360.0000000005945,360.0000000005945,360.0000000005945,359.99999999365986,359.99999999365986,359.99999999365986
2023-02-24,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999998305354,359.8764616302406,360.0,360.0,360.0,360.0000000004902,360.0000000004902,360.0000000004902,359.9999999947272,359.9999999947272,359.9999999947272
2023-02-27,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999998517185,359.8804467389425,360.0,360.0,360.0,360.0000000004042,360.0000000004042,360.0000000004042,359.99999999561555,359.99999999561555,359.99999999561555
2023-02-28,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999998702537,359.8843032957508,360.0,360.0,360.0,360.0000000003333,360.0000000003333,360.0000000003333,359.99999999635475,359.99999999635475,359.99999999635475
2023-03-01,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999999886472,359.8880354475007,360.0,360.0,360.0,360.0000000002748,360.0000000002748,360.0000000002748,359.99999999696934,359.99999999696934,359.99999999696934
2023-03-02,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999999900663,359.89164720725876,360.0,360.0,360.0,360.0000000002266,360.0000000002266,360.0000000002266,359.9999999974811,359.9999999974811,359.9999999974811
2023-03-03,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999991308016,359.8951424586375,360.0,360.0,360.0,360.0000000001868,360.0000000001868,360.0000000001868,359.9999999979066,359.9999999979066,359.9999999979066
2023-03-06,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999992394515,359.8985249599718,360.0,360.0,360.0,360.000000000154,360.000000000154,360.000000000154,359.9999999982605,359.9999999982605,359.9999999982605
2023-03-07,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999993345205,359.90179834835976,360.0,360.0,360.0,360.00000000012693,360.00000000012693,360.00000000012693,359.9999999985544,359.9999999985544,359.9999999985544
2023-03-08,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999994177057,359.9049661435739,360.0,360.0,360.0,360.0000000001046,360.0000000001046,360.0000000001046,359.9999999987989,359.9999999987989,359.9999999987989
2023-03-09,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999994904925,359.9080317518457,360.0,360.0,360.0,360.0000000000862,360.0000000000862,360.0000000000862,359.99999999900217,359.99999999900217,359.99999999900217
2023-03-10,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999554181,359.9109984695281,360.0,360.0,360.0,360.000000000071,360.000000000071,360.000000000071,359.9999999991712,359.9999999991712,359.9999999991712
2023-03-13,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999996099086,359.9138694866401,360.0,360.0,360.0,360.0000000000585,360.0000000000585,360.0000000000585,359.99999999931157,359.99999999931157,359.99999999931157
2023-03-14,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999999965867,359.91664789029693,360.0,360.0,360.0,360.00000000004815,360.00000000004815,360.00000000004815,359.99999999942816,359.99999999942816,359.99999999942816
2023-03-15,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999701336,359.91933666802925,360.0,360.0,360.0,360.0000000000397,360.0000000000397,360.0000000000397,359.99999999952547,359.99999999952547,359.99999999952547
2023-03-16,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999738669,359.921938710996,360.0,360.0,360.0,360.0000000000327,360.0000000000327,360.0000000000327,359.999999999606,359.999999999606,359.999999999606
2023-03-17,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999997713354,359.9244568170929,360.0,360.0,360.0,360.00000000002694,360.00000000002694,360.00000000002694,359.999999999673,359.999999999673,359.999999999673
2023-03-20,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999997999186,359.9268936939609,360.0,360.0,360.0,360.00000000002217,360.00000000002217,360.00000000002217,359.99999999972835,359.99999999972835,359.99999999972835
2023-03-21,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999824929,359.92925196189765,360.0,360.0,360.0,360.0000000000183,360.0000000000183,360.0000000000183,359.9999999997747,359.9999999997747,359.9999999997747
2023-03-22,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999846813,359.9315341566751,360.0,360.0,360.0,360.00000000001506,360.00000000001506,360.00000000001506,359.99999999981304,359.99999999981304,359.99999999981304
2023-03-23,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999998659615,359.93374273226624,360.0,360.0,360.0,360.0000000000124,360.0000000000124,360.0000000000124,359.99999999984476,359.99999999984476,359.99999999984476
2023-03-24,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999998827167,359.93588006348347,360.0,360.0,360.0,360.00000000001023,360.00000000001023,360.00000000001023,359.9999999998714,359.9999999998714,359.9999999998714
2023-03-27,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999897377,359.9379484485324,360.0,360.0,360.0,360.0000000000084,360.0000000000084,360.0000000000084,359.9999999998933,359.9999999998933,359.9999999998933
2023-03-28,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999910205,359.9399501114829,360.0,360.0,360.0,360.00000000000693,360.00000000000693,360.00000000000693,359.9999999999114,359.9999999999114,359.9999999999114
2023-03-29,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999214293,359.9418872046609,360.0,360.0,360.0,360.00000000000574,360.00000000000574,360.00000000000574,359.9999999999267,359.9999999999267,359.9999999999267
2023-03-30,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999931251,359.94376181096214,360.0,360.0,360.0,360.0000000000048,360.0000000000048,360.0000000000048,359.9999999999394,359.9999999999394,359.9999999999394
2023-03-31,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999398443,359.9455759460924,360.0,360.0,360.0,360.000000000004,360.000000000004,360.000000000004,359.99999999994964,359.99999999994964,359.99999999994964
