Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-04-24,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.97844847679,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-04-25,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.979143687216,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-04-26,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9798164714994,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-04-27,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.980467553064,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-04-28,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9810976319977,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-02,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9817073858044,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-03,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9822974701333,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-04,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.982868519484,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-05,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9834211478874,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-08,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9839559495686,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-09,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9844734995827,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-10,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9849743544346,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-11,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9854590526784,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-12,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9859281154954,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-15,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9863820472538,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-16,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.986821336052,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-17,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9872464542436,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-18,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9876578589456,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-19,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9880559925277,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-22,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9884412830916,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-23,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9888141449273,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-25,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.989174978962,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-26,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9895241731892,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-29,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.989862103086,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-30,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.990189132019,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-05-31,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9905056116318,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-01,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9908118822245,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-05,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.99110827312,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-06,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9913951030194,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-07,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9916726803413,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-08,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.991941303556,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-09,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9922012615057,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-12,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.992452833715,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-13,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.992696290692,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-14,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.992931894218,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-15,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9931598976304,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-16,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9933805460937,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-19,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.993594076865,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-20,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.993800719547,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-21,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9940006963357,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-22,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9941942222604,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-23,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9943815054135,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-26,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9945627471743,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-27,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9947381424267,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-28,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.994907879768,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-29,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9950721417113,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-06-30,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.995231104882,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-03,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9953849402086,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-04,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.995533813105,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-05,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.99567788365,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-06,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.995817306758,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-07,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.995952232346,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-10,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9960828054964,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-11,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.99620916661,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-12,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.996331451558,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-13,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9964497918304,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-14,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9965643146747,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-17,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.996675143234,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-18,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.996782396678,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-19,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.996886190334,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-20,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.996986635807,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-21,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.997083841103,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-24,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.997177910745,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-25,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9972689458823,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-26,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.997357044402,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-27,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9974423010344,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-28,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9975248074525,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-07-31,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9976046523734,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-01,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9976819216513,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-03,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.997756698372,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-04,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9978290629406,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-07,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.997899093168,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-08,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9979668643564,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-09,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9980324493768,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-10,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9980959187515,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-11,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.998157340727,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-14,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9982167813487,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-15,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.998274304531,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-16,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9983299721266,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-17,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9983838439935,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-18,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9984359780583,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-21,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.998486430379,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-22,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9985352552053,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-23,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9985825050376,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-24,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9986282306813,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-25,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9986724813048,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-29,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.998715304488,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-30,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9987567462786,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-08-31,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9987968512373,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-01,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9988356624876,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-04,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9988732217626,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-05,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9989095694477,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-06,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.998944744627,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-07,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9989787851227,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-11,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9990117275383,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-12,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9990436072953,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-13,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.999074458673,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-14,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9991043148448,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-15,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9991332079144,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-18,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9991611689493,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-19,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9991882280156,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-20,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.999214414209,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-21,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.999239755686,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-22,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9992642796965,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-25,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9992880126097,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-26,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.999310979945,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-27,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9993332063987,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-28,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9993547158697,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-09-29,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9993755314867,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-10-02,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9993956756325,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-10-03,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9994151699666,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-10-04,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9994340354515,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
2023-10-05,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999999998,3074.9994522923726,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3074.999999999999,3074.999999999999,3074.999999999999
