Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-07-29,8503.0,,,0.30450288999058384,,,0.0,0.0,,8503.0,8503.0,8508.7,8503.004394560936,8508.365019076067,8683.182007441643,8503.0,8503.0,8503.0,8500.278081752711,8500.278081752711,8500.278081752711,8504.885981813271,8504.885981813271,8504.885981813271
2021-07-30,8503.0,,,0.3045028899905838,,,0.0,0.0,,8503.0,8503.0,8508.4,8503.002197280468,8507.694391691559,8677.369684620944,8503.0,8503.0,8503.0,8500.574690443857,8500.574690443857,8500.574690443857,8504.78575586725,8504.78575586725,8504.78575586725
2021-08-03,8503.0,,,0.3045028899905838,,,0.0,0.0,,8503.0,8503.0,8508.1,8503.001098640234,8507.107592730114,8671.744856084784,8503.0,8503.0,8503.0,8500.853422197637,8500.853422197637,8500.853422197637,8504.689126235387,8504.689126235387,8504.689126235387
2021-08-04,8503.0,,,0.3045028899905838,,,0.0,0.0,,8503.0,8503.0,8507.8,8503.000549320117,8506.59414363885,8666.301473630438,8503.0,8503.0,8503.0,8501.11097247256,8501.11097247256,8501.11097247256,8504.592735326614,8504.592735326614,8504.592735326614
2021-08-05,8503.0,,,0.3045028899905838,,,0.0,0.0,,8503.0,8503.0,8507.5,8503.000274660058,8506.144875683993,8661.033684158487,8503.0,8503.0,8503.0,8501.34582935172,8501.34582935172,8501.34582935172,8504.495302713813,8504.495302713813,8504.495302713813
2021-08-06,8503.0,,,0.3045028899905838,,,0.0,0.0,,8503.0,8503.0,8507.2,8503.00013733003,8505.751766223493,8655.93582337918,8503.0,8503.0,8503.0,8501.557730920358,8501.557730920358,8501.557730920358,8504.396803503827,8504.396803503827,8504.396803503827
2021-08-09,8503.0,,,0.3045028899905838,,,0.0,0.0,,8503.0,8503.0,8506.9,8503.000068665015,8505.407795445557,8651.002409721788,8503.0,8503.0,8503.0,8501.747260700344,8501.747260700344,8501.747260700344,8504.297909050392,8504.297909050392,8504.297909050392
2021-08-10,8503.0,,,0.3045028899905838,,,0.0,0.0,,8503.0,8503.0,8506.6,8503.000034332508,8505.106821014862,8646.22813844044,8503.0,8503.0,8503.0,8501.915548877016,8501.915548877016,8501.915548877016,8504.199615913049,8504.199615913049,8504.199615913049
2021-08-11,8503.0,,,0.30450288999058384,,,0.0,0.0,,8503.0,8503.0,8506.3,8503.000017166254,8504.843468388004,8641.607875910102,8503.0,8503.0,8503.0,8502.064054222492,8502.064054222492,8502.064054222492,8504.103008302434,8504.103008302434,8504.103008302434
2021-08-12,8503.0,,,0.30450288999058384,,,0.0,0.0,,8503.0,8503.0,8506.0,8503.000008583127,8504.613034839504,8637.13665410655,8503.0,8503.0,8503.0,8502.19440724806,8502.19440724806,8502.19440724806,8504.00911381382,8504.00911381382,8504.00911381382
2021-08-13,8503.0,8503.0,8503.0,0.30450288999058384,,,0.0,0.0,,8503.0,8503.0,8505.7,8503.000004291564,8504.411405484567,8632.809665264404,8503.0,8503.0,8503.0,8502.3082995297,8502.3082995297,8502.3082995297,8503.918823169013,8503.918823169013,8503.918823169013
2021-08-16,8501.0,,,0.2693885169346194,,,-0.023521110196400574,-2.0,,8501.0,8502.714285714286,8505.333333333334,8502.000002145782,8503.984979798995,8628.557740578453,8502.636363636364,8502.636363636364,8502.636363636364,8501.74625057676,8501.74625057676,8501.74625057676,8502.928269813154,8502.928269813154,8502.928269813154
2021-08-17,8501.0,,,0.26938851693461946,,,-0.023521110196400574,-2.0,,8501.0,8502.42857142857,8504.966666666667,8501.50000107289,8503.611857324122,8624.442974753343,8502.309090909092,8502.309090909092,8502.309090909092,8501.345333490024,8501.345333490024,8501.345333490024,8502.249652230705,8502.249652230705,8502.249652230705
2021-08-18,8501.0,,,0.2693885169346194,,,-0.023521110196400574,-2.0,,8501.0,8502.142857142857,8504.6,8501.250000536445,8503.285375158606,8620.460943309687,8502.018181818183,8502.018181818183,8502.018181818183,8501.065534994274,8501.065534994274,8501.065534994274,8501.793516692238,8501.793516692238,8501.793516692238
2021-08-19,8501.0,,,0.2693885169346194,,,-0.023521110196400574,-2.0,,8501.0,8501.857142857143,8504.233333333334,8501.125000268223,8502.99970326378,8616.607364493246,8501.763636363636,8501.763636363636,8501.763636363636,8500.876065422926,8500.876065422926,8500.876065422926,8501.494220371635,8501.494220371635,8501.494220371635
2021-08-20,8501.0,,,0.2693885169346194,,,-0.023521110196400574,-2.0,,8501.0,8501.57142857143,8503.866666666667,8501.06250013411,8502.749740355808,8612.878094670885,8501.545454545454,8501.545454545454,8501.545454545454,8500.753327431432,8500.753327431432,8500.753327431432,8501.303940129204,8501.303940129204,8501.303940129204
2021-08-23,8501.0,,,0.26938851693461935,,,-0.023521110196400574,-2.0,,8501.0,8501.285714285714,8503.5,8501.031250067055,8502.531022811332,8609.26912387505,8501.363636363636,8501.363636363636,8501.363636363636,8500.679318447657,8500.679318447657,8500.679318447657,8501.18812548263,8501.18812548263,8501.18812548263
2021-08-24,8501.0,,,0.2693885169346194,,,-0.023521110196400574,-2.0,,8501.0,8501.0,8503.133333333333,8501.015625033528,8502.339644959917,8605.776571491984,8501.218181818182,8501.218181818182,8501.218181818182,8500.640376286694,8500.640376286694,8500.640376286694,8501.12205908136,8501.12205908136,8501.12205908136
2021-08-25,8501.0,,,0.2693885169346194,,,-0.023521110196400574,-2.0,,8501.0,8501.0,8502.766666666666,8501.007812516764,8502.172189339926,8602.396682089018,8501.10909090909,8501.10909090909,8501.10909090909,8500.62619595459,8500.62619595459,8500.62619595459,8501.08826443121,8501.08826443121,8501.08826443121
2021-08-26,8501.0,,,0.26938851693461935,,,-0.023521110196400574,-2.0,,8501.0,8501.0,8502.4,8501.003906258382,8502.025665672434,8599.12582137647,8501.036363636364,8501.036363636364,8501.036363636364,8500.629060494104,8500.629060494104,8500.629060494104,8501.074560066958,8501.074560066958,8501.074560066958
2021-08-27,8501.0,,,0.26938851693461935,,,-0.023521110196400574,-2.0,,8501.0,8501.0,8502.333333333334,8501.001953129191,8501.89745746338,8595.96047229981,8501.0,8501.0,8501.0,8500.643240541413,8500.643240541413,8500.643240541413,8501.072605548035,8501.072605548035,8501.072605548035
2021-08-30,8501.0,,,0.26938851693461935,,,0.0,0.0,,8501.0,8501.0,8502.266666666666,8501.000976564595,8501.785275280457,8592.89723125788,8501.0,8501.0,8501.0,8500.664526670886,8500.664526670886,8500.664526670886,8501.076820463419,8501.076820463419,8501.076820463419
2021-08-31,8501.0,,,0.2693885169346194,,,0.0,0.0,,8501.0,8501.0,8502.2,8501.000488282298,8501.6871158704,8589.932804443111,8501.0,8501.0,8501.0,8500.68986609075,8500.68986609075,8500.68986609075,8501.083585359045,8501.083585359045,8501.083585359045
2021-09-01,8501.0,,,0.2693885169346194,,,0.0,0.0,,8501.0,8501.0,8502.133333333333,8501.000244141149,8501.6012263866,8587.064004299786,8501.0,8501.0,8501.0,8500.717081203527,8500.717081203527,8500.717081203527,8501.090654931486,8501.090654931486,8501.090654931486
2021-09-02,8501.0,8501.0,8501.0,0.26938851693461935,,,0.0,0.0,,8501.0,8501.0,8502.066666666668,8501.000122070574,8501.526073088275,8584.287746096566,8501.0,8501.0,8501.0,8500.744652272297,8500.744652272297,8500.744652272297,8501.09673036385,8501.09673036385,8501.09673036385
2021-09-03,8720.0,,,97.27782330839452,,,2.57616750970473,219.0,,8720.0,8532.285714285714,8509.3,8610.500061035287,8528.83531395224,8588.665560738613,8540.818181818182,8540.818181818182,8540.818181818182,8573.168244400238,8573.168244400238,8573.168244400238,8600.15299112965,8600.15299112965,8600.15299112965
2021-09-06,8720.0,,,97.27782330839453,,,2.57616750970473,219.0,,8720.0,8563.57142857143,8516.533333333333,8665.250030517644,8552.730899708211,8592.902155553496,8576.654545454545,8576.654545454545,8576.654545454545,8626.504095513978,8626.504095513978,8626.504095513978,8665.581780017317,8665.581780017317,8665.581780017317
2021-09-07,8720.0,,,97.27782330839453,,,2.57616750970473,219.0,,8720.0,8594.857142857143,8523.766666666666,8692.625015258822,8573.639537244684,8597.002086019513,8608.50909090909,8608.50909090909,8608.50909090909,8665.299034011141,8665.299034011141,8665.299034011141,8707.217315148207,8707.217315148207,8707.217315148207
2021-09-09,8720.0,,,97.27782330839452,,,2.57616750970473,219.0,,8720.0,8626.142857142857,8531.0,8706.31250762941,8591.934595089098,8600.969760664044,8636.381818181819,8636.381818181819,8636.381818181819,8693.077495847718,8693.077495847718,8693.077495847718,8732.269272078462,8732.269272078462,8732.269272078462
2021-09-10,8720.0,,,97.27782330839452,,,2.57616750970473,219.0,,8720.0,8657.42857142857,8538.233333333334,8713.156253814705,8607.94277070296,8604.809445803912,8660.272727272728,8660.272727272728,8660.272727272728,8712.562995230955,8712.562995230955,8712.562995230955,8745.981176650483,8745.981176650483,8745.981176650483
2021-09-13,8720.0,,,97.27782330839453,,,2.57616750970473,219.0,,8720.0,8688.714285714286,8545.466666666667,8716.578126907352,8621.94992436509,8608.525270132819,8680.181818181818,8680.181818181818,8680.181818181818,8725.852858612101,8725.852858612101,8725.852858612101,8752.130850934967,8752.130850934967,8752.130850934967
2021-09-14,8720.0,8720.0,8720.0,97.27782330839453,,,2.57616750970473,219.0,,8720.0,8720.0,8552.7,8718.289063453676,8634.206183819453,8612.121229160792,8696.10909090909,8696.10909090909,8696.10909090909,8734.555895797426,8734.555895797426,8734.555895797426,8753.409544825698,8753.409544825698,8753.409544825698
2021-09-15,8031.0,,,15.840674010531655,,,-5.528761322197385,-470.0,,8031.0,8621.57142857143,8536.966666666667,8374.644531726837,8558.805410842022,8593.37538305883,8582.781818181818,8582.781818181818,8582.781818181818,8512.13211421744,8512.13211421744,8512.13211421744,8440.079260837396,8440.079260837396,8440.079260837396
2021-09-16,8031.0,,,15.840674010531652,,,-5.528761322197385,-470.0,,8031.0,8523.142857142857,8521.233333333334,8202.822265863419,8492.829734486768,8575.234241669836,8478.0,8478.0,8478.0,8347.331661615384,8347.331661615384,8347.331661615384,8230.864479465277,8230.864479465277,8230.864479465277
2021-09-17,8031.0,,,15.840674010531655,,,-5.528761322197385,-470.0,,8031.0,8424.714285714286,8505.5,8116.911132931709,8435.101017675923,8557.678298390163,8381.763636363636,8381.763636363636,8381.763636363636,8226.55345246474,8226.55345246474,8226.55345246474,8095.7069484392505,8095.7069484392505,8095.7069484392505
2021-09-20,8031.0,8031.0,8031.0,15.840674010531655,,,-7.901376146788985,-689.0,,8031.0,8326.285714285714,8489.766666666666,8073.955566465855,8384.588390466433,8540.68867586145,8294.072727272727,8294.072727272727,8294.072727272727,8139.2373470840685,8139.2373470840685,8139.2373470840685,8012.5015988661125,8012.5015988661125,8012.5015988661125
2021-09-21,8031.0,,,15.840674010531655,,,-7.901376146788985,-689.0,,8031.0,8227.857142857143,8474.033333333333,8052.477783232927,8340.389841658129,8524.24710567237,8218.90909090909,8218.90909090909,8218.90909090909,8077.207975809932,8077.207975809932,8077.207975809932,7965.113640757067,7965.113640757067,7965.113640757067
2021-09-22,8031.0,8031.0,8031.0,15.840674010531657,,,-7.901376146788985,-689.0,,8031.0,8129.428571428572,8458.3,8041.738891616464,8301.716111450864,8508.335908715195,8156.272727272727,8156.272727272727,8156.272727272727,8034.15664542609,8034.15664542609,8034.15664542609,7941.869163032641,7941.869163032641,7941.869163032641
2021-09-23,8031.0,,,15.840674010531655,,,-7.901376146788985,-689.0,,8031.0,8031.0,8442.566666666668,8036.369445808232,8267.876597519506,8492.937976175994,8106.163636363636,8106.163636363636,8106.163636363636,8005.232807882325,8005.232807882325,8005.232807882325,7934.409811763626,7934.409811763626,7934.409811763626
2021-09-24,8031.0,,,15.840674010531655,,,-7.901376146788985,-689.0,,8031.0,8031.0,8426.833333333334,8033.684722904116,8238.267022829568,8478.03675113806,8068.581818181819,8068.581818181819,8068.581818181819,7986.722377530472,7986.722377530472,7986.722377530472,7936.826766609634,7936.826766609634,7936.826766609634
2021-09-27,8031.0,8031.0,8031.0,15.840674010531655,,,-7.901376146788985,-689.0,,8031.0,8031.0,8411.1,8032.342361452058,8212.358644975873,8463.616210778768,8043.527272727273,8043.527272727273,8043.527272727273,7975.794820765001,7975.794820765001,7975.794820765001,7945.008444417952,7945.008444417952,7945.008444417952
2021-09-28,8030.0,,,15.803263088053113,,,-7.912844036697253,-690.0,,8030.0,8030.857142857143,8395.4,8031.171180726029,8189.563814353889,8449.628591076227,8030.818181818182,8030.818181818182,8030.818181818182,7969.9740655496025,7969.9740655496025,7969.9740655496025,7955.699018438452,7955.699018438452,7955.699018438452
2021-09-29,8030.0,,,15.80326308805311,,,-0.012451749470798745,-1.0,,8030.0,8030.714285714285,8379.7,8030.5855903630145,8169.618337559653,8436.092184912479,8030.654545454546,8030.654545454546,8030.654545454546,7968.061855345919,7968.061855345919,7968.061855345919,7967.643752192087,7967.643752192087,7967.643752192087
2021-09-30,8030.0,,,15.80326308805311,,,-0.012451749470798745,-1.0,,8030.0,8030.571428571428,8364.0,8030.292795181507,8152.166045364696,8422.992437012075,8030.509090909091,8030.509090909091,8030.509090909091,7968.829322718795,7968.829322718795,7968.829322718795,7979.609179644063,7979.609179644063,7979.609179644063
2021-10-01,8030.0,,,15.803263088053107,,,-0.012451749470798745,-1.0,,8030.0,8030.428571428572,8348.3,8030.146397590754,8136.895289694109,8410.31526162459,8030.381818181818,8030.381818181818,8030.381818181818,7971.365253019025,7971.365253019025,7971.365253019025,7990.84599904533,7990.84599904533,7990.84599904533
2021-10-04,8030.0,,,15.80326308805311,,,-0.012451749470798745,-1.0,,8030.0,8030.285714285715,8332.6,8030.073198795377,8123.533378482345,8398.047027378636,8030.272727272727,8030.272727272727,8030.272727272727,7975.001197996236,7975.001197996236,7975.001197996236,8000.93977238208,8000.93977238208,8000.93977238208
2021-10-05,8030.0,,,15.80326308805311,,,-0.012451749470798745,-1.0,,8030.0,8030.142857142857,8316.9,8030.036599397688,8111.841706172052,8386.174542624487,8030.181818181818,8030.181818181818,8030.181818181818,7979.253319906726,7979.253319906726,7979.253319906726,8009.702458966647,8009.702458966647,8009.702458966647
2021-10-06,8030.0,,,15.803263088053107,,,-0.012451749470798745,-1.0,,8030.0,8030.0,8301.2,8030.018299698844,8101.611492900545,8374.685041249504,8030.109090909091,8030.109090909091,8030.109090909091,7983.777357882946,7983.777357882946,7983.777357882946,8017.094406589618,8017.094406589618,8017.094406589618
2021-10-07,8030.0,,,15.803263088053107,,,-0.012451749470798745,-1.0,,8030.0,8030.0,8285.5,8030.009149849422,8092.660056287978,8363.566168951133,8030.054545454545,8030.054545454545,8030.054545454545,7988.333867341971,7988.333867341971,7988.333867341971,8023.168931312528,8023.168931312528,8023.168931312528
2021-10-08,8030.0,,,15.803263088053107,,,-0.012451749470798745,-1.0,,8030.0,8030.0,8269.8,8030.004574924711,8084.827549251981,8352.80596995271,8030.018181818182,8030.018181818182,8030.018181818182,7992.761485497452,7992.761485497452,7992.761485497452,8028.033540473826,8028.033540473826,8028.033540473826
2021-10-12,8030.0,,,15.803263088053113,,,-0.012451749470798745,-1.0,,8030.0,8030.0,8254.1,8030.0022874623555,8077.974105595483,8342.392874147783,8030.0,8030.0,8030.0,7996.956453502445,7996.956453502445,7996.956453502445,8031.823325119032,8031.823325119032,8031.823325119032
2021-10-13,8030.0,,,15.80326308805311,,,0.0,0.0,,8030.0,8030.0,8238.4,8030.001143731178,8071.977342396048,8332.315684659145,8030.0,8030.0,8030.0,8000.857003869343,8000.857003869343,8000.857003869343,8034.683170852127,8034.683170852127,8034.683170852127
2021-10-14,8030.0,,,15.80326308805311,,,0.0,0.0,,8030.0,8030.0,8222.7,8030.000571865588,8066.7301745965415,8322.563565799172,8030.0,8030.0,8030.0,8004.431520929189,8004.431520929189,8004.431520929189,8036.756290109795,8036.756290109795,8036.756290109795
2021-10-15,8030.0,,,15.803263088053113,,,0.0,0.0,,8030.0,8030.0,8207.0,8030.000285932794,8062.138902771974,8313.126031418553,8030.0,8030.0,8030.0,8007.669618434403,8007.669618434403,8007.669618434403,8038.177226230462,8038.177226230462,8038.177226230462
2021-10-18,8030.0,,,15.803263088053113,,,0.0,0.0,,8030.0,8030.0,8191.3,8030.000142966397,8058.121539925478,8303.992933630858,8030.0,8030.0,8030.0,8010.575464915268,8010.575464915268,8010.575464915268,8039.067968581998,8039.067968581998,8039.067968581998
2021-10-19,8030.0,,,15.803263088053113,,,0.0,0.0,,8030.0,8030.0,8168.3,8030.000071483199,8054.606347434793,8295.154451900831,8030.0,8030.0,8030.0,8013.162834380465,8013.162834380465,8013.162834380465,8039.536185674978,8039.536185674978,8039.536185674978
2021-10-20,8030.0,,,15.803263088053113,,,0.0,0.0,,8030.0,8030.0,8145.3,8030.000035741599,8051.530554005444,8286.601082484676,8030.0,8030.0,8030.0,8015.451475613185,8015.451475613185,8015.451475613185,8039.6748583790195,8039.6748583790195,8039.6748583790195
2021-10-21,8030.0,,,15.803263088053113,,,0.0,0.0,,8030.0,8030.0,8122.3,8030.0000178708,8048.839234754763,8278.323628210977,8030.0,8030.0,8030.0,8017.464484186718,8017.464484186718,8017.464484186718,8039.562800233909,8039.562800233909,8039.562800233909
2021-10-22,8030.0,,,15.803263088053113,,,0.0,0.0,,8030.0,8030.0,8099.3,8030.0000089354,8046.484330410418,8270.313188591268,8030.0,8030.0,8030.0,8019.226432597539,8019.226432597539,8019.226432597539,8039.265703436597,8039.265703436597,8039.265703436597
2021-10-25,8030.0,,,15.803263088053113,,,0.0,0.0,,8030.0,8030.0,8076.3,8030.0000044677,8044.423789109116,8262.561150249614,8030.0,8030.0,8030.0,8020.762069712303,8020.762069712303,8020.762069712303,8038.837460451111,8038.837460451111,8038.837460451111
2021-10-26,8030.0,,,15.803263088053113,,,0.0,0.0,,8030.0,8030.0,8053.3,8030.00000223385,8042.620815470476,8255.059177660916,8030.0,8030.0,8030.0,8022.0954443193,8022.0954443193,8022.0954443193,8038.32159232027,8038.32159232027,8038.32159232027
2021-10-27,8030.0,,,15.80326308805311,,,0.0,0.0,,8030.0,8030.0,8030.3,8030.000001116925,8041.043213536667,8247.799204187982,8030.0,8030.0,8030.0,8023.249341558057,8023.249341558057,8023.249341558057,8037.75267327557,8037.75267327557,8037.75267327557
2021-10-28,8030.0,,,15.80326308805311,,,0.0,0.0,,8030.0,8030.0,8030.266666666666,8030.0000005584625,8039.662811844584,8240.773423407725,8030.0,8030.0,8030.0,8024.2449474267105,8024.2449474267105,8024.2449474267105,8037.157682936181,8037.157682936181,8037.157682936181
2021-10-29,8030.0,,,15.803263088053113,,,0.0,0.0,,8030.0,8030.0,8030.233333333334,8030.000000279231,8038.454960364012,8233.974280717153,8030.0,8030.0,8030.0,8025.101677060215,8025.101677060215,8025.101677060215,8036.5572466479225,8036.5572466479225,8036.5572466479225
2021-11-01,8030.0,,,15.80326308805311,,,0.0,0.0,,8030.0,8030.0,8030.2,8030.000000139616,8037.39809031851,8227.394465210147,8030.0,8030.0,8030.0,8025.837118317016,8025.837118317016,8025.837118317016,8035.9667446493195,8035.9667446493195,8035.9667446493195
2021-11-02,8030.0,,,15.80326308805311,,,0.0,0.0,,8030.0,8030.0,8030.166666666667,8030.000000069807,8036.473329028697,8221.02690181627,8030.0,8030.0,8030.0,8026.467054420594,8026.467054420594,8026.467054420594,8035.397284252371,8035.397284252371,8035.397284252371
2021-11-03,8030.0,,,15.80326308805311,,,0.0,0.0,,8030.0,8030.0,8030.133333333333,8030.000000034904,8035.66416290011,8214.864743693166,8030.0,8030.0,8030.0,8027.005538773547,8027.005538773547,8027.005538773547,8034.8565379498095,8034.8565379498095,8034.8565379498095
2021-11-04,8030.0,8030.0,8030.0,15.80326308805311,,,0.0,0.0,,8030.0,8030.0,8030.1,8030.000000017451,8034.956142537596,8208.901364864354,8030.0,8030.0,8030.0,8027.465002223921,8027.465002223921,8027.465002223921,8034.349455691059,8034.349455691059,8034.349455691059
2021-11-05,8050.0,,,37.601276393719225,,,0.24906600249066102,20.0,,8050.0,8032.857142857143,8030.733333333334,8040.000000008726,8036.836624720397,8203.775514384859,8033.636363636364,8033.636363636364,8033.636363636364,8034.467948757677,8034.467948757677,8034.467948757677,8042.924692729397,8042.924692729397,8042.924692729397
2021-11-08,8050.0,,,37.601276393719225,,,0.24906600249066102,20.0,,8050.0,8035.714285714285,8031.366666666667,8045.000000004363,8038.482046630347,8198.815013920832,8036.909090909091,8036.909090909091,8036.909090909091,8039.669327883325,8039.669327883325,8039.669327883325,8048.466786063219,8048.466786063219,8048.466786063219
2021-11-09,8050.0,,,37.60127639371923,,,0.24906600249066102,20.0,,8050.0,8038.571428571428,8032.0,8047.500000002181,8039.9217908015535,8194.014529600805,8039.818181818182,8039.818181818182,8039.818181818182,8043.492752657246,8043.492752657246,8043.492752657246,8051.873808866746,8051.873808866746,8051.873808866746
2021-11-10,8050.0,,,37.60127639371923,,,0.24906600249066102,20.0,,8050.0,8041.428571428572,8032.666666666667,8048.7500000010905,8041.181566951359,8189.368899613682,8042.363636363636,8042.363636363636,8042.363636363636,8046.267350971779,8046.267350971779,8046.267350971779,8053.803242239232,8053.803242239232,8053.803242239232
2021-11-11,8050.0,,,37.60127639371923,,,0.24906600249066102,20.0,,8050.0,8044.285714285715,8033.333333333333,8049.375000000546,8042.283871082439,8184.873128658402,8044.545454545455,8044.545454545455,8044.545454545455,8048.2481200593,8048.2481200593,8048.2481200593,8054.732372903706,8054.732372903706,8054.732372903706
2021-11-12,8050.0,,,37.60127639371923,,,0.24906600249066102,20.0,,8050.0,8047.142857142857,8034.0,8049.687500000273,8043.248387197134,8180.522382572646,8046.363636363636,8046.363636363636,8046.363636363636,8049.632002834937,8049.632002834937,8049.632002834937,8055.0042091921905,8055.0042091921905,8055.0042091921905
2021-11-15,8050.0,8050.0,8050.0,37.60127639371923,,,0.24906600249066102,20.0,,8050.0,8050.0,8034.666666666667,8049.843750000136,8044.092338797493,8176.3119831348195,8047.818181818182,8047.818181818182,8047.818181818182,8050.570568896812,8050.570568896812,8050.570568896812,8054.86227066242,8054.86227066242,8054.86227066242
2021-11-16,7790.0,,,5.650906280699964,,,-2.988792029887921,-240.0,,7790.0,8012.857142857143,8026.666666666667,7919.921875000068,8012.330796447806,8163.850306259503,8001.636363636364,8001.636363636364,8001.636363636364,7965.229590181313,7965.229590181313,7965.229590181313,7936.8810570474825,7936.8810570474825,7936.8810570474825
2021-11-17,7790.0,,,5.650906280699964,,,-2.988792029887921,-240.0,,7790.0,7975.714285714285,8018.666666666667,7854.960937500035,7984.53944689183,8151.790618960809,7959.818181818182,7959.818181818182,7959.818181818182,7902.307791531059,7902.307791531059,7902.307791531059,7858.693938688637,7858.693938688637,7858.693938688637
2021-11-18,7790.0,,,5.6509062806999655,,,-2.988792029887921,-240.0,,7790.0,7938.571428571428,8010.666666666667,7822.480468750017,7960.222016030351,8140.119953833042,7922.363636363636,7922.363636363636,7922.363636363636,7856.47393321044,7856.47393321044,7856.47393321044,7808.703702119288,7808.703702119288,7808.703702119288
2021-11-19,7790.0,,,5.650906280699964,,,-3.2298136645962705,-260.0,,7790.0,7901.428571428572,8002.666666666667,7806.240234375009,7938.944264026558,8128.825761773912,7889.272727272727,7889.272727272727,7889.272727272727,7823.594278195466,7823.594278195466,7823.594278195466,7778.401493085349,7778.401493085349,7778.401493085349
2021-11-22,7790.0,,,5.650906280699964,,,-3.2298136645962705,-260.0,,7790.0,7864.285714285715,7994.666666666667,7798.120117187505,7920.3262310232385,8117.895898490882,7860.909090909091,7860.909090909091,7860.909090909091,7800.473375972369,7800.473375972369,7800.473375972369,7761.593210705477,7761.593210705477,7761.593210705477
2021-11-23,7790.0,,,5.650906280699964,,,-3.2298136645962705,-260.0,,7790.0,7827.142857142857,7986.666666666667,7794.060058593752,7904.035452145334,8107.318611442789,7837.272727272727,7837.272727272727,7837.272727272727,7784.649519906581,7784.649519906581,7784.649519906581,7753.811290159747,7753.811290159747,7753.811290159747
2021-11-24,7790.0,,,5.650906280699965,,,-3.2298136645962705,-260.0,,7790.0,7790.0,7978.666666666667,7792.030029296876,7889.781020627167,8097.0825272027,7818.363636363636,7818.363636363636,7818.363636363636,7774.233566014389,7774.233566014389,7774.233566014389,7751.8689114916315,7751.8689114916315,7751.8689114916315
2021-11-25,7790.0,,,5.650906280699966,,,-3.2298136645962705,-260.0,,7790.0,7790.0,7970.666666666667,7791.0150146484375,7877.308393048771,8087.176639228419,7804.181818181818,7804.181818181818,7804.181818181818,7767.782107094348,7767.782107094348,7767.782107094348,7753.5233702858495,7753.5233702858495,7753.5233702858495
2021-11-26,7790.0,,,5.650906280699966,,,-3.2298136645962705,-260.0,,7790.0,7790.0,7962.666666666667,7790.507507324219,7866.394843917675,8077.5902960275025,7794.727272727273,7794.727272727273,7794.727272727273,7764.197837665415,7764.197837665415,7764.197837665415,7757.222900701115,7757.222900701115,7757.222900701115
2021-11-29,7790.0,,,5.650906280699966,,,-3.2298136645962705,-260.0,,7790.0,7790.0,7954.666666666667,7790.253753662109,7856.845488427965,8068.313189704035,7790.0,7790.0,7790.0,7762.651414736448,7762.651414736448,7762.651414736448,7761.91711817721,7761.91711817721,7761.91711817721
2021-11-30,7790.0,7790.0,7790.0,5.650906280699966,,,0.0,0.0,,7790.0,7790.0,7946.666666666667,7790.126876831055,7848.48980237447,8059.335344874873,7790.0,7790.0,7790.0,7762.520291462132,7762.520291462132,7762.520291462132,7766.9158140114605,7766.9158140114605,7766.9158140114605
2021-12-01,7790.0,,,5.650906280699966,,,0.0,0.0,,7790.0,7790.0,7938.666666666667,7790.063438415527,7841.178577077661,8050.647107943426,7790.0,7790.0,7790.0,7763.340934841734,7763.340934841734,7763.340934841734,7771.784374229051,7771.784374229051,7771.784374229051
2021-12-02,7790.0,,,5.650906280699966,,,0.0,0.0,,7790.0,7790.0,7930.666666666667,7790.031719207764,7834.781254942954,8042.239136719444,7790.0,7790.0,7790.0,7764.77158256389,7764.77158256389,7764.77158256389,7776.266836141892,7776.266836141892,7776.266836141892
2021-12-03,7790.0,,,5.6509062806999655,,,0.0,0.0,,7790.0,7790.0,7922.666666666667,7790.015859603882,7829.183598075085,8034.102390373656,7790.0,7790.0,7790.0,7766.5632861609065,7766.5632861609065,7766.5632861609065,7780.2297143318365,7780.2297143318365,7780.2297143318365
2021-12-06,7790.0,,,5.650906280699966,,,0.0,0.0,,7790.0,7790.0,7914.666666666667,7790.007929801941,7824.285648315699,8026.228119716441,7790.0,7790.0,7790.0,7768.537458447806,7768.537458447806,7768.537458447806,7783.621361778969,7783.621361778969,7783.621361778969
2021-12-07,7790.0,,,5.650906280699966,,,0.0,0.0,,7790.0,7790.0,7906.666666666667,7790.0039649009705,7819.999942276237,8018.607857790104,7790.0,7790.0,7790.0,7770.568517302744,7770.568517302744,7770.568517302744,7786.442889609558,7786.442889609558,7786.442889609558
2021-12-09,7790.0,,,5.650906280699966,,,0.0,0.0,,7790.0,7790.0,7898.666666666667,7790.001982450485,7816.249949491707,8011.233410764617,7790.0,7790.0,7790.0,7772.570514807199,7772.570514807199,7772.570514807199,7788.727634911464,7788.727634911464,7788.727634911464
2021-12-10,7790.0,,,5.650906280699966,,,0.0,0.0,,7790.0,7790.0,7890.666666666667,7790.000991225243,7812.968705805244,8004.096849127048,7790.0,7790.0,7790.0,7774.486876283498,7774.486876283498,7774.486876283498,7790.526906135438,7790.526906135438,7790.526906135438
