Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-03-25,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23870.6,23051.007816314697,23235.363190609398,24056.313660594456,23051.0,23051.0,23051.0,22925.505451358156,22925.505451358156,22925.505451358156,23056.222743105118,23056.222743105118,23056.222743105118
2020-03-26,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23802.3,23051.00390815735,23212.317791783225,24023.884187672054,23051.0,23051.0,23051.0,22940.097915862207,22940.097915862207,22940.097915862207,23067.212442589327,23067.212442589327,23067.212442589327
2020-03-27,23051.0,,,3.514285265988986,,,0.0,0.0,,23051.0,23051.0,23734.0,23051.001954078674,23192.153067810323,23992.500826779407,23051.0,23051.0,23051.0,22953.532609757905,22953.532609757905,22953.532609757905,23075.2567480332,23075.2567480332,23075.2567480332
2020-03-30,23051.0,,,3.514285265988985,,,0.0,0.0,,23051.0,23051.0,23665.7,23051.000977039337,23174.508934334033,23962.12983236717,23051.0,23051.0,23051.0,22965.7481450184,22965.7481450184,22965.7481450184,23080.840959058467,23080.840959058467,23080.840959058467
2020-03-31,23051.0,,,3.514285265988986,,,0.0,0.0,,23051.0,23051.0,23597.4,23051.00048851967,23159.07031754228,23932.7385474521,23051.0,23051.0,23051.0,22976.74372994423,22976.74372994423,22976.74372994423,23084.411717805346,23084.411717805346,23084.411717805346
2020-04-01,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23529.1,23051.000244259834,23145.561527849495,23904.295368502033,23051.0,23051.0,23051.0,22986.55916349147,22986.55916349147,22986.55916349147,23086.367669288466,23086.367669288466,23086.367669288466
2020-04-02,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23460.8,23051.000122129917,23133.74133686831,23876.76971145358,23051.0,23051.0,23051.0,22995.260101205193,22995.260101205193,22995.260101205193,23087.056133001806,23087.056133001806,23087.056133001806
2020-04-03,23051.0,,,3.514285265988986,,,0.0,0.0,,23051.0,23051.0,23392.5,23051.00006106496,23123.398669759772,23850.131978826044,23051.0,23051.0,23051.0,23002.927337155532,23002.927337155532,23002.927337155532,23086.77366550629,23086.77366550629,23086.77366550629
2020-04-06,23051.0,,,3.514285265988986,,,0.0,0.0,,23051.0,23051.0,23324.2,23051.00003053248,23114.3488360398,23824.35352789617,23051.0,23051.0,23051.0,23009.64912858822,23009.64912858822,23009.64912858822,23085.769010222808,23085.769010222808,23085.769010222808
2020-04-07,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23255.9,23051.00001526624,23106.430231534825,23799.40663989952,23051.0,23051.0,23051.0,23015.51581116421,23015.51581116421,23015.51581116421,23084.247385017185,23084.247385017185,23084.247385017185
2020-04-08,23051.0,,,3.5142852659889874,,,0.0,0.0,,23051.0,23051.0,23187.6,23051.00000763312,23099.501452592973,23775.26449022534,23051.0,23051.0,23051.0,23020.616125577417,23020.616125577417,23020.616125577417,23082.375390443063,23082.375390443063,23082.375390443063
2020-04-09,23051.0,,,3.5142852659889874,,,0.0,0.0,,23051.0,23051.0,23119.3,23051.00000381656,23093.438771018853,23751.90111957291,23051.0,23051.0,23051.0,23025.0348112399,23025.0348112399,23025.0348112399,23080.286062268166,23080.286062268166,23080.286062268166
2020-04-10,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.00000190828,23088.133924641497,23729.2914060383,23051.0,23051.0,23051.0,23028.851127716774,23028.851127716774,23028.851127716774,23078.083764427767,23078.083764427767,23078.083764427767
2020-04-13,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.00000095414,23083.49218406131,23707.411038101578,23051.0,23051.0,23051.0,23032.138046094948,23032.138046094948,23032.138046094948,23075.84874047758,23075.84874047758,23075.84874047758
2020-04-14,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.00000047707,23079.430661053648,23686.236488485396,23051.0,23051.0,23051.0,23034.961915551583,23034.961915551583,23034.961915551583,23073.641226309806,23073.641226309806,23073.641226309806
2020-04-15,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.000000238535,23075.876828421944,23665.744988856834,23051.0,23051.0,23051.0,23037.3824590539,23037.3824590539,23037.3824590539,23071.505084391734,23071.505084391734,23071.505084391734
2020-04-16,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.000000119267,23072.767224869203,23645.91450534532,23051.0,23051.0,23051.0,23039.45298952888,23039.45298952888,23039.45298952888,23069.470957618218,23069.470957618218,23069.470957618218
2020-04-21,23051.0,,,3.5142852659889865,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.000000059634,23070.046321760554,23626.723714850308,23051.0,23051.0,23051.0,23041.220766473984,23041.220766473984,23041.220766473984,23067.558964642732,23067.558964642732,23067.558964642732
2020-04-22,23051.0,23051.0,23051.0,3.514285265988986,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.000000029817,23067.665531540486,23608.151982113202,23051.0,23051.0,23051.0,23042.727434793473,23042.727434793473,23042.727434793473,23065.78097242362,23065.78097242362,23065.78097242362
2020-04-23,23050.0,,,3.4906391435540853,,,-0.004338206585396964,-1.0,,23050.0,23050.85714285714,23050.966666666667,23050.50000001491,23065.457340097924,23590.14707946439,23050.81818181818,23050.81818181818,23050.81818181818,23043.678925658798,23043.678925658798,23043.678925658798,23063.69019723641,23063.69019723641,23063.69019723641
2020-04-24,23050.0,,,3.490639143554085,,,-0.004338206585396964,-1.0,,23050.0,23050.714285714286,23050.933333333334,23050.250000007454,23063.525172585683,23572.72298012683,23050.654545454545,23050.654545454545,23050.654545454545,23044.52483522455,23044.52483522455,23044.52483522455,23061.893178292685,23061.893178292685,23061.893178292685
2020-04-27,23050.0,,,3.4906391435540853,,,-0.004338206585396964,-1.0,,23050.0,23050.571428571428,23050.9,23050.125000003725,23061.834526012473,23555.860948509835,23050.50909090909,23050.50909090909,23050.50909090909,23045.272102447096,23045.272102447096,23045.272102447096,23060.34218269427,23060.34218269427,23060.34218269427
2020-04-28,23050.0,,,3.4906391435540853,,,-0.004338206585396964,-1.0,,23050.0,23050.428571428572,23050.866666666665,23050.062500001863,23060.355210260914,23539.542853396615,23050.381818181817,23050.381818181817,23050.381818181817,23045.92863331683,23045.92863331683,23045.92863331683,23058.99894746147,23058.99894746147,23058.99894746147
2020-04-29,23050.0,,,3.4906391435540853,,,-0.004338206585396964,-1.0,,23050.0,23050.285714285714,23050.833333333332,23050.03125000093,23059.0608089783,23523.751148448337,23050.272727272728,23050.272727272728,23050.272727272728,23046.502719822456,23046.502719822456,23046.502719822456,23057.832482336715,23057.832482336715,23057.832482336715
2020-04-30,23050.0,,,3.490639143554086,,,-0.004338206585396964,-1.0,,23050.0,23050.14285714286,23050.8,23050.015625000466,23057.928207856014,23508.4688533371,23050.18181818182,23050.18181818182,23050.18181818182,23047.002638232916,23047.002638232916,23047.002638232916,23056.817418793144,23056.817418793144,23056.817418793144
2020-05-04,23050.0,,,3.490639143554086,,,-0.004338206585396964,-1.0,,23050.0,23050.0,23050.766666666666,23050.007812500233,23056.93718187401,23493.679535487518,23050.109090909093,23050.109090909093,23050.109090909093,23047.436380698335,23047.436380698335,23047.436380698335,23055.93276830245,23055.93276830245,23055.93276830245
2020-05-05,23050.0,,,3.490639143554086,,,-0.004338206585396964,-1.0,,23050.0,23050.0,23050.733333333334,23050.003906250116,23056.07003413976,23479.367292407278,23050.054545454546,23050.054545454546,23050.054545454546,23047.811484970287,23047.811484970287,23047.811484970287,23055.160986651794,23055.160986651794,23055.160986651794
2020-05-06,23050.0,,,3.4906391435540853,,,-0.004338206585396964,-1.0,,23050.0,23050.0,23050.7,23050.00195312506,23055.31127987229,23465.51673458769,23050.01818181818,23050.01818181818,23050.01818181818,23048.13493543431,23048.13493543431,23048.13493543431,23054.48726673112,23054.48726673112,23054.48726673112
2020-05-07,23050.0,,,3.4906391435540853,,,-0.004338206585396964,-1.0,,23050.0,23050.0,23050.666666666668,23050.00097656253,23054.647369888255,23452.112968955833,23050.0,23050.0,23050.0,23048.413115152067,23048.413115152067,23048.413115152067,23053.89900163999,23053.89900163999,23053.89900163999
2020-05-08,23050.0,,,3.490639143554085,,,0.0,0.0,,23050.0,23050.0,23050.633333333335,23050.000488281265,23054.066448652222,23439.141582860484,23050.0,23050.0,23050.0,23048.651793635785,23048.651793635785,23048.651793635785,23053.385374646674,23053.385374646674,23053.385374646674
2020-05-11,23050.0,,,3.490639143554085,,,0.0,0.0,,23050.0,23050.0,23050.6,23050.000244140632,23053.558142570695,23426.58862857466,23050.0,23050.0,23050.0,23048.856138946845,23048.856138946845,23048.856138946845,23052.937043601785,23052.937043601785,23052.937043601785
2020-05-12,23050.0,,,3.490639143554085,,,0.0,0.0,,23050.0,23050.0,23050.566666666666,23050.000122070316,23053.11337474936,23414.440608298057,23050.0,23050.0,23050.0,23049.030745677494,23049.030745677494,23049.030745677494,23052.54589572653,23052.54589572653,23052.54589572653
2020-05-13,23050.0,,,3.490639143554084,,,0.0,0.0,,23050.0,23050.0,23050.533333333333,23050.000061035156,23052.72420290569,23402.684459643282,23050.0,23050.0,23050.0,23049.179672640075,23049.179672640075,23049.179672640075,23052.204854927462,23052.204854927462,23052.204854927462
2020-05-14,23050.0,,,3.490639143554085,,,0.0,0.0,,23050.0,23050.0,23050.5,23050.000030517578,23052.38367754248,23391.307541590275,23050.0,23050.0,23050.0,23049.306485808742,23049.306485808742,23049.306485808742,23051.90772844229,23051.90772844229,23051.90772844229
2020-05-15,23050.0,,,3.490639143554085,,,0.0,0.0,,23050.0,23050.0,23050.466666666667,23050.00001525879,23052.08571784967,23380.297620893813,23050.0,23050.0,23050.0,23049.414303357727,23049.414303357727,23049.414303357727,23051.64908308376,23051.64908308376,23051.64908308376
2020-05-18,23050.0,,,3.490639143554085,,,0.0,0.0,,23050.0,23050.0,23050.433333333334,23050.000007629395,23051.82500311846,23369.642858929496,23050.0,23050.0,23050.0,23049.505840614227,23049.505840614227,23049.505840614227,23051.42414391476,23051.42414391476,23051.42414391476
2020-05-19,23050.0,,,3.490639143554085,,,0.0,0.0,,23050.0,23050.0,23050.4,23050.000003814697,23051.596877728654,23359.33179896403,23050.0,23050.0,23050.0,23049.58345346811,23049.58345346811,23049.58345346811,23051.228710083447,23051.228710083447,23051.228710083447
2020-05-20,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.366666666665,23050.00000190735,23051.397268012573,23349.35335383616,23050.0,23050.0,23050.0,23049.649179313496,23049.649179313496,23049.649179313496,23051.059083941753,23051.059083941753,23051.059083941753
2020-05-21,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.333333333332,23050.000000953674,23051.222609511,23339.696794034993,23050.0,23050.0,23050.0,23049.70477498476,23049.70477498476,23049.70477498476,23050.912010592474,23050.912010592474,23050.912010592474
2020-05-22,23050.0,,,3.490639143554085,,,0.0,0.0,,23050.0,23050.0,23050.3,23050.000000476837,23051.069783322127,23330.3517361629,23050.0,23050.0,23050.0,23049.751751426356,23049.751751426356,23049.751751426356,23050.784625755146,23050.784625755146,23050.784625755146
2020-05-26,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.266666666666,23050.00000023842,23050.93606040686,23321.308131770547,23050.0,23050.0,23050.0,23049.791405030188,23049.791405030188,23049.791405030188,23050.674410384607,23050.674410384607,23050.674410384607
2020-05-27,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.233333333334,23050.00000011921,23050.819052856004,23312.556256552143,23050.0,23050.0,23050.0,23049.824845706135,23049.824845706135,23049.824845706135,23050.579150867736,23050.579150867736,23050.579150867736
2020-05-28,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.2,23050.000000059605,23050.716671249003,23304.08669988917,23050.0,23050.0,23050.0,23049.853021837767,23049.853021837767,23049.853021837767,23050.496903908574,23050.496903908574,23050.496903908574
2020-05-29,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.166666666668,23050.000000029802,23050.62708734288,23295.890354731455,23050.0,23050.0,23050.0,23049.87674232794,23049.87674232794,23049.87674232794,23050.425965417166,23050.425965417166,23050.425965417166
2020-06-01,23050.0,,,3.490639143554086,,,0.0,0.0,,23050.0,23050.0,23050.133333333335,23050.0000000149,23050.54870142502,23287.958407804632,23050.0,23050.0,23050.0,23049.896695967545,23049.896695967545,23049.896695967545,23050.36484286461,23050.36484286461,23050.36484286461
2020-06-02,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.1,23050.00000000745,23050.480113746893,23280.282330133516,23050.0,23050.0,23050.0,23049.913468371993,23049.913468371993,23049.913468371993,23050.312230674695,23050.312230674695,23050.312230674695
2020-06-03,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.066666666666,23050.000000003725,23050.420099528532,23272.853867871145,23050.0,23050.0,23050.0,23049.927556729614,23049.927556729614,23049.927556729614,23050.266988299158,23050.266988299158,23050.266988299158
2020-06-04,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.033333333333,23050.000000001863,23050.367587087465,23265.665033423687,23050.0,23050.0,23050.0,23049.939382597782,23049.939382597782,23049.939382597782,23050.228120682368,23050.228120682368,23050.228120682368
2020-06-08,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.0,23050.00000000093,23050.32163870153,23258.708096861632,23050.0,23050.0,23050.0,23049.949302969115,23049.949302969115,23049.949302969115,23050.19476086212,23050.19476086212,23050.19476086212
2020-06-09,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.0,23050.000000000466,23050.28143386384,23251.97557760803,23050.0,23050.0,23050.0,23049.95761981375,23049.95761981375,23049.95761981375,23050.166154487328,23050.166154487328,23050.166154487328
2020-06-10,23050.0,,,3.490639143554086,,,0.0,0.0,,23050.0,23050.0,23050.0,23050.000000000233,23050.246254630863,23245.46023639487,23050.0,23050.0,23050.0,23049.96458828615,23049.96458828615,23049.96458828615,23050.14164605797,23050.14164605797,23050.14164605797
2020-06-11,23050.0,,,3.4906391435540853,,,0.0,0.0,,23050.0,23050.0,23050.0,23050.000000000116,23050.215472802007,23239.155067478903,23050.0,23050.0,23050.0,23049.970423766485,23049.970423766485,23049.970423766485,23050.120666713166,23050.120666713166,23050.120666713166
2020-06-12,23050.0,,,3.490639143554086,,,0.0,0.0,,23050.0,23050.0,23050.0,23050.00000000006,23050.188538701757,23233.053291108616,23050.0,23050.0,23050.0,23049.975307889134,23049.975307889134,23049.975307889134,23050.10272341111,23050.10272341111,23050.10272341111
2020-06-15,23050.0,,,3.490639143554086,,,0.0,0.0,,23050.0,23050.0,23050.0,23050.00000000003,23050.16497136404,23227.148346234142,23050.0,23050.0,23050.0,23049.979393693913,23049.979393693913,23049.979393693913,23050.08738935845,23050.08738935845,23050.08738935845
2020-06-16,23050.0,,,3.490639143554087,,,0.0,0.0,,23050.0,23050.0,23050.0,23050.000000000015,23050.144349943537,23221.4338834524,23050.0,23050.0,23050.0,23049.982810019625,23049.982810019625,23049.982810019625,23050.074295559767,23050.074295559767,23050.074295559767
2020-06-17,23050.0,,,3.490639143554087,,,0.0,0.0,,23050.0,23050.0,23050.0,23050.000000000007,23050.126306200596,23215.903758179742,23050.0,23050.0,23050.0,23049.985665245276,23049.985665245276,23049.985665245276,23050.0631233699,23050.0631233699,23050.0631233699
2020-06-18,23050.0,,,3.490639143554087,,,0.0,0.0,,23050.0,23050.0,23050.0,23050.000000000004,23050.11051792552,23210.55202404491,23050.0,23050.0,23050.0,23049.98805047087,23049.98805047087,23049.98805047087,23050.053597941747,23050.053597941747,23050.053597941747
2020-06-19,23050.0,23050.0,23050.0,3.490639143554087,,,0.0,0.0,,23050.0,23050.0,23050.0,23050.0,23050.09670318483,23205.372926495074,23050.0,23050.0,23050.0,23049.990042217894,23049.990042217894,23049.990042217894,23050.04548247264,23050.04548247264,23050.04548247264
2020-06-22,23500.0,,,98.26086290489123,,,1.952277657266821,450.0,,23500.0,23114.285714285714,23065.0,23275.0,23106.334615286727,23214.87702564039,23131.81818181818,23131.81818181818,23131.81818181818,23198.752035297544,23198.752035297544,23198.752035297544,23253.56975272459,23253.56975272459,23253.56975272459
