Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-04-19,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0248349440535,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-04-20,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.024033816826,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-04-21,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0232585324122,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-04-22,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.022508257173,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-04-23,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0217821843612,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-04-26,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.021079533253,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-04-27,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0203995483093,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-04-28,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.019741498364,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-04-29,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0191046758362,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-04,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0184883959705,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-05,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0178919961004,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-06,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0173148349359,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-07,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0167562918734,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-10,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0162157663292,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-11,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0156926770926,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-12,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0151864617026,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-14,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0146965758413,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-17,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0142224927497,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-18,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.013763702661,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-19,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0133197122525,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-20,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0128900441152,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-21,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0124742362407,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-25,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0120718415233,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-26,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0116824272807,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-27,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0113055747877,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-28,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.010940878827,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-05-31,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0105879472517,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-01,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.010246400566,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-02,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0099158715154,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-03,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0095960046924,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-04,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.009286456154,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-07,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0089868930525,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-08,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0086969932765,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-09,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0084164451064,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-10,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0081449468773,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-11,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0078822066555,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-14,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0076279419247,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-15,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.007381879282,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-16,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.007143754144,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-17,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.006913310462,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-21,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0066903004474,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-22,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0064744843041,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-23,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0062656299717,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-24,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.006063512876,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-25,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0058679156864,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-28,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0056786280836,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-29,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0054954465324,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-06-30,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0053181740636,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-01,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0051466200616,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-02,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0049806000595,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-05,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0048199355415,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-06,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.00466445375,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-07,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0045139875,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-08,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.004368375,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-09,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0042274596776,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-12,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0040910900107,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-13,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0039591193652,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-14,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0038314058372,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-15,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0037078121004,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-16,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0035882052584,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-19,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0034724567017,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-20,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0033604419693,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-21,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0032520406153,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-22,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0031471360794,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-23,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0030456155607,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-26,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0029473698976,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-27,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0028522934492,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-28,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0027602839832,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-29,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0026712425645,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-07-30,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0025850734494,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-03,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0025016839832,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-04,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0024209844998,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-05,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0023428882255,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-06,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.002267311186,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-09,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0021941721154,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-10,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0021233923699,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-11,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0020548958419,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-12,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0019886088792,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-13,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0019244602056,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-16,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0018623808442,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-17,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0018023040427,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-18,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0017441652026,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-19,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.001687901809,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-20,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0016334533634,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-23,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0015807613195,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-24,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.001529769019,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-25,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0014804216312,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-26,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0014326660946,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-27,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0013864510593,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-30,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0013417268315,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-08-31,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0012984453208,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-01,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0012565599877,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-02,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0012160257945,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-03,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.001176799156,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-06,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.001138837893,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-07,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0011021011867,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-09,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0010665495356,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-10,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0010321447119,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-13,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.000998849721,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-14,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0009666287624,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-15,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0009354471892,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-16,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0009052714736,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-17,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.000876069168,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-20,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0008478088723,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-21,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.000820460199,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-22,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.000793993741,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-23,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0007683810397,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-24,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0007435945545,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-27,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0007196076335,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-28,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.000696394484,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-29,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.000673930146,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-09-30,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0006521904636,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-01,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0006311520615,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-04,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0006107923177,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-05,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0005910893399,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-06,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.000572021942,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-07,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0005535696212,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-08,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0005357125367,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-12,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0005184314873,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-13,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0005017078909,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-14,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0004855237653,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-15,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0004698617083,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
2021-10-18,1353.0,,,0.0,,,0.0,0.0,,1353.0,1353.0,1353.0,1353.0,1353.0000000000014,1353.0004547048788,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0
