Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-11-11,550.0,,,0.275138845771165,,,0.0,0.0,,550.0,550.0,594.9666666666667,550.03466796875,566.3423683134909,597.8028575305165,550.0,550.0,550.0,542.1909179235394,542.1909179235394,542.1909179235394,543.6100666556738,543.6100666556738,543.6100666556738
2021-11-12,550.0,,,0.275138845771165,,,0.0,0.0,,550.0,550.0,592.6,550.017333984375,564.2995722743044,596.2608298682418,550.0,550.0,550.0,542.4490536241475,542.4490536241475,542.4490536241475,544.9830746551397,544.9830746551397,544.9830746551397
2021-11-15,550.0,,,0.275138845771165,,,0.0,0.0,,550.0,550.0,590.2333333333333,550.0086669921875,562.5121257400164,594.7685450337823,550.0,550.0,550.0,542.8714732708638,542.8714732708638,542.8714732708638,546.2408589742458,546.2408589742458,546.2408589742458
2021-11-16,550.0,,,0.27513884577116493,,,0.0,0.0,,550.0,550.0,587.8666666666667,550.0043334960938,560.9481100225144,593.3243984197893,550.0,550.0,550.0,543.3899038353313,543.3899038353313,543.3899038353313,547.3485096225836,547.3485096225836,547.3485096225836
2021-11-17,550.0,,,0.275138845771165,,,0.0,0.0,,550.0,550.0,585.5,550.0021667480469,559.5795962697,591.9268371804413,550.0,550.0,550.0,543.9554679707077,543.9554679707077,543.9554679707077,548.2933330746947,548.2933330746947,548.2933330746947
2021-11-18,550.0,,,0.27513884577116493,,,0.0,0.0,,550.0,550.0,583.1333333333333,550.0010833740234,558.3821467359875,590.5743585617174,550.0,550.0,550.0,544.5338879961841,544.5338879961841,544.5338879961841,549.07688890014,549.07688890014,549.07688890014
2021-11-19,550.0,,,0.275138845771165,,,0.0,0.0,,550.0,550.0,580.7666666666667,550.0005416870117,557.334378393989,589.265508285533,550.0,550.0,550.0,545.1017927075796,545.1017927075796,545.1017927075796,549.7093765912563,549.7093765912563,549.7093765912563
2021-11-22,550.0,,,0.2751388457711649,,,0.0,0.0,,550.0,550.0,578.4,550.0002708435059,556.4175810947404,587.9988789859997,550.0,550.0,550.0,545.6438845323128,545.6438845323128,545.6438845323128,550.2057468858094,550.2057468858094,550.2057468858094
2021-11-23,550.0,,,0.2751388457711649,,,0.0,0.0,,550.0,550.0,576.0333333333333,550.0001354217529,555.6153834578979,586.7731086961287,550.0,550.0,550.0,546.1507762651569,546.1507762651569,546.1507762651569,550.5830679607162,550.5830679607162,550.5830679607162
2021-11-24,550.0,,,0.275138845771165,,,0.0,0.0,,550.0,550.0,573.6666666666666,550.0000677108765,554.9134605256606,585.5868793833504,550.0,550.0,550.0,546.617347548626,546.617347548626,546.617347548626,550.8587957452428,550.8587957452428,550.8587957452428
2021-11-25,550.0,,,0.2751388457711649,,,0.0,0.0,,550.0,550.0,571.3,550.0000338554382,554.2992779599531,584.4389155322746,550.0,550.0,550.0,547.0415036128118,547.0415036128118,547.0415036128118,551.049687844078,551.049687844078,551.049687844078
2021-11-26,550.0,,,0.27513884577116493,,,0.0,0.0,,550.0,550.0,568.9333333333333,550.0000169277191,553.7618682149589,583.3279827731689,550.0,550.0,550.0,547.4232443297358,547.4232443297358,547.4232443297358,551.1711688226382,551.1711688226382,551.1711688226382
2021-11-29,550.0,,,0.27513884577116493,,,0.0,0.0,,550.0,550.0,566.5666666666667,550.0000084638596,553.2916346880891,582.2528865546795,550.0,550.0,550.0,547.7639717739664,547.7639717739664,547.7639717739664,551.2370060365289,551.2370060365289,551.2370060365289
2021-11-30,550.0,,,0.27513884577116493,,,0.0,0.0,,550.0,550.0,564.2,550.0000042319298,552.8801803520779,581.2124708593673,550.0,550.0,550.0,548.0659803350144,548.0659803350144,548.0659803350144,551.2591937616536,551.2591937616536,551.2591937616536
2021-12-01,550.0,,,0.27513884577116493,,,0.0,0.0,,550.0,550.0,561.8333333333334,550.0000021159649,552.5201578080681,580.205616960678,550.0,550.0,550.0,548.3320858895999,548.3320858895999,548.3320858895999,551.2479721678321,551.2479721678321,551.2479721678321
2021-12-02,550.0,,,0.275138845771165,,,0.0,0.0,,550.0,550.0,559.4666666666667,550.0000010579824,552.2051380820596,579.2312422200109,550.0,550.0,550.0,548.565360322352,548.565360322352,548.565360322352,551.2119290368418,551.2119290368418,551.2119290368418
2021-12-03,550.0,,,0.275138845771165,,,0.0,0.0,,550.0,550.0,557.1,550.0000005289912,551.9294958218022,578.2882989225913,550.0,550.0,550.0,548.7689453451911,548.7689453451911,548.7689453451911,551.1581478670117,551.1581478670117,551.1581478670117
2021-12-06,550.0,,,0.2751388457711651,,,0.0,0.0,,550.0,550.0,554.7333333333333,550.0000002644956,551.6883088440769,577.3757731508948,550.0,550.0,550.0,548.9459255556803,548.9459255556803,548.9459255556803,551.0923775179554,551.0923775179554,551.0923775179554
2021-12-07,550.0,,,0.27513884577116504,,,0.0,0.0,,550.0,550.0,552.3666666666667,550.0000001322478,551.4772702385673,576.4926836944144,550.0,550.0,550.0,549.0992453476382,549.0992453476382,549.0992453476382,551.0192068899293,551.0192068899293,551.0192068899293
2021-12-09,550.0,,,0.2751388457711651,,,0.0,0.0,,550.0,550.0,550.0,550.0000000661239,551.2926114587463,575.6380809945946,550.0,550.0,550.0,549.2316579241509,549.2316579241509,549.2316579241509,550.9422341089067,550.9422341089067,550.9422341089067
2021-12-10,550.0,,,0.2751388457711651,,,0.0,0.0,,550.0,550.0,550.0,550.000000033062,551.131035026403,574.8110461238011,550.0,550.0,550.0,549.345697486142,549.345697486142,549.345697486142,550.8642239125527,550.8642239125527,550.8642239125527
2021-12-13,550.0,,,0.2751388457711651,,,0.0,0.0,,550.0,550.0,550.0,550.000000016531,550.9896556481026,574.0106897972269,550.0,550.0,550.0,549.4436678545446,549.4436678545446,549.4436678545446,550.7872498662363,550.7872498662363,550.7872498662363
2021-12-14,550.0,,,0.27513884577116515,,,0.0,0.0,,550.0,550.0,550.0,550.0000000082655,550.8659486920898,573.2361514166711,550.0,550.0,550.0,549.527642469606,549.527642469606,549.527642469606,550.7128200301528,550.7128200301528,550.7128200301528
2021-12-15,550.0,,,0.27513884577116515,,,0.0,0.0,,550.0,550.0,550.0,550.0000000041327,550.7577051055785,572.4865981451655,550.0,550.0,550.0,549.599472006313,549.599472006313,549.599472006313,550.6419860092487,550.6419860092487,550.6419860092487
2021-12-16,550.0,,,0.2751388457711652,,,0.0,0.0,,550.0,550.0,550.0,550.0000000020664,550.6629919673811,571.7612240114505,550.0,550.0,550.0,549.6607968364618,549.6607968364618,549.6607968364618,550.5754361413252,550.5754361413252,550.5754361413252
2021-12-17,550.0,,,0.27513884577116526,,,0.0,0.0,,550.0,550.0,550.0,550.0000000010332,550.5801179714584,571.0592490433392,550.0,550.0,550.0,549.7130623232075,549.7130623232075,549.7130623232075,550.5135740593306,550.5135740593306,550.5135740593306
2021-12-20,550.0,,,0.27513884577116526,,,0.0,0.0,,550.0,550.0,550.0,550.0000000005166,550.5076032250261,570.3799184290378,550.0,550.0,550.0,549.7575355061294,549.7575355061294,549.7575355061294,550.4565841072977,550.4565841072977,550.4565841072977
2021-12-21,550.0,,,0.27513884577116526,,,0.0,0.0,,550.0,550.0,550.0,550.0000000002583,550.4441528218978,569.7225017055205,550.0,550.0,550.0,549.7953221655688,549.7953221655688,549.7953221655688,550.4044851727848,550.4044851727848,550.4044851727848
2021-12-22,550.0,,,0.27513884577116526,,,0.0,0.0,,550.0,550.0,550.0,550.0000000001291,550.3886337191605,569.0862919730843,550.0,550.0,550.0,549.827383576745,549.827383576745,549.827383576745,550.3571744777865,550.3571744777865,550.3571744777865
2021-12-23,550.0,,,0.27513884577116526,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000646,550.3400545042654,568.4706051352429,550.0,550.0,550.0,549.8545525023507,549.8545525023507,549.8545525023507,550.3144627845936,550.3144627845936,550.3144627845936
2021-12-24,550.0,,,0.2751388457711652,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000323,550.2975476912322,567.8747791631383,550.0,550.0,550.0,549.8775481466866,549.8775481466866,549.8775481466866,550.2761023509423,550.2761023509423,550.2761023509423
2021-12-27,550.0,,,0.2751388457711652,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000161,550.2603542298282,567.2981733836823,550.0,550.0,550.0,549.8969899202773,549.8969899202773,549.8969899202773,550.2418088291633,550.2418088291633,550.2418088291633
2021-12-28,550.0,,,0.2751388457711652,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000081,550.2278099510996,566.7401677906603,550.0,550.0,550.0,549.9134099531676,549.9134099531676,549.9134099531676,550.2112781598622,550.2112781598622,550.2112781598622
2021-12-29,550.0,,,0.27513884577116526,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000041,550.1993337072122,566.2001623780583,550.0,550.0,550.0,549.9272643568986,549.9272643568986,549.9272643568986,550.1841993702126,550.1841993702126,550.1841993702126
2021-12-30,550.0,,,0.2751388457711653,,,0.0,0.0,,550.0,550.0,550.0,550.000000000002,550.1744169938106,565.6775764948951,550.0,550.0,550.0,549.9389432765234,549.9389432765234,549.9389432765234,550.1602640553216,550.1602640553216,550.1602640553216
2021-12-30,550.0,550.0,550.0,0.27513884577116526,,,0.0,0.0,,550.0,550.0,550.0,550.000000000001,550.1526148695843,565.1718482208663,550.0,550.0,550.0,549.9487798003543,549.9487798003543,549.9487798003543,550.1391732011245,550.1391732011245,550.1391732011245
2022-01-03,550.0,,,0.27513884577116526,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000005,550.1335380108862,564.6824337621288,550.0,550.0,550.0,549.9570578105103,549.9570578105103,549.9570578105103,550.1206419001385,550.1206419001385,550.1206419001385
2022-01-04,550.0,,,0.27513884577116526,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000002,550.1168457595254,564.2088068665762,550.0,550.0,550.0,549.9640188648955,549.9640188648955,549.9640188648955,550.1044024173378,550.1044024173378,550.1044024173378
2022-01-05,550.0,,,0.2751388457711653,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000001,550.1022400395848,563.7504582579769,550.0,550.0,550.0,549.9698682032889,549.9698682032889,549.9698682032889,550.0902059819616,550.0902059819616,550.0902059819616
2022-01-10,550.0,,,0.2751388457711653,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0894600346367,563.3068950883647,550.0,550.0,550.0,549.974779968551,549.974779968551,549.974779968551,550.0778236113648,550.0778236113648,550.0778236113648
2022-01-11,550.0,,,0.2751388457711653,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0782775303071,562.8776404080949,550.0,550.0,550.0,549.9789017298075,549.9789017298075,549.9789017298075,550.0670462139632,550.0670462139632,550.0670462139632
2022-01-12,550.0,,,0.2751388457711653,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0684928390187,562.462232652995,550.0,550.0,550.0,549.9823583888368,549.9823583888368,549.9823583888368,550.0576841688122,550.0576841688122,550.0576841688122
2022-01-13,550.0,,,0.2751388457711653,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0599312341415,562.0602251480597,550.0,550.0,550.0,549.9852555444238,549.9852555444238,549.9852555444238,550.0495665381446,550.0495665381446,550.0495665381446
2022-01-14,550.0,,,0.27513884577116526,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0524398298737,561.6711856271545,550.0,550.0,550.0,549.9876823826456,549.9876823826456,549.9876823826456,550.0425400352088,550.0425400352088,550.0425400352088
2022-01-17,550.0,,,0.2751388457711654,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0458848511395,561.2946957682141,550.0,550.0,550.0,549.9897141542604,549.9897141542604,549.9897141542604,550.0364678419467,550.0364678419467,550.0364678419467
2022-01-18,550.0,,,0.2751388457711653,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.040149244747,560.9303507434329,550.0,550.0,550.0,549.9914142937955,549.9914142937955,549.9914142937955,550.031228348485,550.031228348485,550.031228348485
2022-01-20,550.0,,,0.2751388457711653,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0351305891536,560.5777587839673,550.0,550.0,550.0,549.9928362287308,549.9928362287308,549.9928362287308,550.0267138682528,550.0267138682528,550.0267138682528
2022-01-21,550.0,,,0.2751388457711653,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0307392655094,560.236540758678,550.0,550.0,550.0,549.9940249214154,549.9940249214154,549.9940249214154,550.0228293680402,550.0228293680402,550.0228293680402
2022-01-24,550.0,,,0.2751388457711653,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0268968573207,559.9063297664625,550.0,550.0,550.0,549.9950181810996,549.9950181810996,549.9950181810996,550.0194912408652,550.0194912408652,550.0194912408652
2022-01-25,550.0,,,0.2751388457711654,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0235347501556,559.586770741738,550.0,550.0,550.0,549.9958477787031,549.9958477787031,549.9958477787031,550.0166261405656,550.0166261405656,550.0166261405656
2022-01-26,550.0,,,0.27513884577116543,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0205929063861,559.2775200726496,550.0,550.0,550.0,549.996540392679,549.996540392679,549.996540392679,550.0141698900791,550.0141698900791,550.0141698900791
2022-01-27,550.0,,,0.2751388457711655,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0180187930878,558.9782452315964,550.0,550.0,550.0,549.9971184105412,549.9971184105412,549.9971184105412,550.0120664701342,550.0120664701342,550.0120664701342
2022-01-28,550.0,,,0.2751388457711655,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0157664439519,558.688624417674,550.0,550.0,550.0,549.9976006072741,549.9976006072741,549.9976006072741,550.0102670910729,550.0102670910729,550.0102670910729
2022-01-31,550.0,,,0.2751388457711655,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0137956384579,558.4083462106522,550.0,550.0,550.0,549.998002718896,549.998002718896,549.998002718896,550.0087293476596,550.0087293476596,550.0087293476596
2022-02-01,550.0,,,0.2751388457711655,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0120711836506,558.1371092361151,550.0,550.0,550.0,549.9983379268778,549.9983379268778,549.9983379268778,550.0074164546155,550.0074164546155,550.0074164546155
2022-02-02,550.0,,,0.2751388457711655,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0105622856943,557.8746218414017,550.0,550.0,550.0,549.9986172668696,549.9986172668696,549.9986172668696,550.0062965592242,550.0062965592242,550.0062965592242
2022-02-03,550.0,,,0.27513884577116554,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0092419999825,557.6206017820016,550.0,550.0,550.0,549.9988499732485,549.9988499732485,549.9988499732485,550.0053421264025,550.0053421264025,550.0053421264025
2022-02-04,550.0,,,0.27513884577116554,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0080867499846,557.3747759180661,550.0,550.0,550.0,549.9990437693123,549.9990437693123,549.9990437693123,550.0045293911086,550.0045293911086,550.0045293911086
2022-02-07,550.0,,,0.27513884577116554,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0070759062365,557.1368799207091,550.0,550.0,550.0,549.9992051114933,549.9992051114933,549.9992051114933,550.0038378726915,550.0038378726915,550.0038378726915
2022-02-08,550.0,,,0.2751388457711655,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0061914179569,556.9066579877831,550.0,550.0,550.0,549.9993393947223,549.9993393947223,549.9993393947223,550.003249945753,550.003249945753,550.003249945753
2022-02-09,550.0,,,0.2751388457711655,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0054174907123,556.6838625688223,550.0,550.0,550.0,549.9994511249922,549.9994511249922,549.9994511249922,550.0027504622009,550.0027504622009,550.0027504622009
2022-02-10,550.0,,,0.2751388457711656,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0047403043732,556.4682540988603,550.0,550.0,550.0,549.9995440642641,549.9995440642641,549.9995440642641,550.0023264193869,550.0023264193869,550.0023264193869
2022-02-11,550.0,,,0.2751388457711656,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0041477663265,556.2596007408325,550.0,550.0,550.0,549.9996213520653,549.9996213520653,549.9996213520653,550.0019666695176,550.0019666695176,550.0019666695176
2022-02-14,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0036292955356,556.0576781362896,550.0,550.0,550.0,549.9996856074673,549.9996856074673,549.9996856074673,550.001661665843,550.001661665843,550.001661665843
2022-02-15,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0031756335936,555.8622691641513,550.0,550.0,550.0,549.9997390145556,549.9997390145556,549.9997390145556,550.0014032414895,550.0014032414895,550.0014032414895
2022-02-16,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0027786793944,555.6731637072431,550.0,550.0,550.0,549.9997833940262,549.9997833940262,549.9997833940262,550.001184417149,550.001184417149,550.001184417149
2022-02-17,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0024313444701,555.4901584263644,550.0,550.0,550.0,549.9998202631255,549.9998202631255,549.9998202631255,550.000999234203,550.000999234203,550.000999234203
2022-02-18,550.0,,,0.2751388457711656,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0021274264113,555.3130565416429,550.0,550.0,550.0,549.9998508858076,549.9998508858076,549.9998508858076,550.0008426101788,550.0008426101788,550.0008426101788
2022-02-21,550.0,,,0.27513884577116554,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.00186149811,555.1416676209448,550.0,550.0,550.0,549.9998763146838,549.9998763146838,549.9998763146838,550.0007102137722,550.0007102137722,550.0007102137722
2022-02-22,550.0,,,0.2751388457711656,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0016288108462,554.9758073751078,550.0,550.0,550.0,549.9998974260906,549.9998974260906,549.9998974260906,550.0005983569646,550.0005983569646,550.0005983569646
2022-02-23,550.0,,,0.2751388457711656,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0014252094904,554.8152974597817,550.0,550.0,550.0,549.999914949393,549.999914949393,549.999914949393,550.0005039020361,550.0005039020361,550.0005039020361
2022-02-24,550.0,,,0.27513884577116554,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0012470583041,554.6599652836597,550.0,550.0,550.0,549.9999294914585,549.9999294914585,549.9999294914585,550.0004241815377,550.0004241815377,550.0004241815377
2022-02-25,550.0,,,0.27513884577116554,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0010911760161,554.5096438228966,550.0,550.0,550.0,549.9999415570906,549.9999415570906,549.9999415570906,550.0003569295026,550.0003569295026,550.0003569295026
2022-02-28,550.0,,,0.2751388457711655,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.000954779014,554.3641714415129,550.0,550.0,550.0,549.999951566081,549.999951566081,549.999951566081,550.0003002224034,550.0003002224034,550.0003002224034
2022-03-01,550.0,,,0.27513884577116554,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0008354316373,554.2233917175931,550.0,550.0,550.0,549.9999598674356,549.9999598674356,549.9999598674356,550.0002524285293,550.0002524285293,550.0002524285293
2022-03-02,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0007310026826,554.0871532750901,550.0,550.0,550.0,549.9999667512369,549.9999667512369,549.9999667512369,550.0002121646341,550.0002121646341,550.0002121646341
2022-03-03,550.0,,,0.2751388457711656,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0006396273473,553.955309621055,550.0,550.0,550.0,549.9999724585342,549.9999724585342,549.9999724585342,550.000178258853,550.000178258853,550.000178258853
2022-03-04,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0005596739288,553.8277189881177,550.0,550.0,550.0,549.9999771895833,549.9999771895833,549.9999771895833,550.0001497190112,550.0001497190112,550.0001497190112
2022-03-07,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0004897146878,553.7042441820494,550.0,550.0,550.0,549.9999811107126,549.9999811107126,549.9999811107126,550.0001257055696,550.0001257055696,550.0001257055696
2022-03-08,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0004285003517,553.5847524342413,550.0,550.0,550.0,549.9999843600401,549.9999843600401,549.9999843600401,550.0001055085521,550.0001055085521,550.0001055085521
2022-03-09,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0003749378077,553.4691152589432,550.0,550.0,550.0,549.9999870522332,549.9999870522332,549.9999870522332,550.0000885278827,550.0000885278827,550.0000885278827
2022-03-10,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0003280705816,553.3572083151064,550.0,550.0,550.0,549.9999892824706,549.9999892824706,549.9999892824706,550.0000742566435,550.0000742566435,550.0000742566435
2022-03-11,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0002870617589,553.2489112726836,550.0,550.0,550.0,549.9999911297379,549.9999911297379,549.9999911297379,550.0000622668363,550.0000622668363,550.0000622668363
2022-03-14,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.000251179039,553.1441076832422,550.0,550.0,550.0,549.9999926595699,549.9999926595699,549.9999926595699,550.000052197274,550.000052197274,550.000052197274
2022-03-15,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0002197816591,553.0426848547505,550.0,550.0,550.0,549.9999939263312,549.9999939263312,549.9999939263312,550.0000437433015,550.0000437433015,550.0000437433015
2022-03-16,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0001923089517,552.9445337304037,550.0,550.0,550.0,549.9999949751109,549.9999949751109,549.9999949751109,550.0000366480665,550.0000366480665,550.0000366480665
2022-03-17,550.0,,,0.27513884577116565,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0001682703328,552.8495487713584,550.0,550.0,550.0,549.9999958432987,549.9999958432987,549.9999958432987,550.0000306951173,550.0000306951173,550.0000306951173
