Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-08-05,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00006291154975,250.29602101807762,250.0,250.0,250.0,249.99999728514308,249.99999728514308,249.99999728514308,250.00001756955047,250.00001756955047,250.00001756955047
2020-08-06,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00005504760603,250.28647195297833,250.0,250.0,250.0,249.99999775149706,249.99999775149706,249.99999775149706,250.00001475664925,250.00001475664925,250.00001475664925
2020-08-07,250.0,,,3.44164343392633,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00004816665526,250.2772309222371,250.0,250.0,250.0,249.99999813801512,249.99999813801512,249.99999813801512,250.00001238986408,250.00001238986408,250.00001238986408
2020-08-10,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00004214582336,250.26828798926172,250.0,250.0,250.0,249.9999984583118,249.9999984583118,249.9999984583118,250.00001039922248,250.00001039922248,250.00001039922248
2020-08-11,250.0,,,3.44164343392633,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00003687759545,250.2596335379952,250.0,250.0,250.0,249.9999987236902,249.9999987236902,249.9999987236902,250.00000872558257,250.00000872558257,250.00000872558257
2020-08-12,250.0,,,3.44164343392633,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00003226789602,250.251258262576,250.0,250.0,250.0,249.9999989435323,249.9999989435323,249.9999989435323,250.0000073189838,250.0000073189838,250.0000073189838
2020-08-13,250.0,,,3.44164343392633,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00002823440903,250.2431531573316,250.0,250.0,250.0,249.99999912562384,249.99999912562384,249.99999912562384,250.00000613724347,250.00000613724347,250.00000613724347
2020-08-14,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000247051079,250.23530950709508,250.0,250.0,250.0,249.9999992764248,249.9999992764248,249.9999992764248,250.00000514476358,250.00000514476358,250.00000514476358
2020-08-17,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000216169694,250.22771887783395,250.0,250.0,250.0,249.99999940129405,249.99999940129405,249.99999940129405,250.0000043115177,250.0000043115177,250.0000043115177
2020-08-18,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00001891484823,250.22037310758125,250.0,250.0,250.0,249.99999950467617,249.99999950467617,249.99999950467617,250.0000036121909,250.0000036121909,250.0000036121909
2020-08-19,250.0,,,3.4416434339263278,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000165504922,250.2132642976593,250.0,250.0,250.0,249.99999959025672,249.99999959025672,249.99999959025672,250.00000302544927,250.00000302544927,250.00000302544927
2020-08-20,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000144816807,250.2063848041864,250.0,250.0,250.0,249.99999966109144,249.99999966109144,249.99999966109144,250.00000253332337,250.00000253332337,250.00000253332337
2020-08-21,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000126714706,250.1997272298578,250.0,250.0,250.0,249.99999971971326,249.99999971971326,249.99999971971326,250.00000212068227,250.00000212068227,250.00000212068227
2020-08-24,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000110875368,250.19328441599143,250.0,250.0,250.0,249.99999976822167,249.99999976822167,249.99999976822167,250.0000017747924,250.0000017747924,250.0000017747924
2020-08-25,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000097015947,250.1870494348304,250.0,250.0,250.0,249.99999980835634,249.99999980835634,249.99999980835634,250.00000148494038,250.00000148494038,250.00000148494038
2020-08-26,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000848889536,250.18101558209395,250.0,250.0,250.0,249.99999984155866,249.99999984155866,249.99999984155866,250.00000124211678,250.00000124211678,250.00000124211678
2020-08-27,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000742778343,250.17517636976834,250.0,250.0,250.0,249.99999986902273,249.99999986902273,249.99999986902273,250.0000010387479,250.0000010387479,250.0000010387479
2020-08-31,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000064993105,250.16952551913064,250.0,250.0,250.0,249.9999998917376,249.9999998917376,249.9999998917376,250.0000008684695,250.0000008684695,250.0000008684695
2020-09-01,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000568689669,250.16405695399737,250.0,250.0,250.0,249.99999991052238,249.99999991052238,249.99999991052238,250.00000072593534,250.00000072593534,250.00000072593534
2020-09-02,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000049760346,250.158764794191,250.0,250.0,250.0,249.99999992605524,249.99999992605524,249.99999992605524,250.00000060665593,250.00000060665593,250.00000060665593
2020-09-03,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000435403027,250.15364334921708,250.0,250.0,250.0,249.9999999388977,249.9999999388977,249.9999999388977,250.00000050686228,250.00000050686228,250.00000050686228
2020-09-04,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000380977647,250.14868711214555,250.0,250.0,250.0,249.99999994951463,249.99999994951463,249.99999994951463,250.00000042339195,250.00000042339195,250.00000042339195
2020-09-07,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000333355442,250.14389075368925,250.0,250.0,250.0,249.99999995829077,249.99999995829077,249.99999995829077,250.00000035359213,250.00000035359213,250.00000035359213
2020-09-09,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000291686013,250.13924911647348,250.0,250.0,250.0,249.99999996554456,249.99999996554456,249.99999996554456,250.00000029523756,250.00000029523756,250.00000029523756
2020-09-10,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000255225262,250.13475720949046,250.0,250.0,250.0,249.99999997153944,249.99999997153944,249.99999997153944,250.0000002464629,250.0000002464629,250.0000002464629
2020-09-11,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000223322104,250.1304102027327,250.0,250.0,250.0,249.99999997649337,249.99999997649337,249.99999997649337,250.0000002057047,250.0000002057047,250.0000002057047
2020-09-14,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000019540684,250.12620342199938,250.0,250.0,250.0,249.99999998058672,249.99999998058672,249.99999998058672,250.00000017165308,250.00000017165308,250.00000017165308
2020-09-15,250.0,,,3.44164343392633,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000170980985,250.12213234387036,250.0,250.0,250.0,249.99999998396865,249.99999998396865,249.99999998396865,250.00000014321037,250.00000014321037,250.00000014321037
2020-09-16,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000149608363,250.11819259084228,250.0,250.0,250.0,249.99999998676253,249.99999998676253,249.99999998676253,250.000000119458,250.000000119458,250.000000119458
2020-09-17,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000130907318,250.11437992662155,250.0,250.0,250.0,249.9999999890704,249.9999999890704,249.9999999890704,250.00000009962656,250.00000009962656,250.00000009962656
2020-09-18,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000114543903,250.11069025156925,250.0,250.0,250.0,249.99999999097668,249.99999999097668,249.99999999097668,250.00000008307228,250.00000008307228,250.00000008307228
2020-09-21,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000100225915,250.1071195982928,250.0,250.0,250.0,249.99999999255104,249.99999999255104,249.99999999255104,250.00000006925634,250.00000006925634,250.00000006925634
2020-09-22,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000087697677,250.10366412738014,250.0,250.0,250.0,249.99999999385122,249.99999999385122,249.99999999385122,250.00000005772807,250.00000005772807,250.00000005772807
2020-09-23,250.0,,,3.4416434339263295,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000076735466,250.1003201232711,250.0,250.0,250.0,249.99999999492485,249.99999999492485,249.99999999492485,250.00000004811048,250.00000004811048,250.00000004811048
2020-09-24,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000067143534,250.09708399026235,250.0,250.0,250.0,249.99999999581132,249.99999999581132,249.99999999581132,250.00000004008848,250.00000004008848,250.00000004008848
2020-09-25,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000058750592,250.09395224864096,250.0,250.0,250.0,249.99999999654324,249.99999999654324,249.99999999654324,250.00000003339844,250.00000003339844,250.00000003339844
2020-09-28,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000005140677,250.09092153094286,250.0,250.0,250.0,249.99999999714746,249.99999999714746,249.99999999714746,250.00000002782042,250.00000002782042,250.00000002782042
2020-09-29,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000044980922,250.0879885783318,250.0,250.0,250.0,249.99999999764626,249.99999999764626,249.99999999764626,250.00000002317032,250.00000002317032,250.00000002317032
2020-09-30,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000039358306,250.0851502370953,250.0,250.0,250.0,249.99999999805794,249.99999999805794,249.99999999805794,250.00000001929436,250.00000001929436,250.00000001929436
2020-10-01,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000034438517,250.0824034552535,250.0,250.0,250.0,249.99999999839773,249.99999999839773,249.99999999839773,250.00000001606423,250.00000001606423,250.00000001606423
2020-10-02,250.0,,,3.4416434339263287,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000030133702,250.0797452792776,250.0,250.0,250.0,249.99999999867816,249.99999999867816,249.99999999867816,250.000000013373,250.000000013373,250.000000013373
2020-10-05,250.0,,,3.4416434339263278,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000002636699,250.0771728509138,250.0,250.0,250.0,249.99999999890957,249.99999999890957,249.99999999890957,250.0000000111308,250.0000000111308,250.0000000111308
2020-10-06,250.0,,,3.4416434339263278,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000023071118,250.07468340411012,250.0,250.0,250.0,249.99999999910057,249.99999999910057,249.99999999910057,250.00000000926335,250.00000000926335,250.00000000926335
2020-10-07,250.0,,,3.4416434339263264,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000002018723,250.07227426204204,250.0,250.0,250.0,249.99999999925816,249.99999999925816,249.99999999925816,250.0000000077081,250.0000000077081,250.0000000077081
2020-10-08,250.0,,,3.4416434339263264,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000017663825,250.06994283423424,250.0,250.0,250.0,249.99999999938814,249.99999999938814,249.99999999938814,250.00000000641293,250.00000000641293,250.00000000641293
2020-10-09,250.0,,,3.4416434339263264,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000015455848,250.06768661377507,250.0,250.0,250.0,249.99999999949543,249.99999999949543,249.99999999949543,250.0000000053347,250.0000000053347,250.0000000053347
2020-10-13,250.0,,,3.441643433926326,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000013523868,250.06550317462103,250.0,250.0,250.0,249.99999999958393,249.99999999958393,249.99999999958393,250.00000000443725,250.00000000443725,250.00000000443725
2020-10-14,250.0,,,3.441643433926326,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000011833384,250.0633901689881,250.0,250.0,250.0,249.9999999996569,249.9999999996569,249.9999999996569,250.0000000036901,250.0000000036901,250.0000000036901
2020-10-15,250.0,,,3.441643433926326,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000001035421,250.0613453248272,250.0,250.0,250.0,249.9999999997171,249.9999999997171,249.9999999997171,250.00000000306844,250.00000000306844,250.00000000306844
2020-10-16,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000009059934,250.05936644338115,250.0,250.0,250.0,249.99999999976674,249.99999999976674,249.99999999976674,250.00000000255127,250.00000000255127,250.00000000255127
2020-10-19,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000007927443,250.05745139682048,250.0,250.0,250.0,249.9999999998077,249.9999999998077,249.9999999998077,250.00000000212083,250.00000000212083,250.00000000212083
2020-10-20,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000006936511,250.0555981259553,250.0,250.0,250.0,249.9999999998415,249.9999999998415,249.9999999998415,250.00000000176288,250.00000000176288,250.00000000176288
2020-10-21,250.0,,,3.4416434339263238,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000006069448,250.05380463802123,250.0,250.0,250.0,249.99999999986935,249.99999999986935,249.99999999986935,250.0000000014651,250.0000000014651,250.0000000014651
2020-10-22,250.0,,,3.4416434339263247,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000005310767,250.0520690045367,250.0,250.0,250.0,249.99999999989228,249.99999999989228,249.99999999989228,250.00000000121753,250.00000000121753,250.00000000121753
2020-10-26,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000464692,250.05038935922906,250.0,250.0,250.0,249.9999999999112,249.9999999999112,249.9999999999112,250.00000000101156,250.00000000101156,250.00000000101156
2020-10-27,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000004066055,250.0487638960281,250.0,250.0,250.0,249.9999999999268,249.9999999999268,249.9999999999268,250.0000000008405,250.0000000008405,250.0000000008405
2020-10-28,250.0,,,3.4416434339263247,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000003557798,250.04719086712396,250.0,250.0,250.0,249.9999999999397,249.9999999999397,249.9999999999397,250.00000000069824,250.00000000069824,250.00000000069824
2020-10-29,250.0,,,3.4416434339263247,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000003113072,250.0456685810877,250.0,250.0,250.0,249.99999999995032,249.99999999995032,249.99999999995032,250.00000000057992,250.00000000057992,250.00000000057992
2020-10-30,250.0,,,3.4416434339263238,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000272394,250.0441954010526,250.0,250.0,250.0,249.99999999995904,249.99999999995904,249.99999999995904,250.00000000048172,250.00000000048172,250.00000000048172
2020-11-02,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000002383447,250.04276974295414,250.0,250.0,250.0,249.99999999996626,249.99999999996626,249.99999999996626,250.00000000039995,250.00000000039995,250.00000000039995
2020-11-03,250.0,,,3.4416434339263247,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000002085517,250.0413900738266,250.0,250.0,250.0,249.99999999997218,249.99999999997218,249.99999999997218,250.00000000033208,250.00000000033208,250.00000000033208
2020-11-04,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000001824827,250.04005491015477,250.0,250.0,250.0,249.99999999997706,249.99999999997706,249.99999999997706,250.00000000027566,250.00000000027566,250.00000000027566
2020-11-05,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000001596723,250.03876281627882,250.0,250.0,250.0,249.99999999998107,249.99999999998107,249.99999999998107,250.00000000022885,250.00000000022885,250.00000000022885
2020-11-06,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000001397132,250.03751240285047,250.0,250.0,250.0,249.9999999999844,249.9999999999844,249.9999999999844,250.0000000001899,250.0000000001899,250.0000000001899
2020-11-09,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000001222492,250.03630232533916,250.0,250.0,250.0,249.99999999998712,249.99999999998712,249.99999999998712,250.0000000001576,250.0000000001576,250.0000000001576
2020-11-10,250.0,,,3.441643433926326,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000106968,250.0351312825863,250.0,250.0,250.0,249.9999999999894,249.9999999999894,249.9999999999894,250.00000000013088,250.00000000013088,250.00000000013088
2020-11-11,250.0,,,3.441643433926326,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000093597,250.0339980154061,250.0,250.0,250.0,249.9999999999913,249.9999999999913,249.9999999999913,250.0000000001086,250.0000000001086,250.0000000001086
2020-11-12,250.0,,,3.441643433926326,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000818974,250.03290130523172,250.0,250.0,250.0,249.99999999999284,249.99999999999284,249.99999999999284,250.0000000000902,250.0000000000902,250.0000000000902
2020-11-13,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000716602,250.0318399728049,250.0,250.0,250.0,249.9999999999941,249.9999999999941,249.9999999999941,250.00000000007478,250.00000000007478,250.00000000007478
2020-11-16,250.0,,,3.441643433926326,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000627028,250.03081287690796,250.0,250.0,250.0,249.99999999999514,249.99999999999514,249.99999999999514,250.000000000062,250.000000000062,250.000000000062
2020-11-17,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000054865,250.02981891313672,250.0,250.0,250.0,249.999999999996,249.999999999996,249.999999999996,250.00000000005147,250.00000000005147,250.00000000005147
2020-11-18,250.0,,,3.441643433926325,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000480068,250.02885701271296,250.0,250.0,250.0,249.9999999999967,249.9999999999967,249.9999999999967,250.00000000004266,250.00000000004266,250.00000000004266
2020-11-19,250.0,,,3.441643433926326,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000042006,250.02792614133514,250.0,250.0,250.0,249.99999999999727,249.99999999999727,249.99999999999727,250.00000000003539,250.00000000003539,250.00000000003539
2020-11-20,250.0,,,3.441643433926326,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000367552,250.02702529806626,250.0,250.0,250.0,249.99999999999773,249.99999999999773,249.99999999999773,250.00000000002933,250.00000000002933,250.00000000002933
