Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-12-17,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,61017.0,65694.95538711548,64637.829147609984,59213.549955645256,65695.0,65695.0,65695.0,66412.53714244615,66412.53714244615,66412.53714244615,65661.0800623571,65661.0800623571,65661.0800623571
2020-12-18,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,61406.833333333336,65694.97769355774,64769.975504158734,59422.628989334116,65695.0,65695.0,65695.0,66329.04191132514,66329.04191132514,66329.04191132514,65598.93304373862,65598.93304373862,65598.93304373862
2020-12-21,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,61796.666666666664,65694.98884677887,64885.603566138896,59624.963538065276,65695.0,65695.0,65695.0,66252.18834631603,66252.18834631603,66252.18834631603,65553.51957350598,65553.51957350598,65553.51957350598
2020-12-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,62186.5,65694.99442338943,64986.778120371535,59820.77116586962,65695.0,65695.0,65695.0,66182.32146903503,66182.32146903503,66182.32146903503,65522.07947872953,65522.07947872953,65522.07947872953
2020-12-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,62576.333333333336,65694.99721169472,65075.305855325096,60010.2624185835,65695.0,65695.0,65695.0,66119.44127948213,66119.44127948213,66119.44127948213,65502.07214568995,65502.07214568995,65502.07214568995
2020-12-24,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,62966.166666666664,65694.99860584736,65152.76762340946,60193.6410502421,65695.0,65695.0,65695.0,66063.31681277374,66063.31681277374,66063.31681277374,65491.22991916678,65491.22991916678,65491.22991916678
2020-12-25,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,63356.0,65694.99930292368,65220.54667048328,60371.10424216977,65695.0,65695.0,65695.0,66013.57012637312,66013.57012637312,66013.57012637312,65487.57719044502,65487.57719044502,65487.57719044502
2020-12-28,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,63745.833333333336,65694.99965146184,65279.85333667287,60542.842815003,65695.0,65695.0,65695.0,65969.73738171245,65969.73738171245,65969.73738171245,65489.42727382351,65489.42727382351,65489.42727382351
2020-12-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,64135.666666666664,65694.99982573092,65331.74666958876,60709.04143387388,65695.0,65695.0,65695.0,65931.31257308133,65931.31257308133,65931.31257308133,65495.36565333924,65495.36565333924,65495.36565333924
2020-12-30,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,64525.5,65694.99991286546,65377.153335890165,60869.87880697472,65695.0,65695.0,65695.0,65897.77819463963,65897.77819463963,65897.77819463963,65504.22558855255,65504.22558855255,65504.22558855255
2020-12-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,64915.333333333336,65694.99995643273,65416.884168903896,61025.52787771747,65695.0,65695.0,65695.0,65868.6261497443,65868.6261497443,65868.6261497443,65515.06017208317,65515.06017208317,65515.06017208317
2021-09-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65305.166666666664,65694.99997821636,65451.64864779091,61176.15601069432,65695.0,65695.0,65695.0,65843.37143705421,65843.37143705421,65843.37143705421,65527.11355768527,65527.11355768527,65527.11355768527
2021-10-01,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99998910818,65482.06756681705,61321.92517163967,65695.0,65695.0,65695.0,65821.56054882187,65821.56054882187,65821.56054882187,65539.79309318875,65539.79309318875,65539.79309318875
2021-10-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999455409,65508.68412096492,61462.99210158677,65695.0,65695.0,65695.0,65802.77605177967,65802.77605177967,65802.77605177967,65552.64339684715,65552.64339684715,65552.64339684715
2021-10-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999727705,65531.97360584431,61599.50848540655,65695.0,65695.0,65695.0,65786.63846113886,65786.63846113886,65786.63846113886,65565.32293235068,65565.32293235068,65565.32293235068
2021-10-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999863852,65552.35190511377,61731.62111490956,65695.0,65695.0,65695.0,65772.80624058962,65772.80624058962,65772.80624058962,65577.58330965572,65577.58330965572,65577.58330965572
2021-10-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999931926,65570.18291697455,61859.47204668667,65695.0,65695.0,65695.0,65760.97454780576,65760.97454780576,65760.97454780576,65589.2513228952,65589.2513228952,65589.2513228952
2021-10-08,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999965963,65585.78505235273,61983.19875485807,65695.0,65695.0,65695.0,65750.87318163454,65750.87318163454,65750.87318163454,65600.21360095596,65600.21360095596,65600.21360095596
2021-10-12,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999982982,65599.43692080863,62102.934278894914,65695.0,65695.0,65695.0,65742.26406273863,65742.26406273863,65742.26406273863,65610.40366714007,65610.40366714007,65610.40366714007
2021-10-13,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.9999999149,65611.38230570755,62218.807366672496,65695.0,65695.0,65695.0,65734.93848520536,65734.93848520536,65734.93848520536,65619.79116422372,65619.79116422372,65619.79116422372
2021-10-14,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999995745,65621.8345174941,62330.94261290887,65695.0,65695.0,65695.0,65728.71430569283,65728.71430569283,65728.71430569283,65628.37298749096,65628.37298749096,65628.37298749096
2021-10-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999997873,65630.98020280735,62439.46059313761,65695.0,65695.0,65695.0,65723.43318368222,65723.43318368222,65723.43318368222,65636.16607175671,65636.16607175671,65636.16607175671
2021-10-18,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999998936,65638.98267745643,62544.47799335898,65695.0,65695.0,65695.0,65718.95794717321,65718.95794717321,65718.95794717321,65643.20159247538,65643.20159247538,65643.20159247538
2021-10-19,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999999467,65645.98484277437,62646.10773550869,65695.0,65695.0,65695.0,65715.17012943832,65715.17012943832,65715.17012943832,65649.52036115131,65649.52036115131,65649.52036115131
2021-10-20,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999999734,65652.11173742756,62744.45909887937,65695.0,65695.0,65695.0,65711.967701717,65711.967701717,65711.967701717,65655.16921826088,65655.16921826088,65655.16921826088
2021-10-21,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999999866,65657.47277024912,62839.637837625196,65695.0,65695.0,65695.0,65709.26301202862,65709.26301202862,65709.26301202862,65660.19825065025,65660.19825065025,65660.19825065025
2021-10-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999999933,65662.16367396798,62931.746294476,65695.0,65695.0,65695.0,65706.98093010404,65706.98093010404,65706.98093010404,65664.65868350283,65664.65868350283,65664.65868350283
2021-10-25,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999999967,65666.26821472199,63020.88351078322,65695.0,65695.0,65695.0,65705.05719162215,65705.05719162215,65705.05719162215,65668.60131865347,65668.60131865347,65668.60131865347
2021-10-26,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999999983,65669.85968788175,63107.14533301602,65695.0,65695.0,65695.0,65703.43693060134,65703.43693060134,65703.43693060134,65672.07541079038,65672.07541079038,65672.07541079038
2021-10-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999999991,65673.00222689653,63190.62451582196,65695.0,65695.0,65695.0,65702.07338626173,65702.07338626173,65702.07338626173,65675.12789073243,65675.12789073243,65675.12789073243
2021-10-28,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999999996,65675.75194853445,63271.41082176319,65695.0,65695.0,65695.0,65700.92676943069,65700.92676943069,65700.92676943069,65677.8028604648,65677.8028604648,65677.8028604648
2021-10-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999999997,65678.15795496764,63349.59111783534,65695.0,65695.0,65695.0,65699.96327322378,65699.96327322378,65699.96327322378,65680.14129802918,65680.14129802918,65680.14129802918
2021-11-01,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999999999,65680.26321059669,63425.249468872906,65695.0,65695.0,65695.0,65699.15421301176,65699.15421301176,65699.15421301176,65682.1809218504,65682.1809218504,65682.1809218504
2021-11-02,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65682.1053092721,63498.46722794152,65695.0,65695.0,65695.0,65698.4752813653,65698.4752813653,65698.4752813653,65683.95617380325,65683.95617380325,65683.95617380325
2021-11-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65683.71714561307,63569.32312381437,65695.0,65695.0,65695.0,65697.90590459817,65697.90590459817,65697.90590459817,65685.49828848413,65685.49828848413,65685.49828848413
2021-11-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65685.12750241143,63637.89334562681,65695.0,65695.0,65695.0,65697.42868859378,65697.42868859378,65697.42868859378,65686.83542293796,65686.83542293796,65686.83542293796
2021-11-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65686.36156461001,63704.25162480014,65695.0,65695.0,65695.0,65697.02894271998,65697.02894271998,65697.02894271998,65687.99282668886,65687.99282668886,65687.99282668886
2021-11-08,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65687.44136903375,63768.46931432271,65695.0,65695.0,65695.0,65696.69427175584,65696.69427175584,65696.69427175584,65688.99303650203,65688.99303650203,65688.99303650203
2021-11-09,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65688.38619790453,63830.615465473595,65695.0,65695.0,65695.0,65696.41422683753,65696.41422683753,65696.41422683753,65689.85608402302,65689.85608402302,65689.85608402302
2021-11-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65689.21292316646,63890.75690207122,65695.0,65695.0,65695.0,65696.1800074513,65696.1800074513,65696.1800074513,65690.59970743014,65690.59970743014,65690.59970743014
2021-11-11,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65689.93630777065,63948.958292326985,65695.0,65695.0,65695.0,65695.98420745056,65695.98420745056,65695.98420745056,65691.23956062408,65691.23956062408,65691.23956062408
2021-11-12,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65690.56926929932,64005.28221838095,65695.0,65695.0,65695.0,65695.82059893929,65695.82059893929,65695.82059893929,65691.78941536501,65691.78941536501,65691.78941536501
2021-11-15,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65691.1231106369,64059.78924359447,65695.0,65695.0,65695.0,65695.68394864864,65695.68394864864,65695.68394864864,65692.26135324266,65692.26135324266,65692.26135324266
2021-11-16,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65691.60772180729,64112.537977672066,65695.0,65695.0,65695.0,65695.5698621351,65695.5698621351,65695.5698621351,65692.66594550564,65692.66594550564,65692.66594550564
2021-11-17,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65692.03175658137,64163.58513968264,65695.0,65695.0,65695.0,65695.4746517538,65695.4746517538,65695.4746517538,65693.01241964716,65693.01241964716,65693.01241964716
2021-11-18,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65692.4027870087,64212.985619047715,65695.0,65695.0,65695.0,65695.39522491164,65695.39522491164,65695.39522491164,65693.30881229503,65693.30881229503,65693.30881229503
2021-11-19,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65692.7274386326,64260.79253456231,65695.0,65695.0,65695.0,65695.32898959049,65695.32898959049,65695.32898959049,65693.56210843318,65693.56210843318,65693.56210843318
2021-11-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65693.01150880352,64307.05729151191,65695.0,65695.0,65695.0,65695.27377455434,65695.27377455434,65695.27377455434,65693.77836732488,65693.77836732488,65693.77836732488
2021-11-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65693.26007020308,64351.82963694701,65695.0,65695.0,65695.0,65695.2277620242,65695.2277620242,65695.2277620242,65693.96283574113,65693.96283574113,65693.96283574113
2021-11-24,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65693.47756142769,64395.15771317453,65695.0,65695.0,65695.0,65695.1894309247,65695.1894309247,65695.1894309247,65694.12004925225,65694.12004925225,65694.12004925225
2021-11-25,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65693.66786624922,64437.08810952374,65695.0,65695.0,65695.0,65695.15750908374,65695.15750908374,65695.15750908374,65694.25392242744,65694.25392242744,65694.25392242744
2021-11-26,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65693.83438296807,64477.66591244233,65695.0,65695.0,65695.0,65695.13093300561,65695.13093300561,65695.13093300561,65694.36782883125,65694.36782883125,65694.36782883125
2021-11-29,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65693.98008509705,64516.93475397645,65695.0,65695.0,65695.0,65695.10881404403,65695.10881404403,65695.10881404403,65694.46467171154,65694.46467171154,65694.46467171154
2021-11-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.10757445992,64554.93685868689,65695.0,65695.0,65695.0,65695.09040997739,65695.09040997739,65695.09040997739,65694.54694625491,65694.54694625491,65694.54694625491
2021-12-01,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.21912765244,64591.71308905183,65695.0,65695.0,65695.0,65695.07510114013,65695.07510114013,65695.07510114013,65694.6167942508,65694.6167942508,65694.6167942508
2021-12-02,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.31673669588,64627.302989405,65695.0,65695.0,65695.0,65695.0623703932,65695.0623703932,65695.0623703932,65694.67605195772,65694.67605195772,65694.67605195772
2021-12-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.4021446089,64661.744828456445,65695.0,65695.0,65695.0,65695.05178632648,65695.05178632648,65695.05178632648,65694.72629191082,65694.72629191082,65694.72629191082
2021-12-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.47687653279,64695.07564044172,65695.0,65695.0,65695.0,65695.04298918012,65695.04298918012,65695.04298918012,65694.76885935273,65694.76885935273,65694.76885935273
2021-12-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.5422669662,64727.3312649436,65695.0,65695.0,65695.0,65695.03567905139,65695.03567905139,65695.03567905139,65694.80490391057,65694.80490391057,65694.80490391057
2021-12-09,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.59948359542,64758.54638542929,65695.0,65695.0,65695.0,65695.02960602137,65695.02960602137,65695.02960602137,65694.8354070841,65694.8354070841,65694.8354070841
2021-12-10,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.649548146,64788.75456654447,65695.0,65695.0,65695.0,65695.02456189312,65695.02456189312,65695.02456189312,65694.8612060548,65694.8612060548,65694.8612060548
2021-12-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.69335462776,64817.988290204325,65695.0,65695.0,65695.0,65695.02037328189,65695.02037328189,65695.02037328189,65694.883014272,65694.883014272,65694.883014272
2021-12-14,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.73168529928,64846.27899052032,65695.0,65695.0,65695.0,65695.0168958386,65695.0168958386,65695.0168958386,65694.90143922348,65694.90143922348,65694.90143922348
2021-12-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.76522463687,64873.65708760031,65695.0,65695.0,65695.0,65695.01400942322,65695.01400942322,65695.01400942322,65694.91699775204,65694.91699775204,65694.91699775204
2021-12-16,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.79457155726,64900.15202025836,65695.0,65695.0,65695.0,65695.0116140733,65695.0116140733,65695.0116140733,65694.93012923811,65694.93012923811,65694.93012923811
2021-12-17,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.82025011259,64925.79227766938,65695.0,65695.0,65695.0,65695.00962663829,65695.00962663829,65695.00962663829,65694.9412069298,65694.9412069298,65694.9412069298
2021-12-20,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.84271884852,64950.60543000262,65695.0,65695.0,65695.0,65695.00797797061,65695.00797797061,65695.00797797061,65694.95054766901,65694.95054766901,65694.95054766901
2021-12-21,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.86237899246,64974.61815806706,65695.0,65695.0,65695.0,65695.00661058248,65695.00661058248,65695.00661058248,65694.95842022983,65694.95842022983,65694.95842022983
2021-12-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.8795816184,64997.85628200038,65695.0,65695.0,65695.0,65695.00547669185,65695.00547669185,65695.00547669185,65694.96505245936,65694.96505245936,65694.96505245936
2021-12-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.89463391609,65020.34478903262,65695.0,65695.0,65695.0,65695.0045365934,65695.0045365934,65695.0045365934,65694.97063738616,65694.97063738616,65694.97063738616
2021-12-24,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.90780467658,65042.107860354154,65695.0,65695.0,65695.0,65695.00375730128,65695.00375730128,65695.00375730128,65694.97533844059,65694.97533844059,65694.97533844059
2021-12-27,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.91932909201,65063.16889711693,65695.0,65695.0,65695.0,65695.00311141807,65695.00311141807,65695.00311141807,65694.97929391055,65694.97929391055,65694.97929391055
2021-12-28,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.9294129555,65083.55054559703,65695.0,65695.0,65695.0,65695.00257619319,65695.00257619319,65695.00257619319,65694.98262074283,65694.98262074283,65694.98262074283
2021-12-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.93823633606,65103.27472154551,65695.0,65695.0,65695.0,65695.00213273875,65695.00213273875,65695.00213273875,65694.98541778141,65694.98541778141,65694.98541778141
2021-12-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.94595679405,65122.36263375372,65695.0,65695.0,65695.0,65695.00176537705,65695.00176537705,65695.00176537705,65694.98776852521,65694.98776852521,65694.98776852521
2021-12-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.95271219479,65140.83480685844,65695.0,65695.0,65695.0,65695.00146109767,65695.00146109767,65695.00146109767,65694.98974347384,65694.98974347384,65694.98974347384
2022-01-03,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.95862317045,65158.71110341139,65695.0,65695.0,65695.0,65695.00120910577,65695.00120910577,65695.00120910577,65694.99140212162,65694.99140212162,65694.99140212162
2022-01-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.96379527415,65176.01074523683,65695.0,65695.0,65695.0,65695.00100044653,65695.00100044653,65695.00100044653,65694.99279465103,65694.99279465103,65694.99279465103
2022-01-05,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.96832086488,65192.75233410016,65695.0,65695.0,65695.0,65695.00082769293,65695.00082769293,65695.00082769293,65694.99396337062,65694.99396337062,65694.99396337062
2022-01-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.97228075677,65208.953871709826,65695.0,65695.0,65695.0,65695.00068468621,65695.00068468621,65695.00068468621,65694.9949439341,65694.9949439341,65694.9949439341
