Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-30,3114.0,,,15.008795454809853,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0099456510293,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-07-03,3114.0,,,15.008795454809857,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.009624823577,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-07-04,3114.0,,,15.008795454809853,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.009314345397,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-07-05,3114.0,,,15.008795454809857,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.009013882642,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-07-06,3114.0,3114.0,3114.0,15.008795454809857,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0087231122347,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-07-07,3210.0,,,99.9999999966878,,,3.0828516377649384,96.0,,3210.0,3127.714285714286,3117.2,3162.0,3126.0000000000014,3117.105215915066,3131.4545454545455,3131.4545454545455,3131.4545454545455,3145.735537190083,3145.735537190083,3145.735537190083,3157.419984973706,3157.419984973706,3157.419984973706
2023-07-10,3210.0,,,99.9999999966878,,,3.0828516377649384,96.0,,3210.0,3141.4285714285716,3120.4,3186.0,3136.5000000000014,3120.1018218532895,3147.163636363636,3147.163636363636,3147.163636363636,3169.104432757326,3169.104432757326,3169.104432757326,3186.0999931698666,3186.0999931698666,3186.0999931698666
2023-07-11,3210.0,,,99.99999999668779,,,3.0828516377649384,96.0,,3210.0,3155.1428571428573,3123.6,3198.0,3145.6875000000014,3123.0017630838283,3161.1272727272726,3161.1272727272726,3161.1272727272726,3186.0999931698657,3186.0999931698657,3186.0999931698657,3204.3509074765143,3204.3509074765143,3204.3509074765143
2023-07-12,3210.0,,,99.9999999966878,,,3.0828516377649384,96.0,,3210.0,3168.8571428571427,3126.8,3204.0,3153.7265625000014,3125.8081578230594,3173.3454545454547,3173.3454545454547,3173.3454545454547,3198.267269374298,3198.267269374298,3198.267269374298,3215.3330593753185,3215.3330593753185,3215.3330593753185
2023-07-13,3210.0,,,99.99999999668779,,,3.0828516377649384,96.0,,3210.0,3182.5714285714284,3130.0,3207.0,3160.7607421875014,3128.5240236997347,3183.818181818182,3183.818181818182,3183.818181818182,3206.800164374809,3206.800164374809,3206.800164374809,3221.344871762044,3221.344871762044,3221.344871762044
2023-07-14,3210.0,,,99.9999999966878,,,3.0828516377649384,96.0,,3210.0,3196.285714285714,3133.2,3208.5,3166.915649414064,3131.1522809997437,3192.5454545454545,3192.5454545454545,3192.5454545454545,3212.6180473297027,3212.6180473297027,3212.6180473297027,3224.0422538593125,3224.0422538593125,3224.0422538593125
2023-07-17,3210.0,,,99.9999999966878,,,3.0828516377649384,96.0,,3210.0,3210.0,3136.4,3209.25,3172.301193237306,3133.6957558062036,3199.5272727272727,3199.5272727272727,3199.5272727272727,3216.426116172906,3216.426116172906,3216.426116172906,3224.604809483877,3224.604809483877,3224.604809483877
2023-07-18,3210.0,,,99.9999999966878,,,3.0828516377649384,96.0,,3210.0,3210.0,3139.6,3209.625,3177.013544082643,3136.1571830382613,3204.7636363636366,3204.7636363636366,3204.7636363636366,3218.762885690326,3218.762885690326,3218.762885690326,3223.861291910152,3223.861291910152,3223.861291910152
2023-07-19,3210.0,,,99.9999999966878,,,3.0828516377649384,96.0,,3210.0,3210.0,3142.8,3209.8125,3181.1368510723128,3138.539209391866,3208.2545454545457,3208.2545454545457,3208.2545454545457,3220.0374872452826,3220.0374872452826,3220.0374872452826,3222.3839128350887,3222.3839128350887,3222.3839128350887
2023-07-20,3210.0,,,99.99999999668779,,,3.0828516377649384,96.0,,3210.0,3210.0,3146.0,3209.90625,3184.744744688274,3140.8443961856765,3210.0,3210.0,3210.0,3220.5589151541285,3220.5589151541285,3220.5589151541285,3220.5589151541294,3220.5589151541294,3220.5589151541294
2023-07-21,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3149.2,3209.953125,3187.90165160224,3143.075222115171,3210.0,3210.0,3210.0,3220.5589151541285,3220.5589151541285,3220.5589151541285,3218.639112398834,3218.639112398834,3218.639112398834
2023-07-24,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3152.4,3209.9765625,3190.66394515196,3145.2340859179076,3210.0,3210.0,3210.0,3220.2098601077105,3220.2098601077105,3220.2098601077105,3216.782774197431,3216.782774197431,3216.782774197431
2023-07-25,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3155.6,3209.98828125,3193.080952007965,3147.323308952814,3210.0,3210.0,3210.0,3219.6386791226637,3219.6386791226637,3219.6386791226637,3215.0822126283124,3215.0822126283124,3215.0822126283124
2023-07-26,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3158.8,3209.994140625,3195.1958330069697,3149.3451376962716,3210.0,3210.0,3210.0,3218.9376842773786,3218.9376842773786,3218.9376842773786,3213.5846327315685,3213.5846327315685,3213.5846327315685
2023-07-27,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3162.0,3209.9970703125,3197.0463538810986,3151.301746157682,3210.0,3210.0,3210.0,3218.172962627977,3218.172962627977,3218.172962627977,3212.307199976318,3212.307199976318,3212.307199976318
2023-07-28,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3165.2,3209.99853515625,3198.6655596459614,3153.1952382171116,3210.0,3210.0,3210.0,3217.390860941089,3217.390860941089,3217.390860941089,3211.2478076913508,3211.2478076913508,3211.2478076913508
2023-07-31,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3168.4,3209.999267578125,3200.0823646902163,3155.0276498875273,3210.0,3210.0,3210.0,3216.6229792848717,3216.6229792848717,3216.6229792848717,3210.392666756018,3210.392666756018,3210.392666756018
2023-08-01,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3171.6,3209.9996337890625,3201.322069103939,3156.8009515040585,3210.0,3210.0,3210.0,3215.890001340301,3215.890001340301,3215.890001340301,3209.7215635730017,3209.7215635730017,3209.7215635730017
2023-08-03,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3174.8,3209.9998168945312,3202.406810465947,3158.5170498426373,3210.0,3210.0,3210.0,3215.204619366157,3215.204619366157,3215.204619366157,3209.2114213081572,3209.2114213081572,3209.2114213081572
2023-08-04,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3178.0,3209.9999084472656,3203.355959157703,3160.1777901702944,3210.0,3210.0,3210.0,3214.573756412684,3214.573756412684,3214.573756412684,3208.838638653832,3208.838638653832,3208.838638653832
2023-08-07,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3181.2,3209.999954223633,3204.1864642629903,3161.7849582293175,3210.0,3210.0,3210.0,3214.0002446367985,3214.0002446367985,3214.0002446367985,3208.580558354684,3208.580558354684,3208.580558354684
2023-08-08,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3184.4,3209.9999771118164,3204.9131562301163,3163.340282157404,3210.0,3210.0,3210.0,3213.484084038502,3213.484084038502,3213.484084038502,3208.4163254370433,3208.4163254370433,3208.4163254370433
2023-08-09,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3187.6,3209.999988555908,3205.549011701352,3164.845434345875,3210.0,3210.0,3210.0,3213.0233787110965,3213.0233787110965,3213.0233787110965,3208.3273255442496,3208.3273255442496,3208.3273255442496
2023-08-10,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3190.8,3209.999994277954,3206.1053852386826,3166.3020332379438,3210.0,3210.0,3210.0,3212.6150262618053,3212.6150262618053,3212.6150262618053,3208.2973416231466,3208.2973416231466,3208.2973416231466
2023-08-11,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3194.0,3209.999997138977,3206.5922120838472,3167.7116450689778,3210.0,3210.0,3210.0,3212.2552192085836,3212.2552192085836,3212.2552192085836,3208.312528284483,3208.312528284483,3208.312528284483
2023-08-14,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3197.2,3209.9999985694885,3207.0181855733663,3169.0757855506236,3210.0,3210.0,3210.0,3211.9398039346556,3211.9398039346556,3211.9398039346556,3208.3612742813643,3208.3612742813643,3208.3612742813643
2023-08-15,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3200.4,3209.9999992847443,3207.3909123766953,3170.3959215006034,3210.0,3210.0,3210.0,3211.664532422864,3211.664532422864,3211.664532422864,3208.4340022660144,3208.4340022660144,3208.4340022660144
2023-08-16,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3203.6,3209.999999642372,3207.717048329608,3171.673472419939,3210.0,3210.0,3210.0,3211.425233892727,3211.425233892727,3211.425233892727,3208.522939420263,3208.522939420263,3208.522939420263
2023-08-17,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3206.8,3209.999999821186,3208.002417288407,3172.909812019296,3210.0,3210.0,3210.0,3211.217927144694,3211.217927144694,3211.217927144694,3208.621881277279,3208.621881277279,3208.621881277279
2023-08-18,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999910593,3208.252115127356,3174.106269696093,3210.0,3210.0,3210.0,3211.038889498666,3211.038889498666,3211.038889498666,3208.7259629710234,3208.7259629710234,3208.7259629710234
2023-08-21,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999552965,3208.470600736436,3175.264131963961,3210.0,3210.0,3210.0,3210.884694396823,3210.884694396823,3210.884694396823,3208.8314464384207,3208.8314464384207,3208.8314464384207
2023-08-22,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999776483,3208.6617756443816,3176.384643836091,3210.0,3210.0,3210.0,3210.7522267866034,3210.7522267866034,3210.7522267866034,3208.935528132165,3208.935528132165,3208.935528132165
2023-08-23,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999988824,3208.829053688834,3177.4690101639594,3210.0,3210.0,3210.0,3210.638683120701,3210.638683120701,3210.638683120701,3209.0361691087605,3209.0361691087605,3209.0361691087605
2023-08-24,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999994412,3208.9754219777296,3178.5183969328637,3210.0,3210.0,3210.0,3210.5415610593714,3210.5415610593714,3210.5415610593714,3209.1319475842615,3209.1319475842615,3209.1319475842615
2023-08-25,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999997206,3209.103494230513,3179.5339325156747,3210.0,3210.0,3210.0,3210.4586426196593,3210.4586426196593,3210.4586426196593,3209.2219329364502,3209.2219329364502,3209.2219329364502
2023-08-29,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999998603,3209.215557451699,3180.516708886137,3210.0,3210.0,3210.0,3210.3879734949046,3210.3879734949046,3210.3879734949046,3209.305579482296,3209.305579482296,3209.305579482296
2023-08-30,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999993015,3209.313612770237,3181.467782793036,3210.0,3210.0,3210.0,3210.327840494204,3210.327840494204,3210.327840494204,3209.3826380303963,3209.3826380303963,3209.3826380303963
2023-08-31,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999996508,3209.399411173957,3182.3881768964866,3210.0,3210.0,3210.0,3210.276748469133,3210.276748469133,3210.276748469133,3209.4530830952676,3209.4530830952676,3209.4530830952676
2023-09-01,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999998254,3209.474484777212,3183.2788808675673,3210.0,3210.0,3210.0,3210.2333976599816,3210.2333976599816,3210.2333976599816,3209.51705368864,3209.51705368864,3209.51705368864
2023-09-04,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999127,3209.5401741800606,3184.1408524524845,3210.0,3210.0,3210.0,3210.196662071708,3210.196662071708,3210.196662071708,3209.5748057184805,3209.5748057184805,3209.5748057184805
2023-09-05,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999563,3209.597652407553,3184.9750185024045,3210.0,3210.0,3210.0,3210.1655692540467,3210.1655692540467,3210.1655692540467,3209.6266741915797,3209.6266741915797,3209.6266741915797
2023-09-06,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999999978,3209.647945856609,3185.782275970069,3210.0,3210.0,3210.0,3210.1392816900243,3210.1392816900243,3210.1392816900243,3209.6730436043667,3209.6730436043667,3209.6730436043667
2023-09-07,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999999989,3209.691952624533,3186.56349287426,3210.0,3210.0,3210.0,3210.117079876422,3210.117079876422,3210.117079876422,3209.714325101533,3209.714325101533,3209.714325101533
2023-09-11,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999945,3209.7304585464663,3187.319509233155,3210.0,3210.0,3210.0,3210.098347096194,3210.098347096194,3210.098347096194,3209.7509391719777,3209.7509391719777,3209.7509391719777
2023-09-12,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999973,3209.764151228158,3188.051137967569,3210.0,3210.0,3210.0,3210.0825558269116,3210.0825558269116,3210.0825558269116,3209.7833028294767,3209.7833028294767,3209.7833028294767
2023-09-13,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999986,3209.793632324638,3188.759165775067,3210.0,3210.0,3210.0,3210.069255693692,3210.069255693692,3210.069255693692,3209.8118203878485,3209.8118203878485,3209.8118203878485
2023-09-14,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999999999,3209.819428284058,3189.4443539758713,3210.0,3210.0,3210.0,3210.058062854307,3210.058062854307,3210.058062854307,3209.836877085107,3209.836877085107,3209.836877085107
2023-09-15,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999995,3209.8419997485507,3190.1074393314884,3210.0,3210.0,3210.0,3210.0486506939155,3210.0486506939155,3210.0486506939155,3209.858834938403,3209.858834938403,3209.858834938403
2023-09-18,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.861749779982,3190.7491348369244,3210.0,3210.0,3210.0,3210.040741704103,3210.040741704103,3210.040741704103,3209.8780303215744,3209.8780303215744,3209.8780303215744
2023-09-19,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.879031057484,3191.370130487346,3210.0,3210.0,3210.0,3210.0341004231836,3210.0341004231836,3210.0341004231836,3209.894772851446,3209.894772851446,3209.894772851446
2023-09-20,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.8941521752986,3191.9710940200125,3210.0,3210.0,3210.0,3210.028527320314,3210.028527320314,3210.028527320314,3209.9093452488332,3209.9093452488332,3209.9093452488332
2023-09-21,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.907383153386,3192.55267163227,3210.0,3210.0,3210.0,3210.0238535135895,3210.0238535135895,3210.0238535135895,3209.922003907183,3209.922003907183,3209.922003907183
2023-09-22,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.918960259213,3193.1154886763907,3210.0,3210.0,3210.0,3210.0199362210356,3210.0199362210356,3210.0199362210356,3209.932979957423,3209.932979957423,3209.932979957423
2023-09-25,3210.0,,,99.99999999668782,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9290902268112,3193.660150331991,3210.0,3210.0,3210.0,3210.016654852597,3210.016654852597,3210.016654852597,3209.9424806637144,3209.9424806637144,3209.9424806637144
2023-09-26,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.93795394846,3194.1872422567653,3210.0,3210.0,3210.0,3210.0139076604164,3210.0139076604164,3210.0139076604164,3209.950691022163,3209.950691022163,3209.950691022163
2023-09-27,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.945709704902,3194.6973312162245,3210.0,3210.0,3210.0,3210.011608873571,3210.011608873571,3210.011608873571,3209.957775465261,3209.957775465261,3209.957775465261
2023-09-28,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9524959917894,3195.1909656931202,3210.0,3210.0,3210.0,3210.0096862518453,3210.0096862518453,3210.0096862518453,3209.9638795992573,3209.9638795992573,3209.9638795992573
2023-09-29,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9584339928156,3195.668676477213,3210.0,3210.0,3210.0,3210.008079000877,3210.008079000877,3210.008079000877,3209.9691319213275,3209.9691319213275,3209.9691319213275
2023-10-02,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9636297437137,3196.1309772360128,3210.0,3210.0,3210.0,3210.0067359981335,3210.0067359981335,3210.0067359981335,3209.9736454788404,3209.9736454788404,3209.9736454788404
2023-10-03,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9681760257495,3196.578365067109,3210.0,3210.0,3210.0,3210.0056142856147,3210.0056142856147,3210.0056142856147,3209.9775194451718,3209.9775194451718,3209.9775194451718
2023-10-04,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9721540225305,3197.0113210326863,3210.0,3210.0,3210.0,3210.0046777909333,3210.0046777909333,3210.0046777909333,3209.9808405958556,3209.9808405958556,3209.9808405958556
2023-10-05,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.975634769714,3197.4303106767934,3210.0,3210.0,3210.0,3210.003896243554,3210.003896243554,3210.003896243554,3209.983684676026,3209.983684676026,3209.983684676026
2023-10-06,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9786804234996,3197.835784525929,3210.0,3210.0,3210.0,3210.003244257505,3210.003244257505,3210.003244257505,3209.9861176554373,3209.9861176554373,3209.9861176554373
2023-10-09,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.981345370562,3198.2281785734795,3210.0,3210.0,3210.0,3210.0027005558513,3210.0027005558513,3210.0027005558513,3209.988196871276,3209.988196871276,3209.988196871276
2023-10-10,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.983677199242,3198.6079147485284,3210.0,3210.0,3210.0,3210.0022473157087,3210.0022473157087,3210.0022473157087,3209.9899720618373,3209.9899720618373,3209.9899720618373
2023-10-12,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9857175493366,3198.9754013695438,3210.0,3210.0,3210.0,3210.00186961559,3210.00186961559,3210.00186961559,3209.99148629595,3209.99148629595,3209.99148629595
2023-10-13,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9875028556694,3199.3310335834294,3210.0,3210.0,3210.0,3210.00155496954,3210.00155496954,3210.00155496954,3209.9927768044645,3209.9927768044645,3209.9927768044645
2023-10-16,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9890649987105,3199.6751937904155,3210.0,3210.0,3210.0,3210.0012929347618,3210.0012929347618,3210.0012929347618,3209.9938757206514,3209.9938757206514,3209.9938757206514
2023-10-17,3210.0,,,99.99999999668779,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.990431873872,3200.008252055241,3210.0,3210.0,3210.0,3210.001074781406,3210.001074781406,3210.001074781406,3209.9948107368796,3209.9948107368796,3209.9948107368796
2023-10-18,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9916278896376,3200.3305665050716,3210.0,3210.0,3210.0,3210.0008932148976,3210.0008932148976,3210.0008932148976,3209.9956056848496,3209.9956056848496,3209.9956056848496
2023-10-19,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.992674403433,3200.6424837145855,3210.0,3210.0,3210.0,3210.0007421426103,3210.0007421426103,3210.0007421426103,3209.996281046641,3209.996281046641,3209.996281046641
2023-10-20,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9935901030035,3200.944339078631,3210.0,3210.0,3210.0,3210.0006164779347,3210.0006164779347,3210.0006164779347,3209.996854403426,3209.996854403426,3209.996854403426
2023-10-24,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.994391340128,3201.2364571728685,3210.0,3210.0,3210.0,3210.0005119758653,3210.0005119758653,3210.0005119758653,3209.997340828384,3209.997340828384,3209.997340828384
2023-10-25,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.995092422612,3201.5191521027764,3210.0,3210.0,3210.0,3210.000425095112,3210.000425095112,3210.000425095112,3209.997753229879,3209.997753229879,3209.997753229879
2023-10-26,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.995705869785,3201.7927278413963,3210.0,3210.0,3210.0,3210.0003528825378,3210.0003528825378,3210.0003528825378,3209.9981026505207,3209.9981026505207,3209.9981026505207
2023-10-27,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9962426360617,3202.05747855619,3210.0,3210.0,3210.0,3210.0002928763506,3210.0002928763506,3210.0002928763506,3209.9983985271815,3209.9983985271815,3209.9983985271815
2023-10-30,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.996712306554,3202.313688925345,3210.0,3210.0,3210.0,3210.0002430250565,3210.0002430250565,3210.0002430250565,3209.998648916636,3209.998648916636,3209.998648916636
2023-10-31,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.9971232682346,3202.561634443882,3210.0,3210.0,3210.0,3210.000201619643,3210.000201619643,3210.000201619643,3209.9988606909983,3209.9988606909983,3209.9988606909983
2023-11-01,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.997482859705,3202.801581719886,3210.0,3210.0,3210.0,3210.0001672368576,3210.0001672368576,3210.0001672368576,3209.9990397067204,3209.9990397067204,3209.9990397067204
2023-11-02,3210.0,,,99.9999999966878,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.997797502242,3203.03378876118,3210.0,3210.0,3210.0,3210.000138691791,3210.000138691791,3210.000138691791,3209.999190950444,3209.999190950444,3209.999190950444
