Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-05-19,250.0,,,56.00374175026573,,,0.0,0.0,,250.0,250.0,246.1,250.00017214360474,249.7227600932783,246.01642670559994,250.0,250.0,250.0,250.26645006444278,250.26645006444278,250.26645006444278,249.75767415884542,249.75767415884542,249.75767415884542
2021-05-20,250.0,,,56.00374175026573,,,0.0,0.0,,250.0,250.0,246.66666666666666,250.00008607180237,249.75741508161852,246.14492906993542,250.0,250.0,250.0,250.21891302498403,250.21891302498403,250.21891302498403,249.76283946131645,249.76283946131645,249.76283946131645
2021-05-21,250.0,,,56.00374175026573,,,0.0,0.0,,250.0,250.0,247.23333333333332,250.00004303590117,249.7877381964162,246.2692861967117,250.0,250.0,250.0,250.17985391509893,250.17985391509893,250.17985391509893,249.77400210571653,249.77400210571653,249.77400210571653
2021-05-25,250.0,,,56.00374175026573,,,0.0,0.0,,250.0,250.0,247.8,250.0000215179506,249.81427092186416,246.3896318032694,250.0,250.0,250.0,250.147761323685,250.147761323685,250.147761323685,249.7888350571566,249.7888350571566,249.7888350571566
2021-05-26,250.0,,,56.003741750265725,,,0.0,0.0,,250.0,250.0,248.36666666666667,250.0000107589753,249.83748705663115,246.5060952934865,250.0,250.0,250.0,250.12139318154226,250.12139318154226,250.12139318154226,249.80565474864787,249.80565474864787,249.80565474864787
2021-05-27,250.0,,,56.00374175026573,,,0.0,0.0,,250.0,250.0,248.93333333333334,250.00000537948765,249.85780117455226,246.61880189692243,250.0,250.0,250.0,250.09972878286683,250.09972878286683,250.09972878286683,249.8232648317955,249.8232648317955,249.8232648317955
2021-05-28,250.0,,,56.00374175026573,,,0.0,0.0,,250.0,250.0,249.5,250.00000268974384,249.87557602773325,246.72787280347333,250.0,250.0,250.0,250.08192934960917,250.08192934960917,250.08192934960917,249.84083532607647,249.84083532607647,249.84083532607647
2021-05-31,250.0,,,56.00374175026573,,,0.0,0.0,,250.0,250.0,250.06666666666666,250.00000134487192,249.8911290242666,246.8334252936839,250.0,250.0,250.0,250.06730561826774,250.06730561826774,250.06730561826774,249.8578094866013,249.8578094866013,249.8578094866013
2021-06-01,250.0,241.0,250.0,56.00374175026573,,,0.0,0.0,,250.0,250.0,250.63333333333333,250.00000067243596,249.90473789623329,246.93557286485537,250.0,250.0,250.0,250.05529119916258,250.05529119916258,250.05529119916258,249.87383232795142,249.87383232795142,249.87383232795142
2021-06-02,251.0,,,62.51656910819662,,,0.40000000000000036,1.0,,251.0,250.14285714285714,251.23333333333332,250.50000033621797,250.04164565920414,247.06668341760198,250.1818181818182,250.1818181818182,250.1818181818182,250.37599919301246,250.37599919301246,250.37599919301246,250.34098753601927,250.34098753601927,250.34098753601927
2021-06-03,251.0,,,62.51656910819662,,,0.40000000000000036,1.0,,251.0,250.28571428571428,251.06666666666666,250.75000016810898,250.16143995180363,247.19356459767934,250.34545454545454,250.34545454545454,250.34545454545454,250.61131614119256,250.61131614119256,250.61131614119256,250.65334003252673,250.65334003252673,250.65334003252673
2021-06-04,251.0,,,62.51656910819662,,,0.40000000000000036,1.0,,251.0,250.42857142857142,250.9,250.87500008405448,250.26625995782817,247.3163528364639,250.4909090909091,250.4909090909091,250.4909090909091,250.7816914158852,250.7816914158852,250.7816914158852,250.85576706954322,250.85576706954322,250.85576706954322
2021-06-07,251.0,,,62.51656910819662,,,0.40000000000000036,1.0,,251.0,250.57142857142858,250.73333333333332,250.93750004202724,250.35797746309964,247.4351801643199,250.61818181818182,250.61818181818182,250.61818181818182,250.9029610984188,250.9029610984188,250.9029610984188,250.98121188806292,250.98121188806292,250.98121188806292
2021-06-08,251.0,247.0,251.0,62.51656910819662,,,0.40000000000000036,1.0,,251.0,250.71428571428572,250.56666666666666,250.96875002101362,250.4382302802122,247.55017435256764,250.72727272727272,250.72727272727272,250.72727272727272,250.98734952727457,250.98734952727457,250.98734952727457,251.05367298656978,251.05367298656978,251.05367298656978
2021-06-09,229.0,,,10.93449810839451,,,-8.399999999999997,-21.0,,229.0,247.71428571428572,249.66666666666666,239.98437501050682,247.75845149518568,246.95178163151706,246.8181818181818,246.8181818181818,246.8181818181818,243.7715318795739,243.7715318795739,243.7715318795739,241.14006345907475,241.14006345907475,241.14006345907475
2021-06-10,229.0,,,10.934498108394513,,,-8.399999999999997,-21.0,,229.0,244.71428571428572,248.76666666666668,234.4921875052534,245.41364505828747,246.37269190146813,243.29090909090908,243.29090909090908,243.29090909090908,238.45279339211893,238.45279339211893,238.45279339211893,234.5810840676889,234.5810840676889,234.5810840676889
2021-06-11,229.0,,,10.934498108394514,,,-8.399999999999997,-21.0,,229.0,241.57142857142858,248.06666666666666,231.7460937526267,243.36193942600156,245.81228248529175,240.14545454545456,240.14545454545456,240.14545454545456,234.5798265239179,234.5798265239179,234.5798265239179,230.39755043594462,230.39755043594462,230.39755043594462
2021-06-14,229.0,,,10.934498108394516,,,-8.399999999999997,-21.0,,229.0,238.42857142857142,247.36666666666667,230.37304687631337,241.56669699775136,245.26995079221783,237.38181818181818,237.38181818181818,237.38181818181818,231.80272220639756,231.80272220639756,231.80272220639756,227.87127409689256,227.87127409689256,227.87127409689256
2021-06-15,229.0,229.0,229.0,10.934498108394516,,,-8.399999999999997,-21.0,,229.0,235.28571428571428,246.66666666666666,229.68652343815668,239.99585987303246,244.74511366988824,235.0,235.0,235.0,229.85101692916834,229.85101692916834,229.85101692916834,226.47964721608824,226.47964721608824,226.47964721608824
2021-06-16,228.0,,,10.371083004790938,,,-9.16334661354582,-23.0,,228.0,232.0,245.93333333333334,228.84326171907833,238.4963773889034,244.20494871279507,232.8181818181818,232.8181818181818,232.8181818181818,228.18579217567878,228.18579217567878,228.18579217567878,225.3936183784898,225.3936183784898,225.3936183784898
2021-06-17,228.0,,,10.371083004790938,,,-9.16334661354582,-23.0,,228.0,228.71428571428572,245.2,228.42163085953916,237.1843302152905,243.6822084317372,231.05454545454546,231.05454545454546,231.05454545454546,227.06491305389886,227.06491305389886,227.06491305389886,224.95042302821716,224.95042302821716,224.95042302821716
2021-06-21,228.0,,,10.371083004790934,,,-9.16334661354582,-23.0,,228.0,228.57142857142858,244.46666666666667,228.21081542976958,236.0362889383792,243.17633074039085,229.70909090909092,229.70909090909092,229.70909090909092,226.34548444993385,226.34548444993385,226.34548444993385,224.9162681652972,224.9162681652972,224.9162681652972
2021-06-22,228.0,,,10.371083004790934,,,-9.16334661354582,-23.0,,228.0,228.42857142857142,243.73333333333332,228.1054077148848,235.0317528210818,242.6867716842492,228.78181818181818,228.78181818181818,228.78181818181818,225.918578212571,225.918578212571,225.918578212571,225.12765975921906,225.12765975921906,225.12765975921906
2021-06-23,228.0,,,10.371083004790938,,,-9.16334661354582,-23.0,,228.0,228.28571428571428,243.0,228.0527038574424,234.15278371844659,242.21300485572505,228.27272727272728,228.27272727272728,228.27272727272728,225.70160533590428,225.70160533590428,225.70160533590428,225.47238017663372,225.47238017663372,225.47238017663372
2021-06-24,228.0,,,10.371083004790936,,,-0.4366812227074246,-1.0,,228.0,228.14285714285714,242.26666666666668,228.0263519287212,233.38368575364078,241.75452082812103,228.1818181818182,228.1818181818182,228.1818181818182,225.63233901893219,225.63233901893219,225.63233901893219,225.87527497608673,225.87527497608673,225.87527497608673
2021-06-25,228.0,,,10.371083004790936,,,-0.4366812227074246,-1.0,,228.0,228.0,241.53333333333333,228.01317596436058,232.71072503443568,241.31082660785907,228.1090909090909,228.1090909090909,228.1090909090909,225.66424044248203,225.66424044248203,225.66424044248203,226.28768978152087,226.28768978152087,226.28768978152087
2021-06-28,228.0,,,10.371083004790936,,,-0.4366812227074246,-1.0,,228.0,228.0,240.8,228.0065879821803,232.12188440513123,240.88144510437974,228.05454545454546,228.05454545454546,228.05454545454546,225.76281113287547,225.76281113287547,225.76281113287547,226.67966765883898,226.67966765883898,226.67966765883898
2021-06-29,228.0,228.0,228.0,10.371083004790936,,,-0.4366812227074246,-1.0,,228.0,228.0,240.06666666666666,228.00329399109015,231.60664885448983,240.4659146171417,228.01818181818183,228.01818181818183,228.01818181818183,225.9027531278372,225.9027531278372,225.9027531278372,227.0342260803824,227.0342260803824,227.0342260803824
2021-06-30,225.0,225.0,225.0,7.970576994527821,,,-1.7467248908296984,-4.0,,225.0,227.57142857142858,239.23333333333332,226.50164699554506,230.7808177476786,239.967014145621,227.45454545454547,227.45454545454547,227.45454545454547,225.0740282442054,225.0740282442054,225.0740282442054,225.98631916097773,225.98631916097773,225.98631916097773
2021-07-01,250.0,,,70.09330629079629,,,9.649122807017552,22.0,,250.0,230.71428571428572,239.23333333333332,238.25082349777253,233.18321552921878,240.29065885060095,231.5090909090909,231.5090909090909,231.5090909090909,232.7812775950236,232.7812775950236,232.7812775950236,236.65837423692398,236.65837423692398,236.65837423692398
2021-07-02,250.0,,,70.09330629079629,,,9.649122807017552,22.0,,250.0,233.85714285714286,239.23333333333332,244.12541174888628,235.28531358806646,240.60386340380737,235.16363636363636,235.16363636363636,235.16363636363636,238.5098898845788,238.5098898845788,238.5098898845788,243.77117079439208,243.77117079439208,243.77117079439208
2021-07-05,250.0,250.0,250.0,70.09330629079629,,,9.649122807017552,22.0,,250.0,237.0,239.23333333333332,247.06270587444314,237.12464938955816,240.9069645843297,238.4181818181818,238.4181818181818,238.4181818181818,242.72458439627846,242.72458439627846,242.72458439627846,248.3520716140751,248.3520716140751,248.3520716140751
2021-07-06,250.0,,,70.09330629079629,,,9.649122807017552,22.0,,250.0,240.14285714285714,239.23333333333332,248.53135293722158,238.7340682158634,241.20028830741583,241.27272727272728,241.27272727272728,241.27272727272728,245.78650107282851,245.78650107282851,245.78650107282851,251.15689951051147,251.15689951051147,251.15689951051147
2021-07-07,250.0,250.0,250.0,70.09330629079629,,,9.649122807017552,22.0,,250.0,243.28571428571428,239.23333333333332,249.2656764686108,240.1423096888805,241.48414997491855,243.72727272727272,243.72727272727272,243.72727272727272,247.97550311009496,247.97550311009496,247.97550311009496,252.73755581181834,252.73755581181834,252.73755581181834
2021-07-08,237.0,,,46.46702186495399,,,3.9473684210526327,9.0,,237.0,244.57142857142858,238.8,243.13283823430538,239.74952097777043,241.33949997572765,243.4181818181818,243.4181818181818,243.4181818181818,245.2102729661132,245.2102729661132,245.2102729661132,247.6137210009571,247.6137210009571,247.6137210009571
2021-07-09,237.0,,,46.46702186495399,,,3.9473684210526327,9.0,,237.0,246.28571428571428,238.36666666666667,240.0664191171527,239.40583085554914,241.1995161055429,242.94545454545454,242.94545454545454,242.94545454545454,243.08775450721254,243.08775450721254,243.08775450721254,243.9473475344098,243.9473475344098,243.9473475344098
2021-07-12,237.0,,,46.46702186495399,,,3.9473684210526327,9.0,,237.0,244.42857142857142,237.93333333333334,238.53320955857635,239.1051019986055,241.06404784407377,242.3090909090909,242.3090909090909,242.3090909090909,241.46564696010674,241.46564696010674,241.46564696010674,241.35701453506698,241.35701453506698,241.35701453506698
2021-07-13,237.0,,,46.46702186495399,,,3.9473684210526327,9.0,,237.0,242.57142857142858,237.5,237.76660477928817,238.84196424877982,240.932949526523,241.5090909090909,241.5090909090909,241.5090909090909,240.23214861997454,240.23214861997454,240.23214861997454,239.5556041594921,239.5556041594921,239.5556041594921
2021-07-14,237.0,237.0,237.0,46.46702186495399,,,5.333333333333323,12.0,,237.0,240.71428571428572,237.06666666666666,237.3833023896441,238.61171871768235,240.80608018695773,240.54545454545453,240.54545454545453,240.54545454545453,239.29957043790338,239.29957043790338,239.29957043790338,238.32793034516257,238.32793034516257,238.32793034516257
2021-07-15,256.0,,,68.75986467696805,,,2.400000000000002,6.0,,256.0,241.57142857142858,237.23333333333332,246.69165119482204,240.78525387797205,241.29620663253974,242.8181818181818,242.8181818181818,242.8181818181818,244.88025544204078,244.88025544204078,244.88025544204078,246.10704892215463,246.10704892215463,246.10704892215463
2021-07-16,256.0,,,68.75986467696804,,,2.400000000000002,6.0,,256.0,242.42857142857142,237.4,251.34582559741102,242.68709714322554,241.7705225476191,244.98181818181817,244.98181818181817,244.98181818181817,248.98368076077605,248.98368076077605,248.98368076077605,251.26311528800082,251.26311528800082,251.26311528800082
2021-07-19,256.0,,,68.75986467696804,,,2.400000000000002,6.0,,256.0,245.14285714285714,237.56666666666666,253.6729127987055,244.35121000032237,242.22953794930882,247.03636363636363,247.03636363636363,247.03636363636363,251.9625462795732,251.9625462795732,251.9625462795732,254.56162066010737,254.56162066010737,254.56162066010737
2021-07-20,256.0,,,68.75986467696804,,,2.400000000000002,6.0,,256.0,247.85714285714286,237.73333333333332,254.83645639935276,245.8073087502821,242.67374640255693,248.98181818181817,248.98181818181817,248.98181818181817,254.09013241101346,254.09013241101346,254.09013241101346,256.5638964658117,256.5638964658117,256.5638964658117
2021-07-21,256.0,,,68.75986467696804,,,2.400000000000002,6.0,,256.0,250.57142857142858,237.9,255.41822819967638,247.08139515649682,243.10362555086155,250.8181818181818,250.8181818181818,250.8181818181818,255.57752040277057,255.57752040277057,255.57752040277057,257.6783236471017,257.6783236471017,257.6783236471017
2021-07-22,256.0,,,68.75986467696804,,,8.016877637130793,19.0,,256.0,253.28571428571428,238.8,255.7091140998382,248.19622076193474,243.519637629866,252.54545454545453,252.54545454545453,252.54545454545453,256.5871761525329,256.5871761525329,256.5871761525329,258.19925587016155,258.19925587016155,258.19925587016155
2021-07-23,256.0,256.0,256.0,68.75986467696804,,,8.016877637130793,19.0,,256.0,256.0,239.7,255.8545570499191,249.1716931666929,243.92222996438645,253.92727272727274,253.92727272727274,253.92727272727274,257.24365062460413,257.24365062460413,257.24365062460413,258.33650664364507,258.33650664364507,258.33650664364507
2021-07-26,281.0,,,83.73332238126635,,,18.565400843881854,44.0,,281.0,259.57142857142856,241.43333333333334,268.42727852495955,253.1502315208563,245.11828706230946,259.5090909090909,259.5090909090909,259.5090909090909,265.9064591348467,265.9064591348467,265.9064591348467,269.54489421681717,269.54489421681717,269.54489421681717
2021-07-27,281.0,,,83.73332238126635,,,18.565400843881854,44.0,,281.0,263.14285714285717,243.16666666666666,274.7136392624798,256.6314525807493,246.2757616732027,264.2909090909091,264.2909090909091,264.2909090909091,272.20448932319596,272.20448932319596,272.20448932319596,276.78057451331796,276.78057451331796,276.78057451331796
2021-07-28,281.0,,,83.73332238126635,,,18.565400843881854,44.0,,281.0,266.7142857142857,244.9,277.8568196312399,259.6775210081556,247.395898393422,268.27272727272725,268.27272727272725,268.27272727272725,276.71128674438194,276.71128674438194,276.71128674438194,281.23512249186683,281.23512249186683,281.23512249186683
2021-07-29,281.0,,,83.73332238126635,,,9.765625,25.0,,281.0,270.2857142857143,246.66666666666666,279.42840981561994,262.3428308821361,248.47990167105354,271.45454545454544,271.45454545454544,271.45454545454544,279.8700094232129,279.8700094232129,279.8700094232129,283.7767824123892,283.7767824123892,283.7767824123892
2021-07-30,281.0,,,83.73332238126636,,,9.765625,25.0,,281.0,273.85714285714283,248.43333333333334,280.21420490781,264.6749770218691,249.52893710101955,274.1818181818182,274.1818181818182,274.1818181818182,282.02188131819184,282.02188131819184,282.02188131819184,285.0325353423921,285.0325353423921,285.0325353423921
2021-08-03,281.0,256.0,281.0,83.73332238126635,,,9.765625,25.0,,281.0,277.42857142857144,250.2,280.607102453905,266.7156048941355,250.54413267840602,276.45454545454544,276.45454545454544,276.45454545454544,283.42860940265905,283.42860940265905,283.42860940265905,285.45030644015753,285.45030644015753,285.45030644015753
2021-08-04,256.0,256.0,256.0,47.91105703457972,,,0.0,0.0,,256.0,277.42857142857144,251.13333333333333,268.3035512269525,265.37615428236853,250.72012839845746,273.72727272727275,273.72727272727275,273.72727272727275,276.0255559913466,276.0255559913466,276.0255559913466,274.0386615690552,274.0386615690552,274.0386615690552
