Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-09-02,2599.0,,,59.30226590311787,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.000000000836,2598.6909525763576,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.000000000003,2599.000000000003,2599.000000000003
2020-09-03,2599.0,,,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.0000000007317,2598.700921848088,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0000000000023,2599.0000000000023,2599.0000000000023
2020-09-04,2599.0,,,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.0000000006403,2598.710569530408,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.000000000002,2599.000000000002,2599.000000000002
2020-09-07,2599.0,,,59.30226590311787,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.0000000005602,2598.719905997169,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0000000000014,2599.0000000000014,2599.0000000000014
2020-09-09,2599.0,,,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.00000000049,2598.7289412875825,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.000000000001,2599.000000000001,2599.000000000001
2020-09-10,2599.0,,,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.0000000004293,2598.7376851170156,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0000000000005,2599.0000000000005,2599.0000000000005
2020-09-11,2599.0,,,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.0000000003756,2598.7461468874344,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0
2020-09-14,2599.0,,,59.30226590311789,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.000000000329,2598.754335697517,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0
2020-09-15,2599.0,,,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.000000000288,2598.7622603524355,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0
2020-09-16,2599.0,,,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.000000000252,2598.769929373325,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0
2020-09-17,2599.0,,,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.0000000002206,2598.777351006443,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0
2020-09-18,2599.0,,,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.0000000001933,2598.7845332320417,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0
2020-09-21,2599.0,,,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.000000000169,2598.7914837729436,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0
2020-09-22,2599.0,,,59.30226590311787,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.0000000001482,2598.7982101028488,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0
2020-09-23,2599.0,2599.0,2599.0,59.30226590311788,,,0.0,0.0,,2599.0,2599.0,2599.0,2599.0,2599.00000000013,2598.8047194543697,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0
2020-09-24,2524.0,,,8.57804339411827e-05,,,-2.8857252789534438,-75.0,,2524.0,2588.285714285714,2596.5,2561.5,2589.625000000114,2596.3916639880995,2585.3636363636365,2585.3636363636365,2585.3636363636365,2574.2066115702473,2574.2066115702473,2574.2066115702473,2565.078136739293,2565.078136739293,2565.078136739293
2020-09-25,2524.0,,,8.578043394118272e-05,,,-2.8857252789534438,-75.0,,2524.0,2577.5714285714284,2594.0,2542.75,2581.4218750001,2594.0564490207416,2573.090909090909,2573.090909090909,2573.090909090909,2555.949661908339,2555.949661908339,2555.949661908339,2542.6718803360422,2542.6718803360422,2542.6718803360422
2020-09-28,2524.0,,,8.578043394118272e-05,,,-2.8857252789534438,-75.0,,2524.0,2566.8571428571427,2591.5,2533.375,2574.2441406250878,2591.7965635684595,2562.181818181818,2562.181818181818,2562.181818181818,2542.6718803360422,2542.6718803360422,2542.6718803360422,2528.4133535339733,2528.4133535339733,2528.4133535339733
2020-09-29,2524.0,,,8.578043394118272e-05,,,-2.8857252789534438,-75.0,,2524.0,2556.1428571428573,2589.0,2528.6875,2567.963623046952,2589.6095776468965,2552.6363636363635,2552.6363636363635,2552.6363636363635,2533.1661958013296,2533.1661958013296,2533.1661958013296,2519.8335473630314,2519.8335473630314,2519.8335473630314
2020-09-30,2524.0,2524.0,2524.0,8.578043394118272e-05,,,-2.8857252789534438,-75.0,,2524.0,2545.4285714285716,2586.5,2526.34375,2562.468170166083,2587.493139658287,2544.4545454545455,2544.4545454545455,2544.4545454545455,2526.4998715821807,2526.4998715821807,2526.4998715821807,2515.136818935905,2515.136818935905,2515.136818935905
2020-10-01,2451.0,2451.0,2451.0,3.559520623990637e-05,,,-5.694497883801464,-148.0,,2451.0,2524.285714285714,2581.5666666666666,2488.671875,2548.5346488953223,2583.090135153181,2524.3636363636365,2524.3636363636365,2524.3636363636365,2497.822419118712,2497.822419118712,2497.822419118712,2480.012208931993,2480.012208931993,2480.012208931993
2020-10-02,2366.0,,,2.0532355269648467e-05,,,-8.964986533282026,-233.0,,2366.0,2491.0,2573.8,2427.3359375,2525.7178177834066,2576.0872275675943,2491.509090909091,2491.509090909091,2491.509090909091,2448.978094110316,2448.978094110316,2448.978094110316,2419.3191777556704,2419.3191777556704,2419.3191777556704
2020-10-05,2366.0,2366.0,2366.0,2.0532355269648467e-05,,,-8.964986533282026,-233.0,,2366.0,2468.4285714285716,2566.0333333333333,2396.66796875,2505.753090560481,2569.310220226704,2462.890909090909,2462.890909090909,2462.890909090909,2413.537575910966,2413.537575910966,2413.537575910966,2380.6279941824437,2380.6279941824437,2380.6279941824437
2020-10-06,2106.0,,,8.208991588878383e-06,,,-18.968834166987303,-493.0,,2106.0,2408.714285714286,2549.6,2251.333984375,2455.7839542404204,2554.3647292516494,2391.2363636363634,2391.2363636363634,2391.2363636363634,2302.291028160626,2302.291028160626,2302.291028160626,2239.675728898994,2239.675728898994,2239.675728898994
2020-10-07,2106.0,,,8.208991588878383e-06,,,-18.968834166987303,-493.0,,2106.0,2349.0,2533.1666666666665,2178.6669921875,2412.0609599603677,2539.901350888693,2328.5454545454545,2328.5454545454545,2328.5454545454545,2221.331239066245,2221.331239066245,2221.331239066245,2149.1312234765023,2149.1312234765023,2149.1312234765023
2020-10-08,2106.0,,,8.208991588878382e-06,,,-16.56101426307448,-418.0,,2106.0,2289.285714285714,2516.733333333333,2142.33349609375,2373.8033399653214,2525.90453311809,2274.818181818182,2274.818181818182,2274.818181818182,2163.3224136702956,2163.3224136702956,2163.3224136702956,2093.8274166113615,2093.8274166113615,2093.8274166113615
2020-10-09,2106.0,,,8.208991588878382e-06,,,-16.56101426307448,-418.0,,2106.0,2229.5714285714284,2500.3,2124.166748046875,2340.327922469656,2512.3592255981516,2228.690909090909,2228.690909090909,2228.690909090909,2122.5951036558076,2122.5951036558076,2122.5951036558076,2062.7182690338054,2062.7182690338054,2062.7182690338054
2020-10-13,2106.0,,,8.208991588878382e-06,,,-16.56101426307448,-418.0,,2106.0,2180.285714285714,2483.866666666667,2115.0833740234375,2311.0369321609487,2499.250863482082,2190.163636363636,2190.163636363636,2190.163636363636,2094.7827687318677,2094.7827687318677,2094.7827687318677,2047.832127908072,2047.832127908072,2047.832127908072
2020-10-14,2106.0,,,8.208991588878383e-06,,,-16.56101426307448,-418.0,,2106.0,2143.1428571428573,2467.4333333333334,2110.5416870117188,2285.40731564083,2486.5653517568535,2159.2363636363634,2159.2363636363634,2159.2363636363634,2076.535411675945,2076.535411675945,2076.535411675945,2043.4784488790297,2043.4784488790297,2043.4784488790297
2020-10-15,2106.0,,,8.208991588878382e-06,,,-16.56101426307448,-418.0,,2106.0,2106.0,2451.0,2108.2708435058594,2262.981401185726,2474.2890500872772,2135.909090909091,2135.909090909091,2135.909090909091,2065.2942747483958,2065.2942747483958,2065.2942747483958,2045.6487097784848,2045.6487097784848,2045.6487097784848
2020-10-16,2106.0,,,8.208991588878382e-06,,,-14.075887392900855,-345.0,,2106.0,2106.0,2434.5666666666666,2107.1354217529297,2243.35872603751,2462.408758148978,2120.181818181818,2120.181818181818,2120.181818181818,2059.114859953973,2059.114859953973,2059.114859953973,2051.565786805141,2051.565786805141,2051.565786805141
2020-10-19,2106.0,,,8.208991588878383e-06,,,-10.989010989010994,-260.0,,2106.0,2106.0,2418.133333333333,2106.567710876465,2226.1888852828215,2450.9117014344947,2110.7272727272725,2110.7272727272725,2110.7272727272725,2056.5281488947658,2056.5281488947658,2056.5281488947658,2059.3465165194007,2059.3465165194007,2059.3465165194007
2020-10-20,2106.0,,,8.208991588878385e-06,,,-10.989010989010994,-260.0,,2106.0,2106.0,2401.7,2106.2838554382324,2211.165274622469,2439.785517517253,2106.0,2106.0,2106.0,2056.4319820238993,2056.4319820238993,2056.4319820238993,2067.7502860760733,2067.7502860760733,2067.7502860760733
2020-10-21,2106.0,,,8.208991588878385e-06,,,0.0,0.0,,2106.0,2106.0,2385.266666666667,2106.141927719116,2198.01961529466,2429.0182427586324,2106.0,2106.0,2106.0,2058.006218018644,2058.006218018644,2058.006218018644,2075.992790785215,2075.992790785215,2075.992790785215
2020-10-22,2106.0,,,8.208991588878387e-06,,,0.0,0.0,,2106.0,2106.0,2368.8333333333335,2106.070963859558,2186.5171633828277,2418.5982994438377,2106.0,2106.0,2106.0,2060.6466167252547,2060.6466167252547,2060.6466167252547,2083.608973220584,2083.608973220584,2083.608973220584
2020-10-26,2106.0,,,8.208991588878387e-06,,,0.0,0.0,,2106.0,2106.0,2352.4,2106.035481929779,2176.452517959974,2408.5144833327463,2106.0,2106.0,2106.0,2063.9134417528117,2063.9134417528117,2063.9134417528117,2090.3529258393874,2090.3529258393874,2090.3529258393874
2020-10-27,2106.0,,,8.208991588878385e-06,,,0.0,0.0,,2106.0,2106.0,2335.9666666666667,2106.0177409648895,2167.6459532149775,2398.7559516123347,2106.0,2106.0,2106.0,2067.491615804224,2067.491615804224,2067.491615804224,2096.1254453652004,2096.1254453652004,2096.1254453652004
2020-10-28,2106.0,,,8.208991588878387e-06,,,0.0,0.0,,2106.0,2106.0,2319.5333333333333,2106.0088704824448,2159.940209063105,2389.312211237743,2106.0,2106.0,2106.0,2071.1599268368477,2071.1599268368477,2071.1599268368477,2100.922164325492,2100.922164325492,2100.922164325492
2020-10-29,2106.0,,,8.208991588878387e-06,,,0.0,0.0,,2106.0,2106.0,2303.1,2106.0044352412224,2153.197682930217,2380.173107649429,2106.0,2106.0,2106.0,2074.7673110211053,2074.7673110211053,2074.7673110211053,2104.7969033261593,2104.7969033261593,2104.7969033261593
2020-10-30,2106.0,2106.0,2106.0,8.208991588878387e-06,,,0.0,0.0,,2106.0,2106.0,2286.6666666666665,2106.002217620611,2147.2979725639398,2371.3288138542857,2106.0,2106.0,2106.0,2078.214657094167,2078.214657094167,2078.214657094167,2107.8362040539077,2107.8362040539077,2107.8362040539077
2020-11-02,2037.0,2037.0,2037.0,5.257310282939263e-06,,,-3.276353276353272,-69.0,,2037.0,2096.1428571428573,2267.9333333333334,2071.5011088103056,2133.5107259934475,2360.5440134073733,2093.4545454545455,2093.4545454545455,2093.4545454545455,2058.6309910077316,2058.6309910077316,2058.6309910077316,2078.93389470066,2078.93389470066,2078.93389470066
2020-11-03,2100.0,2100.0,2100.0,26.120426468631976,,,-0.2849002849002802,-6.0,,2100.0,2095.285714285714,2251.3,2085.750554405153,2129.3218852442665,2352.1393678135873,2093.6181818181817,2093.6181818181817,2093.6181818181817,2065.6326363215153,2065.6326363215153,2065.6326363215153,2088.492714557272,2088.492714557272,2088.492714557272
2020-11-04,2058.0,,,21.995569976852913,,,-2.279202279202275,-48.0,,2058.0,2088.4285714285716,2233.266666666667,2071.8752772025764,2120.406649588733,2342.651001109923,2086.2545454545457,2086.2545454545457,2086.2545454545457,2057.57150181846,2057.57150181846,2057.57150181846,2076.35311095345,2076.35311095345,2076.35311095345
2020-11-05,2058.0,,,21.99556997685291,,,-2.279202279202275,-48.0,,2058.0,2081.5714285714284,2215.233333333333,2064.937638601288,2112.6058183901414,2333.4687107515383,2079.7636363636366,2079.7636363636366,2079.7636363636366,2052.1893703967967,2052.1893703967967,2052.1893703967967,2068.6126196169166,2068.6126196169166,2068.6126196169166
2020-11-06,2058.0,,,21.995569976852913,,,-2.279202279202275,-48.0,,2058.0,2074.714285714286,2197.2,2061.468819300644,2105.780091091374,2324.5826233079406,2074.1454545454544,2074.1454545454544,2074.1454545454544,2048.778542903062,2048.778542903062,2048.778542903062,2063.8923753735126,2063.8923753735126,2063.8923753735126
2020-11-09,2058.0,,,21.995569976852916,,,-2.279202279202275,-48.0,,2058.0,2067.8571428571427,2181.6666666666665,2059.734409650322,2099.8075797049523,2315.983183846394,2069.4,2069.4,2069.4,2046.8001032451716,2046.8001032451716,2046.8001032451716,2061.2023110400546,2061.2023110400546,2061.2023110400546
