Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-01-27,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000173272,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-01-28,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000001676826,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-01-29,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000001622734,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-01-30,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000157039,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-01-31,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000001519734,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-03,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000147071,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-04,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000001423273,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-05,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000137736,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-06,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000001332933,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-07,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000128993,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-10,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000124832,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-11,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000120805,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-12,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000001169083,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-13,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000113137,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-14,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000001094872,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-17,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000105955,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-18,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000001025373,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-19,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000992295,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-20,2400.0,2400.0,2400.0,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000960285,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-21,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000092931,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-24,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000089933,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-25,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000870323,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-26,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000842247,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-27,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000815076,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-02-28,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000788787,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-02,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000763343,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-03,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000738723,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-04,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000714895,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-05,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000069183,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-06,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000066951,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-09,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000647915,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-10,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000627015,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-11,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000606788,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-12,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000058721,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-13,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000568266,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-16,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000549935,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-17,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000532195,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-18,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000515024,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-19,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000498408,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-20,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000482332,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-23,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000466775,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-24,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000045172,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-25,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000043715,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-26,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000423047,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-27,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.00000004094,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-30,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000396194,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-03-31,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000383416,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-01,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000371047,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-02,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000359078,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-03,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000347495,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-06,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000336286,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-07,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000325435,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-08,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000314935,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-09,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000030477,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-10,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000029494,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-13,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000285427,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-14,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000027622,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-15,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000026731,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-16,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000258688,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-21,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000250343,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-22,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000242267,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-23,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000023445,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-24,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000226887,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-27,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000021957,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-28,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000212485,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-29,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000020563,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-04-30,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000199,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-04,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000192586,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-05,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000186374,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-06,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000018036,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-07,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000174546,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-08,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000168916,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-11,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000163463,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-12,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000015819,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-13,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000153086,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-14,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000148148,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-15,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000014337,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-18,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000138743,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-19,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000013427,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-20,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000012994,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-21,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000125747,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-22,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000012169,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-26,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000011776,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-27,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000011396,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-28,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000110285,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-05-29,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000010673,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-01,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000103287,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-02,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000099953,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-03,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000009673,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-04,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000093605,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-08,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000090586,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-09,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000087666,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-10,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000084838,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-11,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.00000000821,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-12,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000079453,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-15,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000007689,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-16,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000074406,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-17,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000072005,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-18,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000006968,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-19,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000006743,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-22,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000065256,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-23,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000006315,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-24,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000061113,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-25,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000059144,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-26,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000057235,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-29,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000005539,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-06-30,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.00000000536,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-01,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000051873,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-02,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.00000000502,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-03,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000004858,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-06,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000004701,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-07,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000045497,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-08,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000044033,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-09,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000042614,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-10,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000041236,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-13,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000039904,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-14,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000038613,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-16,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000037367,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-17,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000003616,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-20,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000034997,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-21,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.000000003387,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-22,2400.0,2400.0,2400.0,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000032774,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2020-07-23,2400.0,,,0.0,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000031714,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
