Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-16,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999984032952,1249.4250297998778,1250.0,1250.0,1250.0,1250.0000000069879,1250.0000000069879,1250.0000000069879,1249.999999929298,1249.999999929298,1249.999999929298
2023-06-19,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999986028831,1249.443577225691,1250.0,1250.0,1250.0,1250.0000000057644,1250.0000000057644,1250.0000000057644,1249.9999999411516,1249.9999999411516,1249.9999999411516
2023-06-20,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999987775227,1249.4615263474454,1250.0,1250.0,1250.0,1250.0000000047548,1250.0000000047548,1250.0000000047548,1249.9999999510255,1249.9999999510255,1249.9999999510255
2023-06-21,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999989303324,1249.478896465272,1250.0,1250.0,1250.0,1250.0000000039217,1250.0000000039217,1250.0000000039217,1249.9999999592483,1249.9999999592483,1249.9999999592483
2023-06-22,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999990640408,1249.4957062567173,1250.0,1250.0,1250.0,1250.0000000032346,1250.0000000032346,1250.0000000032346,1249.9999999660956,1249.9999999660956,1249.9999999660956
2023-06-23,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999991810357,1249.5119737968253,1250.0,1250.0,1250.0,1250.0000000026675,1250.0000000026675,1250.0000000026675,1249.9999999717961,1249.9999999717961,1249.9999999717961
2023-06-26,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999992834062,1249.5277165775747,1250.0,1250.0,1250.0,1250.0000000021998,1250.0000000021998,1250.0000000021998,1249.9999999765414,1249.9999999765414,1249.9999999765414
2023-06-27,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999993729803,1249.5429515266871,1250.0,1250.0,1250.0,1250.000000001814,1250.000000001814,1250.000000001814,1249.9999999804907,1249.9999999804907,1249.9999999804907
2023-06-28,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999994513576,1249.557695025828,1250.0,1250.0,1250.0,1250.0000000014957,1250.0000000014957,1250.0000000014957,1249.9999999837778,1249.9999999837778,1249.9999999837778
2023-06-29,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999995199378,1249.5719629282223,1250.0,1250.0,1250.0,1250.0000000012333,1250.0000000012333,1250.0000000012333,1249.9999999865124,1249.9999999865124,1249.9999999865124
2023-06-30,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999995799456,1249.5857705757005,1250.0,1250.0,1250.0,1250.0000000010166,1250.0000000010166,1250.0000000010166,1249.9999999887877,1249.9999999887877,1249.9999999887877
2023-07-03,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999996324523,1249.5991328151954,1250.0,1250.0,1250.0,1250.000000000838,1250.000000000838,1250.000000000838,1249.9999999906797,1249.9999999906797,1249.9999999906797
2023-07-04,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999996783956,1249.6120640147064,1250.0,1250.0,1250.0,1250.000000000691,1250.000000000691,1250.000000000691,1249.9999999922543,1249.9999999922543,1249.9999999922543
2023-07-05,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999718596,1249.6245780787494,1250.0,1250.0,1250.0,1250.0000000005698,1250.0000000005698,1250.0000000005698,1249.9999999935637,1249.9999999935637,1249.9999999935637
2023-07-06,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999997537714,1249.6366884633069,1250.0,1250.0,1250.0,1250.0000000004698,1250.0000000004698,1250.0000000004698,1249.9999999946522,1249.9999999946522,1249.9999999946522
2023-07-07,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999997845498,1249.648408190298,1250.0,1250.0,1250.0,1250.0000000003872,1250.0000000003872,1250.0000000003872,1249.9999999955567,1249.9999999955567,1249.9999999955567
2023-07-10,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999811481,1249.6597498615795,1250.0,1250.0,1250.0,1250.000000000319,1250.000000000319,1250.000000000319,1249.9999999963086,1249.9999999963086,1249.9999999963086
2023-07-11,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999998350459,1249.6707256724974,1250.0,1250.0,1250.0,1250.0000000002628,1250.0000000002628,1250.0000000002628,1249.999999996934,1249.999999996934,1249.999999996934
2023-07-12,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999855665,1249.6813474249982,1250.0,1250.0,1250.0,1250.0000000002165,1250.0000000002165,1250.0000000002165,1249.9999999974534,1249.9999999974534,1249.9999999974534
2023-07-13,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999998737069,1249.6916265403215,1250.0,1250.0,1250.0,1250.0000000001785,1250.0000000001785,1250.0000000001785,1249.9999999978854,1249.9999999978854,1249.9999999978854
2023-07-14,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999998894934,1249.7015740712798,1250.0,1250.0,1250.0,1250.0000000001473,1250.0000000001473,1250.0000000001473,1249.9999999982444,1249.9999999982444,1249.9999999982444
2023-07-17,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999033066,1249.7112007141425,1250.0,1250.0,1250.0,1250.0000000001216,1250.0000000001216,1250.0000000001216,1249.9999999985428,1249.9999999985428,1249.9999999985428
2023-07-18,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999153931,1249.7205168201385,1250.0,1250.0,1250.0,1250.0000000001003,1250.0000000001003,1250.0000000001003,1249.9999999987906,1249.9999999987906,1249.9999999987906
2023-07-19,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999925969,1249.7295324065863,1250.0,1250.0,1250.0,1250.0000000000825,1250.0000000000825,1250.0000000000825,1249.9999999989957,1249.9999999989957,1249.9999999989957
2023-07-20,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999352228,1249.7382571676649,1250.0,1250.0,1250.0,1250.0000000000678,1250.0000000000678,1250.0000000000678,1249.9999999991662,1249.9999999991662,1249.9999999991662
2023-07-21,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999433198,1249.7467004848374,1250.0,1250.0,1250.0,1250.0000000000557,1250.0000000000557,1250.0000000000557,1249.9999999993072,1249.9999999993072,1249.9999999993072
2023-07-24,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999504048,1249.75487143694,1250.0,1250.0,1250.0,1250.000000000046,1250.000000000046,1250.000000000046,1249.9999999994257,1249.9999999994257,1249.9999999994257
2023-07-25,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999566041,1249.7627788099423,1250.0,1250.0,1250.0,1250.0000000000377,1250.0000000000377,1250.0000000000377,1249.9999999995232,1249.9999999995232,1249.9999999995232
2023-07-26,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999620286,1249.7704311063962,1250.0,1250.0,1250.0,1250.0000000000312,1250.0000000000312,1250.0000000000312,1249.9999999996041,1249.9999999996041,1249.9999999996041
2023-07-27,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999966775,1249.7778365545776,1250.0,1250.0,1250.0,1250.0000000000257,1250.0000000000257,1250.0000000000257,1249.9999999996724,1249.9999999996724,1249.9999999996724
2023-07-28,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999970928,1249.7850031173336,1250.0,1250.0,1250.0,1250.0000000000214,1250.0000000000214,1250.0000000000214,1249.9999999997287,1249.9999999997287,1249.9999999997287
2023-07-31,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999974562,1249.7919385006458,1250.0,1250.0,1250.0,1250.0000000000177,1250.0000000000177,1250.0000000000177,1249.999999999775,1249.999999999775,1249.999999999775
2023-08-01,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999777415,1249.7986501619155,1250.0,1250.0,1250.0,1250.0000000000143,1250.0000000000143,1250.0000000000143,1249.9999999998124,1249.9999999998124,1249.9999999998124
2023-08-03,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999805236,1249.805145317983,1250.0,1250.0,1250.0,1250.0000000000116,1250.0000000000116,1250.0000000000116,1249.999999999844,1249.999999999844,1249.999999999844
2023-08-04,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999829581,1249.8114309528871,1250.0,1250.0,1250.0,1250.0000000000093,1250.0000000000093,1250.0000000000093,1249.9999999998706,1249.9999999998706,1249.9999999998706
2023-08-07,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999850882,1249.817513825375,1250.0,1250.0,1250.0,1250.0000000000075,1250.0000000000075,1250.0000000000075,1249.9999999998925,1249.9999999998925,1249.9999999998925
2023-08-08,1250.0,,,99.99999997483103,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999986952,1249.8234004761698,1250.0,1250.0,1250.0,1250.0000000000061,1250.0000000000061,1250.0000000000061,1249.9999999999106,1249.9999999999106,1249.9999999999106
2023-08-09,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999885829,1249.8290972350035,1250.0,1250.0,1250.0,1250.000000000005,1250.000000000005,1250.000000000005,1249.999999999926,1249.999999999926,1249.999999999926
2023-08-10,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999900099,1249.834610227423,1250.0,1250.0,1250.0,1250.000000000004,1250.000000000004,1250.000000000004,1249.9999999999388,1249.9999999999388,1249.9999999999388
2023-08-11,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999912586,1249.8399453813772,1250.0,1250.0,1250.0,1250.0000000000032,1250.0000000000032,1250.0000000000032,1249.999999999949,1249.999999999949,1249.999999999949
2023-08-14,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999923511,1249.8451084335911,1250.0,1250.0,1250.0,1250.0000000000025,1250.0000000000025,1250.0000000000025,1249.9999999999575,1249.9999999999575,1249.9999999999575
2023-08-15,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999933073,1249.8501049357335,1250.0,1250.0,1250.0,1250.000000000002,1250.000000000002,1250.000000000002,1249.9999999999654,1249.9999999999654,1249.9999999999654
2023-08-16,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999941438,1249.8549402603874,1250.0,1250.0,1250.0,1250.0000000000016,1250.0000000000016,1250.0000000000016,1249.999999999971,1249.999999999971,1249.999999999971
2023-08-17,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999948757,1249.8596196068268,1250.0,1250.0,1250.0,1250.0000000000011,1250.0000000000011,1250.0000000000011,1249.999999999976,1249.999999999976,1249.999999999976
2023-08-18,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999955162,1249.8641480066067,1250.0,1250.0,1250.0,1250.000000000001,1250.000000000001,1250.000000000001,1249.99999999998,1249.99999999998,1249.99999999998
2023-08-21,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999960767,1249.8685303289744,1250.0,1250.0,1250.0,1250.0000000000007,1250.0000000000007,1250.0000000000007,1249.9999999999832,1249.9999999999832,1249.9999999999832
2023-08-22,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999965669,1249.8727712861044,1250.0,1250.0,1250.0,1250.0000000000005,1250.0000000000005,1250.0000000000005,1249.9999999999861,1249.9999999999861,1249.9999999999861
2023-08-23,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999996996,1249.8768754381656,1250.0,1250.0,1250.0,1250.0000000000002,1250.0000000000002,1250.0000000000002,1249.9999999999884,1249.9999999999884,1249.9999999999884
2023-08-24,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999973713,1249.880847198225,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999898,1249.9999999999898,1249.9999999999898
2023-08-25,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999977,1249.884690836992,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999918,1249.9999999999918,1249.9999999999918
2023-08-29,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999979873,1249.8884104874116,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999934,1249.9999999999934,1249.9999999999934
2023-08-30,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999982388,1249.8920101491083,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999948,1249.9999999999948,1249.9999999999948
2023-08-31,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999984589,1249.8954936926857,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.999999999996,1249.999999999996,1249.999999999996
2023-09-01,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999986514,1249.8988648638895,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999968,1249.9999999999968,1249.9999999999968
2023-09-04,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.99999999882,1249.902127287635,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999975,1249.9999999999975,1249.9999999999975
2023-09-05,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999989673,1249.905284471905,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.999999999998,1249.999999999998,1249.999999999998
2023-09-06,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999990962,1249.908339811521,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999999999984,1249.9999999999984
2023-09-07,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999209,1249.9112965917946,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1249.9999999999989,1249.9999999999989
2023-09-11,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999993076,1249.9141579920592,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.999999999999,1249.999999999999,1249.999999999999
2023-09-12,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999394,1249.9169270890895,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999993,1249.9999999999993,1249.9999999999993
2023-09-13,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999994698,1249.9196068604092,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999995,1249.9999999999995,1249.9999999999995
2023-09-14,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999536,1249.9222001874928,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999998,1249.9999999999998,1249.9999999999998
2023-09-15,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999594,1249.924709858864,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-18,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999996446,1249.927138573094,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-19,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999689,1249.929488941704,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-20,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999997278,1249.9317634919717,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-21,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999997617,1249.9339646696499,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-22,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999997915,1249.9360948415967,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-25,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998174,1249.9381562983194,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-26,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998402,1249.9401512564382,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-27,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.99999999986,1249.9420818610693,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-28,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998774,1249.9439501881316,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-29,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998927,1249.945758246579,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-02,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999906,1249.9475079805604,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-03,1250.0,,,99.99999997483103,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999177,1249.9492012715102,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-04,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999928,1249.9508399401711,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-05,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999368,1249.9524257485527,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-06,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999445,1249.9539604018253,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-09,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999513,1249.9554455501534,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-10,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999573,1249.9568827904711,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-12,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999625,1249.958273668198,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-13,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999967,1249.9596196789014,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-16,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999711,1249.9609222699046,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-17,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999745,1249.9621828418433,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-18,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999777,1249.963402750171,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-19,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999804,1249.9645833066172,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-20,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999827,1249.9657257805973,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-24,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999848,1249.966831400578,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-25,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999866,1249.9679013553982,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-26,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999882,1249.9689367955468,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-27,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999895,1249.9699388344002,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-30,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999907,1249.9709085494196,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
