Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-05-05,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000001819,600.5474116904029,627.8370285190692,600.0,600.0,600.0,599.7568774375187,599.7568774375187,599.7568774375187,600.5030690743342,600.5030690743342,600.5030690743342
2021-05-06,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.000000000091,600.4789852291025,626.9390598571638,600.0,600.0,600.0,599.7951436753041,599.7951436753041,599.7951436753041,600.4429107099159,600.4429107099159,600.4429107099159
2021-05-07,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000455,600.4191120754647,626.0700579262875,600.0,600.0,600.0,599.8275320270346,599.8275320270346,599.8275320270346,600.3888810504379,600.3888810504379,600.3888810504379
2021-05-10,600.0,,,4.2596143820937827e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000227,600.3667230660316,625.229088315762,600.0,600.0,600.0,599.854914906225,599.854914906225,599.854914906225,600.3405795787866,600.3405795787866,600.3405795787866
2021-05-11,600.0,,,4.2596143820937827e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000114,600.3208826827776,624.4152467571892,600.0,600.0,600.0,599.8780417953946,599.8780417953946,599.8780417953946,600.297578019237,600.297578019237,600.297578019237
2021-05-12,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000057,600.2807723474303,623.6276581521186,600.0,600.0,600.0,599.8975551081314,599.8975551081314,599.8975551081314,600.259438362524,600.259438362524,600.259438362524
2021-05-14,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000028,600.2456758040015,622.8654756310824,600.0,600.0,600.0,599.9140043469675,599.9140043469675,599.9140043469675,600.2257262192948,600.2257262192948,600.2257262192948
2021-05-17,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000014,600.2149663285013,622.127879642983,600.0,600.0,600.0,599.9278586524043,599.9278586524043,599.9278586524043,600.1960204293259,600.1960204293259,600.1960204293259
2021-05-18,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000007,600.1880955374386,621.4140770738545,600.0,600.0,600.0,599.9395178600964,599.9395178600964,599.9395178600964,600.1699197030144,600.1699197030144,600.1699197030144
2021-05-19,600.0,,,4.2596143820937827e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000003,600.1645835952587,620.7233003940528,600.0,600.0,600.0,599.9493221938377,599.9493221938377,599.9493221938377,600.1470469391639,600.1470469391639,600.1470469391639
2021-05-20,600.0,,,4.2596143820937815e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000002,600.1440106458514,620.0548068329543,600.0,600.0,600.0,599.9575607248929,599.9575607248929,599.9575607248929,600.127051748361,600.127051748361,600.127051748361
2021-05-21,600.0,,,4.2596143820937815e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000001,600.12600931512,619.4078775802784,600.0,600.0,600.0,599.9644787258509,599.9644787258509,599.9644787258509,600.1096116130794,600.1096116130794,600.1096116130794
2021-05-25,600.0,,,4.2596143820937827e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1102581507299,618.7818170131726,600.0,600.0,600.0,599.9702840413402,599.9702840413402,599.9702840413402,600.0944320324654,600.0944320324654,600.0944320324654
2021-05-26,600.0,,,4.2596143820937827e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0964758818886,618.1759519482316,600.0,600.0,600.0,599.9751525900117,599.9751525900117,599.9751525900117,600.081245930021,600.081245930021,600.081245930021
2021-05-27,600.0,,,4.2596143820937827e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0844163966525,617.5896309176436,600.0,600.0,600.0,599.979233103089,599.979233103089,599.979233103089,600.0698125443532,600.0698125443532,600.0698125443532
2021-05-28,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0738643470709,617.0222234686873,600.0,600.0,600.0,599.9826511952122,599.9826511952122,599.9826511952122,600.0599159752987,600.0599159752987,600.0599159752987
2021-05-31,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.064631303687,616.4731194858265,600.0,600.0,600.0,599.9855128537339,599.9855128537339,599.9855128537339,600.0513635185805,600.0513635185805,600.0513635185805
2021-06-01,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0565523907261,615.9417285346708,600.0,600.0,600.0,599.9879074233646,599.9879074233646,599.9879074233646,600.0439838903546,600.0439838903546,600.0439838903546
2021-06-02,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0494833418853,615.4274792271008,600.0,600.0,600.0,599.9899101543285,599.9899101543285,599.9899101543285,600.0376254174423,600.0376254174423,600.0376254174423
2021-06-03,600.0,,,4.2596143820937845e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0432979241497,614.9298186068718,600.0,600.0,600.0,599.9915843740869,599.9915843740869,599.9915843740869,600.0321542486188,600.0321542486188,600.0321542486188
2021-06-04,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.037885683631,614.4482115550372,600.0,600.0,600.0,599.9929833352777,599.9929833352777,599.9929833352777,600.0274526262077,600.0274526262077,600.0274526262077
2021-06-07,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.033149973177,613.9821402145521,600.0,600.0,600.0,599.9941517858177,599.9941517858177,599.9941517858177,600.023417244612,600.023417244612,600.023417244612
2021-06-08,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0290062265299,613.5311034334376,600.0,600.0,600.0,599.9951273011109,599.9951273011109,599.9951273011109,600.0199577126497,600.0199577126497,600.0199577126497
2021-06-09,600.0,,,4.259614382093783e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0253804482136,613.0946162259074,600.0,600.0,600.0,599.9959414129645,599.9959414129645,599.9959414129645,600.0169951291391,600.0169951291391,600.0169951291391
2021-06-10,600.0,,,4.2596143820937845e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0222078921869,612.6722092508782,600.0,600.0,600.0,599.9966205650991,599.9966205650991,599.9966205650991,600.0144607755873,600.0144607755873,600.0144607755873
2021-06-11,600.0,,,4.2596143820937845e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0194319056635,612.2634283073014,600.0,600.0,600.0,599.9971869209876,599.9971869209876,599.9971869209876,600.0122949257529,600.0122949257529,600.0122949257529
2021-06-14,600.0,,,4.2596143820937845e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0170029174556,611.8678338457755,600.0,600.0,600.0,599.9976590461366,599.9976590461366,599.9976590461366,600.0104457689198,600.0104457689198,600.0104457689198
2021-06-15,600.0,,,4.2596143820937845e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0148775527736,611.4850004959118,600.0,600.0,600.0,599.9980524837607,599.9980524837607,599.9980524837607,600.0088684417179,600.0088684417179,600.0088684417179
2021-06-16,600.0,,,4.2596143820937845e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0130178586768,611.1145166089469,600.0,600.0,600.0,599.9983802400625,599.9983802400625,599.9983802400625,600.007524162016,600.007524162016,600.007524162016
2021-06-17,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0113906263422,610.75598381511,600.0,600.0,600.0,599.9986531929567,599.9986531929567,599.9986531929567,600.0063794576539,600.0063794576539,600.0063794576539
2021-06-21,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0099667980494,610.4090165952678,600.0,600.0,600.0,599.998880436036,599.998880436036,599.998880436036,600.005405482418,600.005405482418,600.005405482418
2021-06-22,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0087209482932,610.0732418663882,600.0,600.0,600.0,599.9990695678151,599.9990695678151,599.9990695678151,600.0045774116161,600.0045774116161,600.0045774116161
2021-06-23,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0076308297565,609.7482985803757,600.0,600.0,600.0,599.999226934781,599.999226934781,599.999226934781,600.0038739097489,600.0038739097489,600.0038739097489
2021-06-24,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0066769760369,609.4338373358474,600.0,600.0,600.0,599.9993578354843,599.9993578354843,599.9993578354843,600.0032766630973,600.0032766630973,600.0032766630973
2021-06-25,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0058423540323,609.129520002433,600.0,600.0,600.0,599.9994666918069,599.9994666918069,599.9994666918069,600.0027699704344,600.0027699704344,600.0027699704344
2021-06-28,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0051120597783,608.8350193571932,600.0,600.0,600.0,599.9995571925913,599.9995571925913,599.9995571925913,600.002340385543,600.002340385543,600.002340385543
2021-06-29,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.004473052306,608.5500187327676,600.0,600.0,600.0,599.9996324140225,599.9996324140225,599.9996324140225,600.0019764057062,600.0019764057062,600.0019764057062
2021-06-30,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0039139207678,608.2742116768719,600.0,600.0,600.0,599.9996949204673,599.9996949204673,599.9996949204673,600.0016682008511,600.0016682008511,600.0016682008511
2021-07-01,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0034246806717,608.0073016227793,600.0,600.0,600.0,599.9997468488983,599.9997468488983,599.9997468488983,600.0014073785035,600.0014073785035,600.0014073785035
2021-07-02,600.0,,,4.259614382093786e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0029965955878,607.7490015704316,600.0,600.0,600.0,599.9997899795374,599.9997899795374,599.9997899795374,600.0011867802074,600.0011867802074,600.0011867802074
2021-07-05,600.0,,,4.259614382093786e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0026220211392,607.499033777837,600.0,600.0,600.0,599.9998257949392,599.9998257949392,599.9998257949392,600.0010003054983,600.0010003054983,600.0010003054983
2021-07-06,600.0,,,4.259614382093786e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0022942684968,607.2571294624229,600.0,600.0,600.0,599.9998555293836,599.9998555293836,599.9998555293836,600.0008427599531,600.0008427599531,600.0008427599531
2021-07-07,600.0,,,4.259614382093786e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0020074849347,607.0230285120222,600.0,600.0,600.0,599.9998802101478,599.9998802101478,599.9998802101478,600.0007097242233,600.0007097242233,600.0007097242233
2021-07-08,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0017565493177,606.7964792051827,600.0,600.0,600.0,599.9999006919768,599.9999006919768,599.9999006919768,600.0005974413152,600.0005974413152,600.0005974413152
2021-07-09,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.001536980653,606.5772379404993,600.0,600.0,600.0,599.9999176858631,599.9999176858631,599.9999176858631,600.0005027197104,600.0005027197104,600.0005027197104
2021-07-12,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0013448580713,606.3650689746769,600.0,600.0,600.0,599.9999317830642,599.9999317830642,599.9999317830642,600.0004228502003,600.0004228502003,600.0004228502003
2021-07-13,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0011767508124,606.1597441690421,600.0,600.0,600.0,599.9999434751388,599.9999434751388,599.9999434751388,600.0003555345887,600.0003555345887,600.0003555345887
2021-07-14,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0010296569608,605.9610427442343,600.0,600.0,600.0,599.9999531706553,599.9999531706553,599.9999531706553,600.0002988246313,600.0002988246313,600.0002988246313
2021-07-15,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0009009498407,605.7687510428074,600.0,600.0,600.0,599.9999612091199,599.9999612091199,599.9999612091199,600.0002510698056,600.0002510698056,600.0002510698056
2021-07-16,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0007883311106,605.582662299491,600.0,600.0,600.0,599.9999678725841,599.9999678725841,599.9999678725841,600.0002108726756,600.0002108726756,600.0002108726756
2021-07-19,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0006897897217,605.4025764188622,600.0,600.0,600.0,599.9999733953134,599.9999733953134,599.9999733953134,600.0001770507859,600.0001770507859,600.0001770507859
2021-07-20,600.0,,,4.259614382093785e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0006035660065,605.2282997601892,600.0,600.0,600.0,599.999977971841,599.999977971841,599.999977971841,600.0001486041654,600.0001486041654,600.0001486041654
2021-07-21,600.0,,,4.259614382093786e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0005281202556,605.0596449292154,600.0,600.0,600.0,599.9999817636705,599.9999817636705,599.9999817636705,600.0001246876324,600.0001246876324,600.0001246876324
2021-07-22,600.0,,,4.259614382093786e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0004621052236,604.8964305766601,600.0,600.0,600.0,599.9999849048564,599.9999849048564,599.9999849048564,600.0001045872148,600.0001045872148,600.0001045872148
2021-07-23,600.0,,,4.259614382093787e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0004043420706,604.7384812032195,600.0,600.0,600.0,599.9999875066469,599.9999875066469,599.9999875066469,600.0000877000955,600.0000877000955,600.0000877000955
2021-07-26,600.0,,,4.259614382093787e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0003537993117,604.5856269708576,600.0,600.0,600.0,599.9999896613446,599.9999896613446,599.9999896613446,600.0000735175579,600.0000735175579,600.0000735175579
2021-07-27,600.0,,,4.259614382093787e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0003095743978,604.4377035201848,600.0,600.0,600.0,599.9999914455193,599.9999914455193,599.9999914455193,600.0000616105086,600.0000616105086,600.0000616105086
2021-07-28,600.0,,,4.259614382093787e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000270877598,604.2945517937271,600.0,600.0,600.0,599.9999929226768,599.9999929226768,599.9999929226768,600.0000516171812,600.0000516171812,600.0000516171812
2021-07-29,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0002370178983,604.1560178648972,600.0,600.0,600.0,599.999994145479,599.999994145479,599.999994145479,600.0000432327134,600.0000432327134,600.0000432327134
2021-07-30,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000207390661,604.0219527724811,600.0,600.0,600.0,599.9999951575869,599.9999951575869,599.9999951575869,600.0000362003084,600.0000362003084,600.0000362003084
2021-08-03,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001814668283,603.8922123604655,600.0,600.0,600.0,599.9999959951936,599.9999959951936,599.9999959951936,600.0000303037489,600.0000303037489,600.0000303037489
2021-08-04,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001587834747,603.7666571230311,600.0,600.0,600.0,599.9999966882956,599.9999966882956,599.9999966882956,600.0000253610598,600.0000253610598,600.0000253610598
2021-08-05,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001389355403,603.6451520545462,600.0,600.0,600.0,599.9999972617508,599.9999972617508,599.9999972617508,600.0000212191485,600.0000212191485,600.0000212191485
2021-08-06,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001215685978,603.5275665043995,600.0,600.0,600.0,599.9999977361548,599.9999977361548,599.9999977361548,600.0000177492706,600.0000177492706,600.0000177492706
2021-08-09,600.0,,,4.259614382093787e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001063725231,603.4137740365156,600.0,600.0,600.0,599.9999981285689,599.9999981285689,599.9999981285689,600.0000148431965,600.0000148431965,600.0000148431965
2021-08-10,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000930759577,603.3036522934023,600.0,600.0,600.0,599.9999984531247,599.9999984531247,599.9999984531247,600.0000124099788,600.0000124099788,600.0000124099788
2021-08-11,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000081441463,603.1970828645829,600.0,600.0,600.0,599.9999987215257,599.9999987215257,599.9999987215257,600.0000103732201,600.0000103732201,600.0000103732201
2021-08-12,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00007126128,603.0939511592737,600.0,600.0,600.0,599.9999989434627,599.9999989434627,599.9999989434627,600.000008668765,600.000008668765,600.000008668765
2021-08-13,600.0,,,4.259614382093789e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00006235362,602.9941462831682,600.0,600.0,600.0,599.9999991269591,599.9999991269591,599.9999991269591,600.000007242759,600.000007242759,600.000007242759
2021-08-16,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000545594174,602.897560919195,600.0,600.0,600.0,599.9999992786562,599.9999992786562,599.9999992786562,600.0000060500093,600.0000060500093,600.0000060500093
2021-08-17,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000477394902,602.8040912121243,600.0,600.0,600.0,599.9999994040518,599.9999994040518,599.9999994040518,600.0000050526044,600.0000050526044,600.0000050526044
2021-08-18,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000417720539,602.7136366568944,600.0,600.0,600.0,599.9999995076951,599.9999995076951,599.9999995076951,600.0000042187481,600.0000042187481,600.0000042187481
2021-08-19,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000365505472,602.626099990543,600.0,600.0,600.0,599.9999995933505,599.9999995933505,599.9999995933505,600.0000035217844,600.0000035217844,600.0000035217844
2021-08-20,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000319817287,602.5413870876223,600.0,600.0,600.0,599.9999996641329,599.9999996641329,599.9999996641329,600.0000029393728,600.0000029393728,600.0000029393728
2021-08-23,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000279840126,602.4594068589894,600.0,600.0,600.0,599.9999997226193,599.9999997226193,599.9999997226193,600.0000024527939,600.0000024527939,600.0000024527939
2021-08-24,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000024486011,602.3800711538606,600.0,600.0,600.0,599.9999997709411,599.9999997709411,599.9999997709411,600.0000020463675,600.0000020463675,600.0000020463675
2021-08-25,600.0,,,4.259614382093788e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000214252595,602.3032946650264,600.0,600.0,600.0,599.9999998108609,599.9999998108609,599.9999998108609,600.0000017069622,600.0000017069622,600.0000017069622
2021-08-26,600.0,,,4.259614382093789e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000187471021,602.2289948371223,600.0,600.0,600.0,599.9999998438367,599.9999998438367,599.9999998438367,600.0000014235856,600.0000014235856,600.0000014235856
2021-08-27,600.0,,,4.259614382093789e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000164037143,602.1570917778603,600.0,600.0,600.0,599.9999998710738,599.9999998710738,599.9999998710738,600.0000011870371,600.0000011870371,600.0000011870371
2021-08-30,600.0,,,4.259614382093789e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00001435325,602.0875081721229,600.0,600.0,600.0,599.9999998935689,599.9999998935689,599.9999998935689,600.0000009896174,600.0000009896174,600.0000009896174
2021-08-31,600.0,,,4.259614382093789e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000125590936,602.0201691988286,600.0,600.0,600.0,599.9999999121459,599.9999999121459,599.9999999121459,600.0000008248862,600.0000008248862,600.0000008248862
2021-09-01,600.0,,,4.259614382093789e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000109892069,601.9550024504792,600.0,600.0,600.0,599.999999927486,599.999999927486,599.999999927486,600.0000006874579,600.0000006874579,600.0000006874579
2021-09-02,600.0,,,4.259614382093789e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000009615556,601.8919378553026,600.0,600.0,600.0,599.9999999401521,599.9999999401521,599.9999999401521,600.0000005728285,600.0000005728285,600.0000005728285
2021-09-03,600.0,,,4.259614382093789e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000084136115,601.8309076019058,600.0,600.0,600.0,599.9999999506095,599.9999999506095,599.9999999506095,600.0000004772342,600.0000004772342,600.0000004772342
2021-09-06,600.0,,,4.259614382093789e-20,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00000736191,601.7718460663604,600.0,600.0,600.0,599.9999999592428,599.9999999592428,599.9999999592428,600.000000397528,600.000000397528,600.000000397528
