Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-09-01,2500.0,,,75.61673755847745,,,7.388316151202745,172.0,,2500.0,2373.1428571428573,2324.366666666667,2440.9953213280855,2359.84447125891,2365.751284231495,2381.5272727272727,2381.5272727272727,2381.5272727272727,2417.2126226365936,2417.2126226365936,2417.2126226365936,2447.5406788653763,2447.5406788653763,2447.5406788653763
2020-09-02,2500.0,,,75.61673755847745,,,7.388316151202745,172.0,,2500.0,2397.714285714286,2327.7,2470.497660664043,2377.363912351546,2370.081887965963,2407.0545454545454,2407.0545454545454,2407.0545454545454,2450.784664743073,2450.784664743073,2450.784664743073,2484.5467717042466,2484.5467717042466,2484.5467717042466
2020-09-03,2500.0,,,75.61673755847747,,,7.388316151202745,172.0,,2500.0,2422.285714285714,2334.366666666667,2485.2488303320215,2392.6934233076026,2374.2727948057704,2429.4545454545455,2429.4545454545455,2429.4545454545455,2474.885464343506,2474.885464343506,2474.885464343506,2507.075285612919,2507.075285612919,2507.075285612919
2020-09-04,2500.0,,,75.61673755847747,,,7.388316151202745,172.0,,2500.0,2446.8571428571427,2339.1,2492.6244151660107,2406.1067453941523,2378.3285111023583,2448.7272727272725,2448.7272727272725,2448.7272727272725,2491.8492900481433,2491.8492900481433,2491.8492900481433,2519.668363805273,2519.668363805273,2519.668363805273
2020-09-07,2500.0,2500.0,2500.0,75.61673755847747,,,7.388316151202745,172.0,,2500.0,2471.4285714285716,2343.8333333333335,2496.312207583005,2417.843402219883,2382.253397840992,2464.8727272727274,2464.8727272727274,2464.8727272727274,2503.4746844438705,2503.4746844438705,2503.4746844438705,2525.6039839826367,2525.6039839826367,2525.6039839826367
2020-09-09,2550.0,2550.0,2550.0,80.21461955582868,,,9.536082474226815,222.0,,2550.0,2492.8571428571427,2350.233333333333,2523.1561037915026,2434.3629769423974,2387.664578555799,2486.981818181818,2486.981818181818,2486.981818181818,2527.6710332726184,2527.6710332726184,2527.6710332726184,2549.8366359365878,2549.8366359365878,2549.8366359365878
2020-09-10,2668.0,,,86.62472740267451,,,14.604810996563566,340.0,,2668.0,2531.1428571428573,2360.5666666666666,2595.5780518957513,2463.5676048245973,2396.707656666902,2526.509090909091,2526.509090909091,2526.509090909091,2583.6150012233466,2583.6150012233466,2583.6150012233466,2617.093221362349,2617.093221362349,2617.093221362349
2020-09-11,2668.0,,,86.62472740267452,,,14.604810996563566,340.0,,2668.0,2555.1428571428573,2370.9,2631.7890259478754,2489.1216542215225,2405.459022580873,2559.8545454545456,2559.8545454545456,2559.8545454545456,2623.854682207773,2623.854682207773,2623.854682207773,2659.272374647362,2659.272374647362,2659.272374647362
2020-09-14,2668.0,,,86.62472740267451,,,11.166666666666657,268.0,,2668.0,2579.1428571428573,2381.233333333333,2649.8945129739377,2511.481447443832,2413.9280863685867,2587.018181818182,2587.018181818182,2587.018181818182,2652.2513386615533,2652.2513386615533,2652.2513386615533,2684.0928436282074,2684.0928436282074,2684.0928436282074
2020-09-15,2668.0,,,86.62472740267451,,,11.166666666666657,268.0,,2668.0,2603.1428571428573,2393.8333333333335,2658.947256486969,2531.0462665133527,2422.1239545502453,2609.309090909091,2609.309090909091,2609.309090909091,2671.781287571553,2671.781287571553,2671.781287571553,2697.145921167625,2697.145921167625,2697.145921167625
2020-09-16,2668.0,,,86.62472740267451,,,6.719999999999993,168.0,,2668.0,2627.1428571428573,2408.1,2663.473628243484,2548.1654831991837,2430.055439887334,2626.7272727272725,2626.7272727272725,2626.7272727272725,2684.7300537816677,2684.7300537816677,2684.7300537816677,2702.4411078545136,2702.4411078545136,2702.4411078545136
2020-09-17,2668.0,,,86.62472740267452,,,6.719999999999993,168.0,,2668.0,2651.1428571428573,2422.366666666667,2665.736814121742,2563.144797799286,2437.7310708587106,2641.090909090909,2641.090909090909,2641.090909090909,2692.845176491524,2692.845176491524,2692.845176491524,2702.818734098121,2702.818734098121,2702.818734098121
2020-09-18,2668.0,,,86.62472740267452,,,6.719999999999993,168.0,,2668.0,2668.0,2436.633333333333,2666.868407060871,2576.251698074376,2445.15910083101,2652.4,2652.4,2652.4,2697.4562858595586,2697.4562858595586,2697.4562858595586,2700.260781017764,2700.260781017764,2700.260781017764
2020-09-21,2668.0,,,86.62472740267452,,,6.719999999999993,168.0,,2668.0,2668.0,2450.9333333333334,2667.4342035304353,2587.720235815079,2452.3475169332355,2660.6545454545453,2660.6545454545453,2660.6545454545453,2699.569300036191,2699.569300036191,2699.569300036191,2696.1240142499596,2696.1240142499596,2696.1240142499596
2020-09-22,2668.0,,,86.62472740267452,,,6.719999999999993,168.0,,2668.0,2668.0,2466.3333333333335,2667.7171017652176,2597.755206338194,2459.3040486450664,2665.8545454545456,2665.8545454545456,2665.8545454545456,2699.940183905303,2699.940183905303,2699.940183905303,2691.314007551968,2691.314007551968,2691.314007551968
2020-09-23,2668.0,,,86.62472740267451,,,4.627450980392167,118.0,,2668.0,2668.0,2479.9333333333334,2667.858550882609,2606.53580554592,2466.0361761081285,2668.0,2668.0,2668.0,2699.1325876885826,2699.1325876885826,2699.1325876885826,2686.414336547022,2686.414336547022,2686.414336547022
2020-09-24,2668.0,,,86.62472740267452,,,0.0,0.0,,2668.0,2668.0,2493.5333333333333,2667.9292754413045,2614.2188298526803,2472.5511381691567,2668.0,2668.0,2668.0,2697.5627889752877,2697.5627889752877,2697.5627889752877,2681.7818945912313,2681.7818945912313,2681.7818945912313
2020-09-25,2668.0,,,86.62472740267451,,,0.0,0.0,,2668.0,2668.0,2504.866666666667,2667.9646377206523,2620.9414761210955,2478.8559401637,2668.0,2668.0,2668.0,2695.5346497052215,2695.5346497052215,2695.5346497052215,2677.616708899135,2677.616708899135,2677.616708899135
2020-09-28,2668.0,,,86.62472740267452,,,0.0,0.0,,2668.0,2668.0,2516.2,2667.982318860326,2626.823791605959,2484.9573614487417,2668.0,2668.0,2668.0,2693.2667333440954,2693.2667333440954,2693.2667333440954,2674.01264844019,2674.01264844019,2674.01264844019
2020-09-29,2668.0,,,86.62472740267451,,,0.0,0.0,,2668.0,2668.0,2527.5333333333333,2667.991159430163,2631.970817655214,2490.8619626923305,2668.0,2668.0,2668.0,2690.9132774876693,2690.9132774876693,2690.9132774876693,2670.9938848412617,2670.9938848412617,2670.9938848412617
2020-09-30,2668.0,,,86.62472740267451,,,0.0,0.0,,2668.0,2668.0,2538.866666666667,2667.9955797150815,2636.4744654483125,2496.576092928062,2668.0,2668.0,2668.0,2688.5803598486514,2688.5803598486514,2688.5803598486514,2668.5407913472905,2668.5407913472905,2668.5407913472905
2020-10-01,2668.0,,,86.62472740267451,,,0.0,0.0,,2668.0,2668.0,2550.2,2667.9977898575407,2640.4151572672736,2502.105896381995,2668.0,2668.0,2668.0,2686.338312177948,2686.338312177948,2686.338312177948,2666.608063008117,2666.608063008117,2666.608063008117
2020-10-02,2668.0,2619.0,2668.0,86.62472740267452,,,0.0,0.0,,2668.0,2668.0,2561.5333333333333,2667.9988949287704,2643.8632626088647,2507.4573190793503,2668.0,2668.0,2668.0,2684.231212094983,2684.231212094983,2684.231212094983,2665.137151484216,2665.137151484216,2665.137151484216
2020-10-05,2700.0,,,89.78745897122717,,,1.1994002998500841,32.0,,2700.0,2672.5714285714284,2573.9333333333334,2683.9994474643854,2650.880354782757,2513.668373302597,2673.818181818182,2673.818181818182,2673.818181818182,2692.8626174247343,2692.8626174247343,2692.8626174247343,2678.537910120517,2678.537910120517,2678.537910120517
2020-10-06,2700.0,,,89.78745897122715,,,1.1994002998500841,32.0,,2700.0,2677.1428571428573,2586.3333333333335,2691.9997237321927,2657.0203104349125,2519.679070937997,2679.0545454545454,2679.0545454545454,2679.0545454545454,2698.876612152097,2698.876612152097,2698.876612152097,2687.360649420992,2687.360649420992,2687.360649420992
2020-10-07,2700.0,,,89.78745897122717,,,1.1994002998500841,32.0,,2700.0,2681.714285714286,2598.733333333333,2695.9998618660966,2662.392771630549,2525.4958751012873,2683.7090909090907,2683.7090909090907,2683.7090909090907,2702.939646237287,2702.939646237287,2702.939646237287,2692.9830137777853,2692.9830137777853,2692.9830137777853
2020-10-08,2700.0,,,89.78745897122715,,,1.1994002998500841,32.0,,2700.0,2686.285714285714,2611.133333333333,2697.9999309330483,2667.0936751767304,2531.1250404206007,2687.7818181818184,2687.7818181818184,2687.7818181818184,2705.5623501707687,2705.5623501707687,2705.5623501707687,2696.4046781274005,2696.4046781274005,2696.4046781274005
2020-10-09,2700.0,,,89.78745897122717,,,1.1994002998500841,32.0,,2700.0,2690.8571428571427,2623.5333333333333,2698.9999654665244,2671.206965779639,2536.572619761872,2691.2727272727275,2691.2727272727275,2691.2727272727275,2707.1341651949747,2707.1341651949747,2707.1341651949747,2698.3444034876775,2698.3444034876775,2698.3444034876775
2020-10-13,2700.0,,,89.78745897122715,,,1.1994002998500841,32.0,,2700.0,2695.4285714285716,2633.5333333333333,2699.499982733262,2674.8060950571844,2541.8444707372955,2694.181818181818,2694.181818181818,2694.181818181818,2707.9505317749813,2707.9505317749813,2707.9505317749813,2699.313357328106,2699.313357328106,2699.313357328106
2020-10-14,2700.0,,,89.78745897122715,,,1.1994002998500841,32.0,,2700.0,2700.0,2643.5333333333333,2699.749991366631,2677.9553331750367,2546.9462620038344,2696.509090909091,2696.509090909091,2696.509090909091,2708.2341976087055,2708.2341976087055,2708.2341976087055,2699.6702916778604,2699.6702916778604,2699.6702916778604
2020-10-15,2700.0,,,89.78745897122717,,,1.1994002998500841,32.0,,2700.0,2700.0,2650.2,2699.8749956833153,2680.710916528157,2551.8834793585493,2698.2545454545457,2698.2545454545457,2698.2545454545457,2708.1518847334723,2708.1518847334723,2708.1518847334723,2699.6628917476046,2699.6628917476046,2699.6628917476046
2020-10-16,2700.0,,,89.78745897122715,,,1.1994002998500841,32.0,,2700.0,2700.0,2656.866666666667,2699.9374978416577,2683.122051962138,2556.661431637306,2699.418181818182,2699.418181818182,2699.418181818182,2707.827298933243,2707.827298933243,2707.827298933243,2699.458613956943,2699.458613956943,2699.458613956943
2020-10-19,2700.0,,,89.78745897122715,,,1.1994002998500841,32.0,,2700.0,2700.0,2663.5333333333333,2699.968748920829,2685.231795466871,2561.2852564231994,2700.0,2700.0,2700.0,2707.351260540255,2707.351260540255,2707.351260540255,2699.167561825054,2699.167561825054,2699.167561825054
2020-10-20,2700.0,,,89.78745897122715,,,0.0,0.0,,2700.0,2700.0,2670.2,2699.9843744604145,2687.0778210335125,2565.7599255708383,2700.0,2700.0,2700.0,2706.7895733337014,2706.7895733337014,2706.7895733337014,2698.8593519605906,2698.8593519605906,2698.8593519605906
2020-10-21,2700.0,2699.0,2700.0,89.78745897122715,,,0.0,0.0,,2700.0,2700.0,2676.866666666667,2699.9921872302075,2688.6930934043235,2570.090250552424,2700.0,2700.0,2700.0,2706.189119143076,2706.189119143076,2706.189119143076,2698.575461811791,2698.575461811791,2698.575461811791
2020-10-22,2699.0,2699.0,2699.0,88.20146435362014,,,-0.037037037037035425,-1.0,,2699.0,2699.8571428571427,2681.8333333333335,2699.4960936151037,2689.981456728783,2574.248629566862,2699.818181818182,2699.818181818182,2699.818181818182,2705.2519847132166,2705.2519847132166,2705.2519847132166,2697.88590422158,2697.88590422158,2697.88590422158
2020-10-26,2661.0,,,51.194789233315795,,,-1.4444444444444482,-39.0,,2661.0,2694.285714285714,2681.6,2680.248046807552,2686.358774637685,2577.0470608711566,2692.7454545454543,2692.7454545454543,2692.7454545454543,2691.855986137419,2691.855986137419,2691.855986137419,2680.2190137101866,2680.2190137101866,2680.2190137101866
2020-10-27,2661.0,2661.0,2715.0,51.19478923331579,,,-1.4444444444444482,-39.0,,2661.0,2688.714285714286,2681.366666666667,2670.624023403776,2683.188927807975,2579.7552201978933,2686.3818181818183,2686.3818181818183,2686.3818181818183,2681.8683842432933,2681.8683842432933,2681.8683842432933,2668.55297330405,2668.55297330405,2668.55297330405
2020-10-28,2698.0,2550.0,2698.0,66.88469966475994,,,-0.07407407407407085,-2.0,,2698.0,2688.4285714285716,2682.366666666667,2684.312011701888,2685.040311831978,2583.569567933445,2687.4545454545455,2687.4545454545455,2687.4545454545455,2686.7240099424885,2686.7240099424885,2686.7240099424885,2677.8797628208376,2677.8797628208376,2677.8797628208376
2020-10-29,2653.0,2430.0,2653.0,47.06658190460102,,,-1.7407407407407427,-47.0,,2653.0,2681.714285714286,2681.866666666667,2668.656005850944,2681.035272852981,2585.809259290431,2680.3818181818183,2680.3818181818183,2680.3818181818183,2675.4711970653384,2675.4711970653384,2675.4711970653384,2664.149322681198,2664.149322681198,2664.149322681198
2020-10-30,2430.0,2408.0,2430.0,18.233715227777072,,,-9.999999999999998,-270.0,,2430.0,2643.1428571428573,2673.9333333333334,2549.328002925472,2649.6558637463586,2580.78315415203,2633.6181818181817,2633.6181818181817,2633.6181818181817,2593.476464575169,2593.476464575169,2593.476464575169,2554.490119247205,2554.490119247205,2554.490119247205
2020-11-02,2350.0,2300.0,2350.0,14.744192939654438,,,-12.962962962962965,-350.0,,2350.0,2593.1428571428573,2663.3333333333335,2449.664001462736,2612.198880778064,2573.338536276158,2577.2181818181816,2577.2181818181816,2577.2181818181816,2506.736967137116,2506.736967137116,2506.736967137116,2446.3414178438525,2446.3414178438525,2446.3414178438525
2020-11-03,2281.0,2281.0,2282.0,12.518840934616977,,,-15.51851851851852,-419.0,,2281.0,2533.4285714285716,2650.4333333333334,2365.3320007313678,2570.7990206808063,2563.9082609124107,2514.6363636363635,2514.6363636363635,2514.6363636363635,2420.680379029424,2420.680379029424,2420.680379029424,2345.8694061477668,2345.8694061477668,2345.8694061477668
2020-11-04,2282.0,2282.0,2282.0,12.724432827140447,,,-15.481481481481485,-418.0,,2282.0,2479.285714285714,2637.5666666666666,2323.666000365684,2534.699143095705,2554.814446044268,2459.8545454545456,2459.8545454545456,2459.8545454545456,2358.785295121649,2358.785295121649,2358.785295121649,2283.615354559995,2283.615354559995,2283.615354559995
2020-11-05,2282.0,,,12.724432827140447,,,-15.481481481481485,-418.0,,2282.0,2425.1428571428573,2624.7,2302.8330001828417,2503.111750208742,2546.01398004284,2412.672727272727,2412.672727272727,2412.672727272727,2314.8130391132495,2314.8130391132495,2314.8130391132495,2247.3443533603963,2247.3443533603963,2247.3443533603963
2020-11-06,2282.0,,,12.724432827140445,,,-15.450166728417935,-417.0,,2282.0,2365.714285714286,2611.8333333333335,2292.416500091421,2475.472781432649,2537.497400041458,2373.090909090909,2373.090909090909,2373.090909090909,2284.292337517106,2284.292337517106,2284.292337517106,2228.673896898025,2228.673896898025,2228.673896898025
2020-11-09,2282.0,2282.0,2282.0,12.724432827140445,,,-14.24276587748966,-379.0,,2282.0,2312.714285714286,2598.9666666666667,2287.2082500457104,2451.2886837535675,2529.2555484272175,2341.090909090909,2341.090909090909,2341.090909090909,2263.785344299287,2263.785344299287,2263.785344299287,2221.5911030110765,2221.5911030110765,2221.5911030110765
2020-11-10,2300.0,,,17.42296269191492,,,-13.566328447951904,-361.0,,2300.0,2294.1428571428573,2586.7,2293.6041250228554,2432.3775982843713,2521.8602081553713,2319.2545454545457,2319.2545454545457,2319.2545454545457,2256.6100729948203,2256.6100729948203,2256.6100729948203,2229.976589578136,2229.976589578136,2229.976589578136
2020-11-11,2300.0,,,17.42296269191492,,,-14.751667902149745,-398.0,,2300.0,2287.0,2574.4333333333334,2296.8020625114277,2415.8303984988247,2514.7034272471333,2303.981818181818,2303.981818181818,2303.981818181818,2253.241169956464,2253.241169956464,2253.241169956464,2239.951743532547,2239.951743532547,2239.951743532547
2020-11-12,2300.0,2300.0,2300.0,17.42296269191492,,,-13.305691669807763,-353.0,,2300.0,2289.714285714286,2562.1666666666665,2298.401031255714,2401.3515986864713,2507.777510239161,2295.9454545454546,2295.9454545454546,2295.9454545454546,2252.531700320657,2252.531700320657,2252.531700320657,2250.2891331882415,2250.2891331882415,2250.2891331882415
2020-11-13,2348.0,,,29.97821076447128,,,-3.3744855967078213,-82.0,,2348.0,2299.1428571428573,2551.5,2323.200515627857,2394.682648850662,2502.62339700564,2303.0545454545454,2303.0545454545454,2303.0545454545454,2269.493734686086,2269.493734686086,2269.493734686086,2281.932773453003,2281.932773453003,2281.932773453003
2020-11-16,2348.0,,,29.97821076447128,,,-0.08510638297872797,-2.0,,2348.0,2308.5714285714284,2540.8333333333335,2335.6002578139287,2388.8473177443293,2497.635545489329,2311.6545454545453,2311.6545454545453,2311.6545454545453,2283.4437334039,2283.4437334039,2283.4437334039,2305.3586317761233,2305.3586317761233,2305.3586317761233
2020-11-17,2348.0,,,29.978210764471275,,,2.9373081981586946,67.0,,2348.0,2318.0,2530.1666666666665,2341.8001289069643,2383.741403026288,2492.808592409028,2320.2909090909093,2320.2909090909093,2320.2909090909093,2294.916253755365,2294.916253755365,2294.916253755365,2322.498215377116,2322.498215377116,2322.498215377116
2020-11-18,2348.0,,,29.97821076447128,,,2.892199824715158,66.0,,2348.0,2327.4285714285716,2518.4333333333334,2344.900064453482,2379.273727648002,2488.1373474926077,2327.7090909090907,2327.7090909090907,2327.7090909090907,2304.3510399822017,2304.3510399822017,2304.3510399822017,2334.854274039598,2334.854274039598,2334.854274039598
2020-11-19,2348.0,,,29.97821076447128,,,2.892199824715158,66.0,,2348.0,2334.285714285714,2506.7,2346.4500322267413,2375.3645116920015,2483.616787896072,2333.927272727273,2333.927272727273,2333.927272727273,2312.109829440425,2312.109829440425,2312.109829440425,2343.5925064982193,2343.5925064982193,2343.5925064982193
