Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-01-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-01-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-01-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-01-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-02-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-03-31,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-23,500.0,500.0,500.0,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2021-04-26,300.0,,,7.830809308790323e-47,,,-40.0,-200.0,,300.0,471.42857142857144,493.3333333333333,400.0,474.99999999999983,493.548387096773,463.6363636363636,463.6363636363636,463.6363636363636,433.8842975206611,433.8842975206611,433.8842975206611,409.5416979714498,409.5416979714498,409.5416979714498
2021-04-27,300.0,,,7.830809308790325e-47,,,-40.0,-200.0,,300.0,442.85714285714283,486.6666666666667,350.0,453.1249999999999,487.30489073881256,430.90909090909093,430.90909090909093,430.90909090909093,385.1990984222389,385.1990984222389,385.1990984222389,349.7916808961135,349.7916808961135,349.7916808961135
2021-04-28,300.0,,,7.830809308790325e-47,,,-40.0,-200.0,,300.0,414.2857142857143,480.0,325.0,433.9843749999999,481.26279748917347,401.8181818181818,401.8181818181818,401.8181818181818,349.79168089611363,349.79168089611363,349.79168089611363,311.7689427572632,311.7689427572632,311.7689427572632
2021-04-29,300.0,,,7.830809308790326e-47,,,-40.0,-200.0,,300.0,385.7142857142857,473.3333333333333,312.5,417.2363281249999,475.41561047339366,376.3636363636364,376.3636363636364,376.3636363636364,324.44318880354666,324.44318880354666,324.44318880354666,288.8894596347514,288.8894596347514,288.8894596347514
2021-05-04,300.0,,,7.830809308790326e-47,,,-40.0,-200.0,,300.0,357.14285714285717,466.6666666666667,306.25,402.5817871093749,469.75704239360675,354.54545454545456,354.54545454545456,354.54545454545456,306.6663242191491,306.6663242191491,306.6663242191491,276.3648504957441,276.3648504957441,276.3648504957441
2021-05-05,300.0,,,7.830809308790326e-47,,,-40.0,-200.0,,300.0,328.57142857142856,460.0,303.125,389.759063720703,464.28100876800653,336.3636363636364,336.3636363636364,336.3636363636364,294.5457347297871,294.5457347297871,294.5457347297871,270.7453044597673,270.7453044597673,270.7453044597673
2021-05-06,300.0,,,7.830809308790326e-47,,,-40.0,-200.0,,300.0,300.0,453.3333333333333,301.5625,378.5391807556151,458.98162138839336,321.8181818181818,321.8181818181818,321.8181818181818,286.61225797311386,286.61225797311386,286.61225797311386,269.5733135752587,269.5733135752587,269.5733135752587
2021-05-07,300.0,,,7.830809308790326e-47,,,-40.0,-200.0,,300.0,300.0,446.6666666666667,300.78125,368.7217831611632,453.8531819887678,310.90909090909093,310.90909090909093,310.90909090909093,281.7439881451552,281.7439881451552,281.7439881451552,271.1223085205181,271.1223085205181,271.1223085205181
2021-05-10,300.0,,,7.830809308790326e-47,,,-40.0,-200.0,,300.0,300.0,440.0,300.390625,360.1315602660178,448.8901761181624,303.6363636363636,303.6363636363636,303.6363636363636,279.0885682389959,279.0885682389959,279.0885682389959,274.20018159356636,274.20018159356636,274.20018159356636
2021-05-11,300.0,,,7.830809308790326e-47,,,-40.0,-200.0,,300.0,300.0,433.3333333333333,300.1953125,352.61511523276556,444.0872672111249,300.0,300.0,300.0,278.0022600955671,278.0022600955671,278.0022600955671,278.00226009556707,278.00226009556707,278.00226009556707
2021-05-12,300.0,,,7.830809308790326e-47,,,0.0,0.0,,300.0,300.0,426.6666666666667,300.09765625,346.03822582866985,439.4392908494757,300.0,300.0,300.0,278.0022600955671,278.0022600955671,278.0022600955671,282.0018491691003,282.0018491691003,282.0018491691003
2021-05-14,300.0,,,7.830809308790326e-47,,,0.0,0.0,,300.0,300.0,420.0,300.048828125,340.28344760008616,434.94124920917005,300.0,300.0,300.0,278.72945810893685,278.72945810893685,278.72945810893685,285.8692204220211,285.8692204220211,285.8692204220211
2021-05-17,300.0,,,7.830809308790326e-47,,,0.0,0.0,,300.0,300.0,413.3333333333333,300.0244140625,335.2480166500754,430.5883056862936,300.0,300.0,300.0,279.9194184944509,279.9194184944509,279.9194184944509,289.4120570243469,289.4120570243469,289.4120570243469
2021-05-18,300.0,,,7.830809308790326e-47,,,0.0,0.0,,300.0,300.0,406.6666666666667,300.01220703125,330.842014568816,426.3757796964132,300.0,300.0,300.0,281.37982442212723,281.37982442212723,281.37982442212723,292.53201514256443,292.53201514256443,292.53201514256443
2021-05-19,300.0,,,7.830809308790328e-47,,,0.0,0.0,,300.0,300.0,400.0,300.006103515625,326.986762747714,422.2991416416902,300.0,300.0,300.0,282.97299452504683,282.97299452504683,282.97299452504683,295.1933333826688,295.1933333826688,295.1933333826688
2021-05-20,300.0,,,7.830809308790331e-47,,,0.0,0.0,,300.0,300.0,393.3333333333333,300.0030517578125,323.6134174042498,418.3540080403454,300.0,300.0,300.0,284.60237303939647,284.60237303939647,284.60237303939647,297.40040064301525,297.40040064301525,297.40040064301525
2021-05-21,300.0,,,7.830809308790329e-47,,,0.0,0.0,,300.0,300.0,386.6666666666667,300.00152587890625,320.6617402287186,414.5361368132374,300.0,300.0,300.0,286.20212648984875,286.20212648984875,286.20212648984875,299.1819442582915,299.1819442582915,299.1819442582915
2021-05-25,300.0,,,7.830809308790329e-47,,,0.0,0.0,,300.0,300.0,380.0,300.0007629394531,318.07902270012875,410.84142272248783,300.0,300.0,300.0,287.72916387437147,287.72916387437147,287.72916387437147,300.58007588957537,300.58007588957537,300.58007588957537
2021-05-26,300.0,,,7.830809308790329e-47,,,0.0,0.0,,300.0,300.0,373.3333333333333,300.00038146972656,315.81914486261263,407.2658929572463,300.0,300.0,300.0,289.1570429871719,289.1570429871719,289.1570429871719,301.6428722746712,301.6428722746712,301.6428722746712
2021-05-27,300.0,,,7.830809308790331e-47,,,0.0,0.0,,300.0,300.0,366.6666666666667,300.0001907348633,313.841751754786,403.8057028618512,300.0,300.0,300.0,290.47134080690864,290.47134080690864,290.47134080690864,302.4195028045155,302.4195028045155,302.4195028045155
2021-05-28,300.0,,,7.830809308790329e-47,,,0.0,0.0,,300.0,300.0,360.0,300.00009536743164,312.1115327854377,400.4571318017915,300.0,300.0,300.0,291.66615700666927,291.66615700666927,291.66615700666927,302.95717009440773,302.95717009440773,302.95717009440773
2021-05-31,300.0,,,7.830809308790328e-47,,,0.0,0.0,,300.0,300.0,353.3333333333333,300.0000476837158,310.597591187258,397.21657916302405,300.0,300.0,300.0,292.74149158645383,292.74149158645383,292.74149158645383,303.2993220061573,303.2993220061573,303.2993220061573
2021-06-01,300.0,,,7.830809308790326e-47,,,0.0,0.0,,300.0,300.0,346.6666666666667,300.0000238418579,309.2728922888507,394.08056048034587,300.0,300.0,300.0,293.7012943518815,293.7012943518815,293.7012943518815,303.48473844947864,303.48473844947864,303.48473844947864
2021-06-02,300.0,,,7.830809308790326e-47,,,0.0,0.0,,300.0,300.0,340.0,300.00001192092896,308.11378075274433,391.04570369065726,300.0,300.0,300.0,294.55202862123775,294.55202862123775,294.55202862123775,303.54720495177384,303.54720495177384,303.54720495177384
2021-06-03,300.0,,,7.830809308790325e-47,,,0.0,0.0,,300.0,300.0,333.3333333333333,300.0000059604645,307.0995581586513,388.1087455070877,300.0,300.0,300.0,295.30162664878236,295.30162664878236,295.30162664878236,303.5155660739879,303.5155660739879,303.5155660739879
2021-06-04,300.0,,,7.830809308790325e-47,,,0.0,0.0,,300.0,300.0,326.6666666666667,300.00000298023224,306.21211338881983,385.26652791008485,300.0,300.0,300.0,295.9587418027988,295.9587418027988,295.9587418027988,303.41401191382164,303.41401191382164,303.41401191382164
2021-06-07,300.0,,,7.830809308790325e-47,,,0.0,0.0,,300.0,300.0,320.0,300.0000014901161,305.43559921521734,382.515994751695,300.0,300.0,300.0,296.5322241190313,296.5322241190313,296.5322241190313,303.2624952791352,303.2624952791352,303.2624952791352
2021-06-08,300.0,,,7.830809308790325e-47,,,0.0,0.0,,300.0,300.0,313.3333333333333,300.00000074505806,304.7561493133151,379.8541884693823,300.0,300.0,300.0,297.03076272348346,297.03076272348346,297.03076272348346,303.0772095411169,303.0772095411169,303.0772095411169
2021-06-09,300.0,,,7.830809308790323e-47,,,0.0,0.0,,300.0,300.0,306.6666666666667,300.00000037252903,304.1616306491507,377.27824690585385,300.0,300.0,300.0,297.4626517818858,297.4626517818858,297.4626517818858,302.87108067233396,302.87108067233396,302.87108067233396
2021-06-10,300.0,,,7.830809308790325e-47,,,0.0,0.0,,300.0,300.0,300.0,300.0000001862645,303.64142681800683,374.7854002314715,300.0,300.0,300.0,297.8356468777788,297.8356468777788,297.8356468777788,302.65424381036746,302.65424381036746,302.65424381036746
2021-06-11,300.0,,,7.830809308790323e-47,,,0.0,0.0,,300.0,300.0,300.0,300.00000009313226,303.18624846575597,372.3729679659402,300.0,300.0,300.0,298.1568866732847,298.1568866732847,298.1568866732847,302.43448658662373,302.43448658662373,302.43448658662373
2021-06-14,300.0,,,7.830809308790323e-47,,,0.0,0.0,,300.0,300.0,300.0,300.00000004656613,302.7879674075364,370.03835609607114,300.0,300.0,300.0,298.4328608612421,298.4328608612421,298.4328608612421,302.2176497246573,302.2176497246573,302.2176497246573
2021-06-15,300.0,,,7.830809308790325e-47,,,0.0,0.0,,300.0,300.0,300.0,300.00000002328306,302.43947148159435,367.7790542865205,300.0,300.0,300.0,298.6694101652056,298.6694101652056,298.6694101652056,302.00798102341696,302.00798102341696,302.00798102341696
2021-06-16,300.0,,,7.830809308790323e-47,,,0.0,0.0,,300.0,300.0,300.0,300.00000001164153,302.13453754639505,365.5926331805037,300.0,300.0,300.0,298.871747792976,298.871747792976,298.871747792976,301.8084425327897,301.8084425327897,301.8084425327897
2021-06-17,300.0,,,7.830809308790325e-47,,,0.0,0.0,,300.0,300.0,300.0,300.00000000582077,301.86772035309565,363.4767417875842,300.0,300.0,300.0,299.0444945423768,299.0444945423768,299.0444945423768,301.620973049065,301.620973049065,301.620973049065
2021-06-21,300.0,,,7.830809308790326e-47,,,0.0,0.0,,300.0,300.0,300.0,300.0000000029104,301.6342553089587,361.42910495572664,300.0,300.0,300.0,299.1917218856161,299.1917218856161,299.1917218856161,301.44670941188537,301.44670941188537,301.44670941188537
