Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-14,25.0,,,33.92006471467358,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000160004124837,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-17,25.0,,,33.92006471467358,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000154842701455,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-18,25.0,,,33.92006471467358,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000149847775603,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-19,25.0,,,33.92006471467358,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00014501397639,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-20,25.0,,,33.92006471467358,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000140336106185,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-21,25.0,,,33.920064714673586,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000135809135017,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-24,25.0,,,33.920064714673586,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00013142819518,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-25,25.0,,,33.920064714673586,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000127188575977,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-26,25.0,,,33.920064714673586,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000123085718688,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-27,25.0,,,33.920064714673586,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000119115211632,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-28,25.0,,,33.92006471467359,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00011527278545,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-31,25.0,,,33.92006471467359,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.0001115543085,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-01,25.0,,,33.92006471467359,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00010795578242,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-03,25.0,,,33.92006471467359,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000104473337824,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-04,25.0,,,33.920064714673586,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000101103230154,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-07,25.0,,,33.920064714673586,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000097841835633,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-08,25.0,,,33.92006471467359,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000094685647387,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-09,25.0,,,33.920064714673586,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000091631271665,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-10,25.0,,,33.92006471467359,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00008867542419,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-11,25.0,,,33.9200647146736,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00008581492664,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-14,25.0,,,33.9200647146736,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.0000830467032,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-15,25.0,,,33.9200647146736,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000080367777286,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-16,25.0,,,33.9200647146736,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000077775268345,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-17,25.0,,,33.9200647146736,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00007526638872,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-18,25.0,,,33.92006471467359,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000072838440694,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-21,25.0,,,33.9200647146736,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000070488813577,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-22,25.0,,,33.9200647146736,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00006821498088,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-23,25.0,,,33.9200647146736,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000066014497627,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-24,25.0,,,33.9200647146736,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000063884997704,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-25,25.0,,,33.9200647146736,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000061824191324,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-29,25.0,,,33.92006471467361,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000059829862572,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-30,25.0,,,33.92006471467361,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000057899867006,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-31,25.0,,,33.92006471467361,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00005603212936,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-01,25.0,,,33.92006471467361,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000054224641318,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-04,25.0,,,33.920064714673615,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000052475459338,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-05,25.0,25.0,25.0,33.920064714673615,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000050782702584,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-06,25.0,25.0,25.0,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00004914455089,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-07,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000047559242795,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-11,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000046025073672,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-12,25.0,,,33.920064714673615,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000044540393876,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-13,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000043103606977,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-14,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00004171316804,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-15,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000040367581978,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-18,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000039065401914,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-19,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00003780522766,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-20,25.0,,,33.920064714673615,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000036585704187,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-21,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00003540552018,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-22,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000034263406626,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-25,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000033158135444,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-26,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00003208851817,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-27,25.0,25.0,25.0,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000031053404683,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-28,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00003005168195,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-29,25.0,,,33.920064714673615,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000029082272857,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-02,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000028144135023,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-03,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000027236259697,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-04,25.0,,,33.920064714673615,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000026357670677,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-05,25.0,,,33.920064714673615,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000025507423235,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-06,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002468460313,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-09,25.0,25.0,25.0,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002388832561,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-10,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002311773446,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-12,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002237200109,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-13,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000021650323635,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-16,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000020951926096,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-17,25.0,25.0,25.0,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000020276057512,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-18,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000019621991143,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-19,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000018989023687,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-20,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000018376474536,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-24,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000017783685035,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-25,25.0,,,33.920064714673636,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000017210017777,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-26,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000016654855912,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-27,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000016117602495,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-30,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000015597679834,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-31,25.0,,,33.920064714673636,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000015094528873,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-01,25.0,,,33.920064714673636,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000014607608584,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-02,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000014136395404,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-03,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001368038265,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-06,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000013239079987,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-07,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001281201289,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-08,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000012398722152,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-09,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000011998763373,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-10,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001161170649,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-13,25.0,,,33.92006471467362,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000011237135315,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-14,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000010874647078,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-15,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000010523852012,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-16,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000010184372915,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-17,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000009855844755,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-20,25.0,,,33.920064714673636,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000953791428,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-21,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000009230239627,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-22,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000008932489962,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-23,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000008644345122,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-24,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000836549528,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-27,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000809564059,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-28,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000007834490894,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-29,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000758176538,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-29,25.0,,,33.920064714673636,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.0000073371923,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-30,25.0,,,33.920064714673636,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000710050868,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-01,25.0,,,33.920064714673636,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000006871460013,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-04,25.0,,,33.920064714673636,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000006649800014,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-05,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000006435290338,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-06,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000622770033,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-07,25.0,25.0,25.0,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000602680677,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-11,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000583239365,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-12,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000005644251917,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-13,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000005462179274,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-14,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000005285979945,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-15,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000005115464464,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-18,25.0,25.0,25.0,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000004950449483,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-19,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000004790757565,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-20,25.0,,,33.92006471467363,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000004636216996,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
