Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-26,27700.0,27700.0,27700.0,59.752071332384716,,,2.58879300766639,699.0,,27700.0,27500.0,27250.3,27643.6556243183,27344.99677420868,27555.25009256631,27487.381818181817,27487.381818181817,27487.381818181817,27613.124588046623,27613.124588046623,27613.124588046623,27735.036232342434,27735.036232342434,27735.036232342434
2022-09-27,27700.0,27700.0,27700.0,59.7520713323847,,,2.584993704170069,698.0,,27700.0,27600.0,27256.966666666667,27671.82781215915,27389.372177432593,27559.91944441901,27550.945454545454,27550.945454545454,27550.945454545454,27670.37629960194,27670.37629960194,27670.37629960194,27775.508317734526,27775.508317734526,27775.508317734526
2022-09-28,27500.0,27500.0,27500.0,54.105546423696104,,,1.8443078290496961,498.0,,27500.0,27585.714285714286,27273.633333333335,27585.913906079575,27403.200655253517,27557.986559115172,27565.454545454544,27565.454545454544,27565.454545454544,27643.56541892072,27643.56541892072,27643.56541892072,27703.479721225434,27703.479721225434,27703.479721225434
2022-09-29,27500.0,27500.0,28100.0,54.105546423696104,,,1.85185185185186,500.0,,27500.0,27585.714285714286,27290.3,27542.956953039786,27415.300573346827,27556.116024950166,27570.909090909092,27570.909090909092,27570.909090909092,27620.871675029302,27620.871675029302,27620.871675029302,27647.91579963693,27647.91579963693,27647.91579963693
2022-09-30,27650.0,27650.0,27900.0,57.59142750664669,,,2.4074074074074137,650.0,,27650.0,27607.14285714286,27311.966666666667,27596.478476519893,27444.63800167847,27559.144540274352,27594.545454545456,27594.545454545456,27594.545454545456,27651.271014241513,27651.271014241513,27651.271014241513,27673.16693178565,27673.16693178565,27673.16693178565
2022-10-03,28000.0,28000.0,28000.0,64.38826604182444,,,1.449275362318847,400.0,,28000.0,27678.571428571428,27345.3,27798.239238259946,27514.05825146866,27573.36568413647,27670.0,27670.0,27670.0,27787.281447458237,27787.281447458237,27787.281447458237,27843.87238954741,27843.87238954741,27843.87238954741
2022-10-04,28500.0,28450.0,28500.0,71.43221904313015,,,3.6363636363636376,1000.0,,28500.0,27792.85714285714,27395.3,28149.119619129975,27637.300970035078,27603.257113680454,27829.090909090908,27829.090909090908,27829.090909090908,28050.651028455934,28050.651028455934,28050.651028455934,28178.652521355074,28178.652521355074,28178.652521355074
2022-10-05,28100.0,27300.0,28100.0,61.03173164728247,,,2.1818181818181737,600.0,,28100.0,27850.0,27406.966666666667,28124.559809564988,27695.138348780692,27619.281077755277,27897.272727272728,27897.272727272728,27897.272727272728,28109.579391654195,28109.579391654195,28109.579391654195,28212.566178270907,28212.566178270907,28212.566178270907
2022-10-06,27000.0,27000.0,27000.0,42.64380163689789,,,-1.8181818181818188,-500.0,,27000.0,27750.0,27381.966666666667,27562.279904782496,27608.246055183103,27599.30426879543,27754.545454545456,27754.545454545456,27754.545454545456,27785.07426646777,27785.07426646777,27785.07426646777,27726.595407069126,27726.595407069126,27726.595407069126
2022-10-07,27000.0,26700.0,27000.0,42.6438016368979,,,-2.527075812274371,-700.0,,27000.0,27678.571428571428,27381.966666666667,27281.139952391248,27532.215298285213,27579.971873027836,27620.909090909092,27620.909090909092,27620.909090909092,27541.89069451759,27541.89069451759,27541.89069451759,27395.51877418822,27395.51877418822,27395.51877418822
2022-10-10,27000.0,27000.0,27000.0,42.64380163689789,,,-2.527075812274371,-700.0,,27000.0,27607.14285714286,27348.666666666668,27140.569976195624,27465.68838599956,27561.263102930163,27500.0,27500.0,27500.0,27361.184644054498,27361.184644054498,27361.184644054498,27175.755864866027,27175.755864866027,27175.755864866027
2022-10-12,27000.0,27000.0,27000.0,42.6438016368979,,,-2.527075812274371,-700.0,,27000.0,27514.285714285714,27315.366666666665,27070.28498809781,27407.477337749617,27543.15784154532,27391.81818181818,27391.81818181818,27391.81818181818,27228.276142701365,27228.276142701365,27228.276142701365,27035.056933783264,27035.056933783264,27035.056933783264
2022-10-13,27500.0,27500.0,27500.0,51.565508451981344,,,0.0,0.0,,27500.0,27442.85714285714,27298.7,27285.142494048905,27419.042670530915,27541.765653108374,27387.272727272728,27387.272727272728,27387.272727272728,27297.047273441785,27297.047273441785,27297.047273441785,27175.859325519377,27175.859325519377,27175.859325519377
2022-10-14,27500.0,,,51.565508451981344,,,0.0,0.0,,27500.0,27300.0,27298.7,27392.571247024454,27429.162336714548,27540.418373975845,27382.727272727272,27382.727272727272,27382.727272727272,27349.79332712945,27349.79332712945,27349.79332712945,27277.949855714858,27277.949855714858,27277.949855714858
2022-10-17,27500.0,27499.0,27501.0,51.565508451981344,,,-0.5424954792043413,-150.0,,27500.0,27214.285714285714,27315.333333333332,27446.285623512227,27438.017044625227,27539.114555460495,27378.18181818182,27378.18181818182,27378.18181818182,27390.068178701207,27390.068178701207,27390.068178701207,27351.274760507225,27351.274760507225,27351.274760507225
2022-10-18,27000.0,26999.0,27000.0,43.17717213525131,,,-3.57142857142857,-1000.0,,27000.0,27214.285714285714,27315.333333333332,27223.142811756115,27383.26491404707,27521.723763348866,27285.454545454544,27285.454545454544,27285.454545454544,27255.373883350032,27255.373883350032,27255.373883350032,27177.202198764055,27177.202198764055,27177.202198764055
2022-10-19,27000.0,27000.0,27000.0,43.17717213525131,,,-5.263157894736848,-1500.0,,27000.0,27214.285714285714,27331.966666666667,27111.571405878058,27335.356799791185,27504.89396453116,27210.909090909092,27210.909090909092,27210.909090909092,27156.764515938085,27156.764515938085,27156.764515938085,27064.303225651714,27064.303225651714,27064.303225651714
2022-10-20,26500.0,26500.0,26500.0,36.32416031926813,,,-5.693950177935947,-1600.0,,26500.0,27142.85714285714,27331.933333333334,26805.78570293903,27230.937199817286,27472.478030191443,27072.727272727272,27072.727272727272,27072.727272727272,26920.28173226767,26920.28173226767,26920.28173226767,26768.216725257433,26768.216725257433,26768.216725257433
2022-10-21,26500.0,26500.0,26501.0,36.32416031926813,,,-1.851851851851849,-500.0,,26500.0,27071.428571428572,27331.9,26652.892851469514,27139.570049840124,27441.10777115301,26963.636363636364,26963.636363636364,26963.636363636364,26748.081464446394,26748.081464446394,26748.081464446394,26578.558919720475,26578.558919720475,26578.558919720475
2022-10-25,26900.0,26900.0,26900.0,44.49749403557334,,,-0.37037037037036535,-100.0,,26900.0,26985.714285714286,27328.5,26776.446425734757,27109.623793610106,27423.652681760977,26936.363636363636,26936.363636363636,26936.363636363636,26756.837269807478,26756.837269807478,26756.837269807478,26644.166593248556,26644.166593248556,26644.166593248556
2022-10-26,27100.0,,,48.085614044355665,,,0.37037037037037646,100.0,,27100.0,26928.571428571428,27331.8,26938.22321286738,27108.420819408842,27413.212272671914,26947.272727272728,26947.272727272728,26947.272727272728,26833.54694877457,26833.54694877457,26833.54694877457,26789.807859085522,26789.807859085522,26789.807859085522
2022-10-27,27100.0,27100.0,27100.0,48.085614044355665,,,0.37037037037037646,100.0,,27100.0,26871.428571428572,27335.066666666666,27019.11160643369,27107.368216982737,27403.10865097282,26956.363636363636,26956.363636363636,26956.363636363636,26893.70642151206,26893.70642151206,26893.70642151206,26895.427816946107,26895.427816946107,26895.427816946107
2022-10-28,27100.0,27100.0,27100.0,48.08561404435566,,,-1.4545454545454528,-400.0,,27100.0,26885.714285714286,27338.333333333332,27059.555803216845,27106.447189859893,27393.33095255434,26963.636363636364,26963.636363636364,26963.636363636364,26940.79808767477,26940.79808767477,26940.79808767477,26971.15230436176,26971.15230436176,26971.15230436176
2022-10-31,27100.0,27100.0,27100.0,48.085614044355665,,,-1.4545454545454528,-400.0,,27100.0,26900.0,27341.666666666668,27079.777901608424,27105.641291127406,27383.868663762263,26978.18181818182,26978.18181818182,26978.18181818182,26977.585134025856,26977.585134025856,26977.585134025856,27024.677650583235,27024.677650583235,27024.677650583235
2022-11-01,27998.0,,,62.66298092255293,,,1.8109090909090853,498.0,,27998.0,27114.0,27374.933333333334,27538.888950804212,27217.186129736478,27403.679352027997,27163.272727272728,27163.272727272728,27163.272727272728,27303.117449879854,27303.117449879854,27303.117449879854,27467.989972539566,27467.989972539566,27467.989972539566
2022-11-02,27998.0,27500.0,27998.0,62.66298092255295,,,3.6962962962962864,998.0,,27998.0,27328.0,27388.2,27768.444475402106,27314.787863519417,27422.850985833546,27339.30909090909,27339.30909090909,27339.30909090909,27544.0071009927,27544.0071009927,27544.0071009927,27761.446964806506,27761.446964806506,27761.446964806506
2022-11-03,27700.0,27600.0,27700.0,56.551521270140256,,,2.592592592592591,700.0,,27700.0,27442.285714285714,27394.866666666665,27734.222237701055,27362.93938057949,27431.79127661311,27443.01818181818,27443.01818181818,27443.01818181818,27621.75944261394,27621.75944261394,27621.75944261394,27813.890341622704,27813.890341622704,27813.890341622704
2022-11-04,28216.0,28216.0,28216.0,63.237396652110476,,,6.4754716981132,1716.0,,28216.0,27601.714285714286,27418.733333333334,27975.111118850527,27469.57195800705,27457.088332206236,27627.81818181818,27627.81818181818,27627.81818181818,27846.97350791034,27846.97350791034,27846.97350791034,28071.267242024715,28071.267242024715,28071.267242024715
2022-11-07,27500.0,27000.0,27500.0,51.414645417536086,,,3.7735849056603765,1000.0,,27500.0,27658.85714285714,27418.733333333334,27737.555559425266,27473.37546325617,27458.472579554422,27651.236363636363,27651.236363636363,27651.236363636363,27773.24165053321,27773.24165053321,27773.24165053321,27907.074405620766,27907.074405620766,27907.074405620766
2022-11-08,27500.0,27500.0,27500.0,51.414645417536086,,,2.230483271375472,600.0,,27500.0,27716.0,27412.066666666666,27618.777779712633,27476.703530349147,27459.812173762344,27656.47272727273,27656.47272727273,27656.47272727273,27714.851179048248,27714.851179048248,27714.851179048248,27785.28685520202,27785.28685520202,27785.28685520202
2022-11-09,28000.0,27200.0,28000.0,57.80381103944101,,,3.3210332103321027,900.0,,28000.0,27844.571428571428,27422.066666666666,27809.388889856316,27542.115589055502,27477.237587511943,27741.70909090909,27741.70909090909,27741.70909090909,27833.95008064763,27833.95008064763,27833.95008064763,27921.770164655696,27921.770164655696,27921.770164655696
2022-11-10,27200.0,27200.0,27200.0,47.12556334796302,,,0.36900369003689537,100.0,,27200.0,27730.571428571428,27405.4,27504.69444492816,27499.35114042356,27468.294439527686,27665.127272727274,27665.127272727274,27665.127272727274,27654.70388814316,27654.70388814316,27654.70388814316,27643.883249941908,27643.883249941908,27643.883249941908
2022-11-11,26502.0,26502.0,27000.0,40.15547333926718,,,-2.206642066420661,-598.0,,26502.0,27516.85714285714,27372.133333333335,27003.34722246408,27374.682247870616,27437.123651155827,27459.81818181818,27459.81818181818,27459.81818181818,27288.93730016436,27288.93730016436,27288.93730016436,27137.004541606195,27137.004541606195,27137.004541606195
2022-11-14,27000.0,27000.0,27000.0,46.26234945332312,,,-0.36900369003689537,-100.0,,27000.0,27416.85714285714,27355.466666666667,27001.67361123204,27327.846966886787,27423.022888215317,27355.927272727273,27355.927272727273,27355.927272727273,27182.69892969378,27182.69892969378,27182.69892969378,27025.172321838214,27025.172321838214,27025.172321838214
2022-11-15,27200.0,27200.0,27200.0,48.533794125690974,,,-2.8502035859704233,-798.0,,27200.0,27271.714285714286,27340.466666666667,27100.836805616018,27311.866096025937,27415.82860149869,27290.21818181818,27290.21818181818,27290.21818181818,27171.65675013269,27171.65675013269,27171.65675013269,27047.92466186311,27047.92466186311,27047.92466186311
2022-11-16,27000.0,27000.0,27000.0,46.42069528230715,,,-3.5645403243088847,-998.0,,27000.0,27200.285714285714,27307.133333333335,27050.41840280801,27272.882834022694,27402.414775643894,27202.654545454545,27202.654545454545,27202.654545454545,27099.086142322947,27099.086142322947,27099.086142322947,26979.835135134574,26979.835135134574,26979.835135134574
2022-11-17,27100.0,27100.0,27200.0,47.64803073426459,,,-2.166064981949456,-600.0,,27100.0,27143.14285714286,27260.466666666667,27075.209201404003,27251.272479769857,27392.659460300543,27151.418181818182,27151.418181818182,27151.418181818182,27080.288094373514,27080.288094373514,27080.288094373514,26986.303071333277,26986.303071333277,26986.303071333277
2022-11-18,26626.0,26626.0,27198.0,42.659784454319535,,,-5.635100652112279,-1590.0,,26626.0,26946.85714285714,27211.333333333332,26850.604600702,27173.113419798625,27367.928509968267,27024.909090909092,27024.909090909092,27024.909090909092,26911.661695518986,26911.661695518986,26911.661695518986,26782.826368391714,26782.826368391714,26782.826368391714
2022-11-21,27449.0,27449.0,27449.0,52.04678490028905,,,-0.1854545454545442,-51.0,,27449.0,26982.428571428572,27226.3,27149.802300351002,27207.599242323795,27370.54371932413,27076.945454545454,27076.945454545454,27076.945454545454,27061.40231461574,27061.40231461574,27061.40231461574,27026.463898854196,27026.463898854196,27026.463898854196
2022-11-22,27450.0,27000.0,27496.0,52.05705505705911,,,-0.181818181818183,-50.0,,27450.0,27117.85714285714,27241.3,27299.9011501755,27237.89933703332,27373.106825152387,27130.090909090908,27130.090909090908,27130.090909090908,27174.7856277428,27174.7856277428,27174.7856277428,27196.238627984665,27196.238627984665,27196.238627984665
2022-11-23,26190.0,26190.0,26500.0,40.335148997372094,,,-6.464285714285712,-1810.0,,26190.0,27002.14285714286,27214.3,26744.95057508775,27106.911919904152,27334.94208885715,26955.054545454546,26955.054545454546,26955.054545454546,26843.25592404297,26843.25592404297,26843.25592404297,26742.034574414858,26742.034574414858,26742.034574414858
2022-11-24,27000.0,26999.0,27000.0,48.38188797419843,,,-0.7352941176470562,-200.0,,27000.0,26973.571428571428,27214.3,26872.475287543875,27093.54792991613,27324.137505345632,26960.2,26960.2,26960.2,26867.496174490425,26867.496174490425,26867.496174490425,26808.77031125099,26808.77031125099,26808.77031125099
2022-11-25,27000.0,27000.0,27000.0,48.381887974198435,,,1.8791034638895088,498.0,,27000.0,26973.571428571428,27197.633333333335,26936.237643771936,27081.85443867661,27313.681456786097,26968.98181818182,26968.98181818182,26968.98181818182,26888.10341075722,26888.10341075722,26888.10341075722,26860.39981160546,26860.39981160546,26860.39981160546
2022-11-28,27500.0,27500.0,27500.0,52.926837665700056,,,1.85185185185186,500.0,,27500.0,27030.714285714286,27197.633333333335,27218.118821885968,27134.122633842035,27319.69173237364,27059.618181818183,27059.618181818183,27059.618181818183,27070.88665451409,27070.88665451409,27070.88665451409,27126.24068166009,27126.24068166009,27126.24068166009
2022-11-29,27000.0,27000.0,27000.0,48.34284558761415,,,-0.7352941176470562,-200.0,,27000.0,27084.14285714286,27180.966666666667,27109.059410942984,27117.357304611778,27309.37909584546,27050.254545454547,27050.254545454547,27050.254545454547,27042.14199440046,27042.14199440046,27042.14199440046,27079.76947217437,27079.76947217437,27079.76947217437
2022-11-29,27500.0,27500.0,27500.0,52.749964185808295,,,1.85185185185186,500.0,,27500.0,27091.428571428572,27197.633333333335,27304.52970547149,27165.187641535304,27315.5281572698,27135.436363636363,27135.436363636363,27135.436363636363,27186.795833683052,27186.795833683052,27186.795833683052,27274.528163919334,27274.528163919334,27274.528163919334
2022-11-30,28689.0,28689.0,28700.0,61.222294837848665,,,5.863468634686342,1589.0,,28689.0,27268.428571428572,27253.933333333334,27996.764852735745,27355.66418634339,27359.833700583677,27427.70909090909,27427.70909090909,27427.70909090909,27687.041929940555,27687.041929940555,27687.041929940555,27940.997121962868,27940.997121962868,27940.997121962868
