Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-07-25,22700.0,22700.0,22710.0,27.53621265617306,,,-1.30434782608696,-300.0,,22700.0,22728.714285714286,22946.433333333334,22704.310548628295,22830.526486960487,23001.39434695807,22731.98181818182,22731.98181818182,22731.98181818182,22670.976320123944,22670.976320123944,22670.976320123944,22675.203961376086,22675.203961376086,22675.203961376086
2022-07-26,23000.0,,,54.36322809714768,,,0.0,0.0,,23000.0,22757.14285714286,22923.433333333334,22852.155274314147,22851.710676090428,23001.349368023937,22773.745454545453,22773.745454545453,22773.745454545453,22764.47187877256,22764.47187877256,22764.47187877256,22810.754152747482,22810.754152747482,22810.754152747482
2022-07-27,23000.0,,,54.36322809714768,,,0.8727687382132254,199.0,,23000.0,22792.85714285714,22923.433333333334,22926.077637157076,22870.246841579126,23001.305840023168,22815.50909090909,22815.50909090909,22815.50909090909,22834.845868321718,22834.845868321718,22834.845868321718,22902.741207333605,22902.741207333605,22902.741207333605
2022-07-28,23000.0,,,54.3632280971477,,,0.8727687382132254,199.0,,23000.0,22828.571428571428,22923.433333333334,22963.038818578538,22886.465986381736,23001.263716151454,22853.654545454545,22853.654545454545,22853.654545454545,22887.415369810933,22887.415369810933,22887.415369810933,22963.43603449141,22963.43603449141,22963.43603449141
2022-07-29,23000.0,23000.0,23000.0,54.3632280971477,,,0.8727687382132254,199.0,,23000.0,22871.428571428572,22923.433333333334,22981.51940928927,22900.65773808402,23001.22295111431,22888.18181818182,22888.18181818182,22888.18181818182,22926.32832965707,22926.32832965707,22926.32832965707,23001.92190445799,23001.92190445799,23001.92190445799
2022-08-01,22999.0,22700.0,22999.0,54.27314282800025,,,1.0945054945054933,249.0,,22999.0,22914.14285714286,22923.4,22990.259704644635,22912.95052082352,23001.151243013846,22918.909090909092,22918.909090909092,22918.909090909092,22954.482349730693,22954.482349730693,22954.482349730693,23024.42575643494,23024.42575643494,23024.42575643494
2022-08-03,22700.0,22700.0,22700.0,35.389696648269684,,,-0.219780219780219,-50.0,,22700.0,22914.14285714286,22913.4,22845.129852322316,22886.331705720582,22991.436686787594,22890.745454545453,22890.745454545453,22890.745454545453,22875.957938383926,22875.957938383926,22875.957938383926,22901.1920096176,22901.1920096176,22901.1920096176
2022-08-04,22500.0,,,28.29740763062375,,,-0.8810572687224627,-200.0,,22500.0,22885.571428571428,22896.733333333334,22672.564926161158,22838.04024250551,22975.583890439608,22827.127272727274,22827.127272727274,22827.127272727274,22751.459516296127,22751.459516296127,22751.459516296127,22726.38566252438,22726.38566252438,22726.38566252438
2022-08-05,22500.0,22500.0,22500.0,28.29740763062375,,,-0.8810572687224627,-200.0,,22500.0,22814.14285714286,22880.066666666666,22586.282463080577,22795.785212192324,22960.242474618975,22767.145454545454,22767.145454545454,22767.145454545454,22659.80488609533,22659.80488609533,22659.80488609533,22610.23448099202,22610.23448099202,22610.23448099202
2022-08-08,22501.0,,,28.380637537174792,,,-0.876651982378851,-199.0,,22501.0,22742.85714285714,22863.433333333334,22543.64123154029,22758.937060668286,22945.428201244173,22710.98181818182,22710.98181818182,22710.98181818182,22593.497079561068,22593.497079561068,22593.497079561068,22536.12182455635,22536.12182455635,22536.12182455635
2022-08-09,22501.0,,,28.380637537174792,,,-0.876651982378851,-199.0,,22501.0,22671.571428571428,22846.8,22522.320615770142,22726.69492808475,22931.09180765565,22658.436363636363,22658.436363636363,22658.436363636363,22546.051454374952,22546.051454374952,22546.051454374952,22490.916890393826,22490.916890393826,22490.916890393826
2022-08-10,22501.0,,,28.380637537174785,,,-2.1695652173913005,-499.0,,22501.0,22600.285714285714,22830.166666666668,22511.66030788507,22698.48306207416,22917.21787837644,22609.50909090909,22609.50909090909,22609.50909090909,22512.80102910574,22512.80102910574,22512.80102910574,22465.545289647413,22465.545289647413,22465.545289647413
2022-08-11,22501.0,,,28.380637537174785,,,-2.1695652173913005,-499.0,,22501.0,22529.14285714286,22813.533333333333,22506.330153942537,22673.797679314892,22903.791495203008,22569.654545454545,22569.654545454545,22569.654545454545,22490.15236329393,22490.15236329393,22490.15236329393,22453.460874047312,22453.460874047312,22453.460874047312
2022-08-12,22501.0,,,28.380637537174785,,,-2.1695652173913005,-499.0,,22501.0,22500.714285714286,22796.9,22503.66507697127,22652.19796940053,22890.7982211642,22538.872727272726,22538.872727272726,22538.872727272726,22475.349459294488,22475.349459294488,22475.349459294488,22449.992884584623,22449.992884584623,22449.992884584623
2022-08-15,22501.0,,,28.380637537174792,,,-2.1695652173913005,-499.0,,22501.0,22500.85714285714,22780.266666666666,22502.332538485636,22633.298223225465,22878.22408499761,22517.163636363635,22517.163636363635,22517.163636363635,22466.288029037194,22466.288029037194,22466.288029037194,22451.853008086,22451.853008086,22451.853008086
2022-08-16,22501.0,,,28.380637537174792,,,-2.1653115352841423,-498.0,,22501.0,22501.0,22763.633333333335,22501.666269242818,22616.760945322283,22866.05556612672,22504.52727272727,22504.52727272727,22504.52727272727,22461.369616086864,22461.369616086864,22461.369616086864,22456.76466874737,22456.76466874737,22456.76466874737
2022-08-17,22501.0,22501.0,22501.0,28.380637537174792,,,-0.876651982378851,-199.0,,22501.0,22501.0,22747.0,22501.33313462141,22602.290827156998,22854.279580122635,22500.945454545454,22500.945454545454,22500.945454545454,22459.38722010898,22459.38722010898,22459.38722010898,22463.18549590231,22463.18549590231,22463.18549590231
2022-08-18,23000.0,,,65.02801269411319,,,2.2222222222222143,500.0,,23000.0,22572.285714285714,22747.0,22750.666567310705,22652.004473762372,22858.980238828357,22591.70909090909,22591.70909090909,22591.70909090909,22624.394468417704,22624.394468417704,22624.394468417704,22695.794063445384,22695.794063445384,22695.794063445384
2022-08-19,23000.0,,,65.02801269411319,,,2.2222222222222143,500.0,,23000.0,22643.571428571428,22747.0,22875.333283655353,22695.503914542078,22863.529263382283,22673.381818181817,22673.381818181817,22673.381818181817,22747.270577833704,22747.270577833704,22747.270577833704,22851.639232341146,22851.639232341146,22851.639232341146
2022-08-22,23000.0,23000.0,23000.0,65.02801269411319,,,2.217679214257151,499.0,,23000.0,22714.85714285714,22747.0,22937.666641827676,22733.56592522432,22867.931545208663,22745.963636363635,22745.963636363635,22745.963636363635,22837.881177431726,22837.881177431726,22837.881177431726,22952.74986249568,22952.74986249568,22952.74986249568
2022-08-23,23000.0,,,65.02801269411319,,,2.217679214257151,499.0,,23000.0,22786.14285714286,22747.0,22968.833320913836,22766.870184571282,22872.191817943865,22809.47272727273,22809.47272727273,22809.47272727273,22903.89715972688,22903.89715972688,22903.89715972688,23015.35387301068,23015.35387301068,23015.35387301068
2022-08-24,23000.0,,,65.02801269411319,,,2.217679214257151,499.0,,23000.0,22857.428571428572,22747.0,22984.416660456918,22796.011411499872,22876.31466252632,22863.909090909092,22863.909090909092,22863.909090909092,22951.26663019795,22951.26663019795,22951.26663019795,23051.319099212353,23051.319099212353,23051.319099212353
2022-08-25,23000.0,,,65.02801269411319,,,2.217679214257151,499.0,,23000.0,22928.714285714286,22753.633333333335,22992.20833022846,22821.50998506239,22880.304512122246,22909.272727272728,22909.272727272728,22909.272727272728,22984.587792077,22984.587792077,22984.587792077,23069.251122711157,23069.251122711157,23069.251122711157
2022-08-26,23000.0,,,65.02801269411319,,,2.217679214257151,499.0,,23000.0,23000.0,22760.266666666666,22996.10416511423,22843.82123692959,22884.165656892495,22945.563636363637,22945.563636363637,22945.563636363637,23007.403188307537,23007.403188307537,23007.403188307537,23075.327151861384,23075.327151861384,23075.327151861384
2022-08-29,23000.0,,,65.02801269411319,,,2.217679214257151,499.0,,23000.0,23000.0,22766.9,22998.052082557115,22863.34358231339,22887.902248605642,22972.78181818182,22972.78181818182,22972.78181818182,23022.43157129467,23022.43157129467,23022.43157129467,23073.92725578514,23073.92725578514,23073.92725578514
2022-08-30,23000.0,,,65.02801269411319,,,2.217679214257151,499.0,,23000.0,23000.0,22775.233333333334,22999.026041278557,22880.425634524217,22891.518305102236,22990.927272727273,22990.927272727273,22990.927272727273,23031.75035424326,23031.75035424326,23031.75035424326,23068.110395327603,23068.110395327603,23068.110395327603
2022-08-31,23000.0,,,65.0280126941132,,,2.217679214257151,499.0,,23000.0,23000.0,22783.566666666666,22999.51302063928,22895.372430208692,22895.017714615067,23000.0,23000.0,23000.0,23036.938949299976,23036.938949299976,23036.938949299976,23059.97190122354,23059.97190122354,23059.97190122354
2022-09-01,23000.0,,,65.0280126941132,,,0.0,0.0,,23000.0,23000.0,22793.566666666666,22999.75651031964,22908.450876432606,22898.404239950065,23000.0,23000.0,23000.0,23039.191184030504,23039.191184030504,23039.191184030504,23050.910656689684,23050.910656689684,23050.910656689684
2022-09-02,23000.0,23000.0,23000.0,65.0280126941132,,,0.0,0.0,,23000.0,23000.0,22803.566666666666,22999.87825515982,22919.894516878532,22901.681522532323,23000.0,23000.0,23000.0,23039.40330202266,23039.40330202266,23039.40330202266,23041.827724739676,23041.827724739676,23041.827724739676
2022-09-05,22550.0,,,30.631707331424884,,,-1.9565217391304346,-450.0,,22550.0,22935.714285714286,22798.566666666666,22774.93912757991,22873.657702268716,22890.336957289346,22918.18181818182,22918.18181818182,22918.18181818182,22889.482379289388,22889.482379289388,22889.482379289388,22829.741928914347,22829.741928914347,22829.741928914347
2022-09-06,22550.0,,,30.631707331424884,,,-1.9565217391304346,-450.0,,22550.0,22871.428571428572,22793.566666666666,22662.469563789957,22833.200489485127,22879.358345763885,22844.545454545456,22844.545454545456,22844.545454545456,22777.899534177384,22777.899534177384,22777.899534177384,22687.584704929184,22687.584704929184,22687.584704929184
2022-09-07,22550.0,22550.0,22550.0,30.631707331424877,,,-1.9565217391304346,-450.0,,22550.0,22807.14285714286,22778.566666666666,22606.23478189498,22797.800428299488,22868.73388299731,22779.090909090908,22779.090909090908,22779.090909090908,22695.669711113074,22695.669711113074,22695.669711113074,22595.29035788945,22595.29035788945,22595.29035788945
2022-09-09,22500.0,22500.0,22500.0,28.53696487378764,,,-2.1739130434782594,-500.0,,22500.0,22735.714285714286,22761.9,22553.11739094749,22760.57537476205,22856.839241610298,22712.727272727272,22712.727272727272,22712.727272727272,22619.278847372072,22619.278847372072,22619.278847372072,22515.463222485094,22515.463222485094,22515.463222485094
2022-09-12,23000.0,,,58.845359253280726,,,0.0,0.0,,23000.0,22735.714285714286,22761.9,22776.558695473745,22790.503452916797,22861.45733059061,22746.363636363636,22746.363636363636,22746.363636363636,22729.487315533144,22729.487315533144,22729.487315533144,22693.73138325595,22693.73138325595,22693.73138325595
2022-09-13,23000.0,,,58.845359253280726,,,0.0,0.0,,23000.0,22735.714285714286,22761.9,22888.279347736872,22816.690521302196,22865.926448958657,22780.0,22780.0,22780.0,22812.205800317563,22812.205800317563,22812.205800317563,22817.0953465785,22817.0953465785,22817.0953465785
2022-09-14,23000.0,,,58.84535925328072,,,0.0,0.0,,23000.0,22735.714285714286,22761.933333333334,22944.139673868434,22839.604206139422,22870.251402218055,22813.636363636364,22813.636363636364,22813.636363636364,22873.787404171017,22873.787404171017,22873.787404171017,22900.73568671705,22900.73568671705,22900.73568671705
2022-09-15,23000.0,22800.0,23000.0,58.845359253280726,,,0.0,0.0,,23000.0,22800.0,22771.933333333334,22972.069836934217,22859.653680371994,22874.436840856182,22847.272727272728,22847.272727272728,22847.272727272728,22919.183770249074,22919.183770249074,22919.183770249074,22955.92622501418,22955.92622501418,22955.92622501418
2022-09-16,23000.0,,,58.845359253280726,,,0.0,0.0,,23000.0,22864.285714285714,22788.6,22986.034918467107,22877.196970325494,22878.487265344695,22880.909090909092,22880.909090909092,22880.909090909092,22952.24468406169,22952.24468406169,22952.24468406169,22990.98947722192,22990.98947722192,22990.98947722192
2022-09-19,23000.0,,,58.845359253280726,,,0.0,0.0,,23000.0,22928.571428571428,22805.266666666666,22993.017459233553,22892.54734903481,22882.407030978735,22914.545454545456,22914.545454545456,22914.545454545456,22975.955058297848,22975.955058297848,22975.955058297848,23012.02715119298,23012.02715119298,23012.02715119298
2022-09-20,23000.0,,,58.84535925328074,,,1.9955654101995624,450.0,,23000.0,23000.0,22821.9,22996.508729616777,22905.978930405458,22886.200352560067,22948.18181818182,22948.18181818182,22948.18181818182,22992.622166396508,22992.622166396508,22992.622166396508,23023.477121238604,23023.477121238604,23023.477121238604
2022-09-21,23000.0,,,58.845359253280726,,,1.9955654101995624,450.0,,23000.0,23000.0,22838.533333333333,22998.25436480839,22917.731564104775,22889.871308929094,22973.636363636364,22973.636363636364,22973.636363636364,23004.02338201969,23004.02338201969,23004.02338201969,23028.536821068737,23028.536821068737,23028.536821068737
2022-09-22,23000.0,,,58.845359253280726,,,1.9955654101995624,450.0,,23000.0,23000.0,22855.166666666668,22999.127182404194,22928.01511859168,22893.423847350736,22990.909090909092,22990.909090909092,22990.909090909092,23011.52259637836,23011.52259637836,23011.52259637836,23029.484028986048,23029.484028986048,23029.484028986048
2022-09-23,23000.0,,,58.845359253280726,,,2.2222222222222143,500.0,,23000.0,23000.0,22871.8,22999.563591202095,22937.013228767722,22896.861787758775,23000.0,23000.0,23000.0,23016.161819333225,23016.161819333225,23016.161819333225,23027.919024315306,23027.919024315306,23027.919024315306
2022-09-26,23000.0,23000.0,23000.0,58.845359253280726,,,0.0,0.0,,23000.0,23000.0,22888.433333333334,22999.781795601048,22944.886575171757,22900.18882686333,23000.0,23000.0,23000.0,23018.733139845717,23018.733139845717,23018.733139845717,23024.94664576819,23024.94664576819,23024.94664576819
2022-09-27,23000.0,,,58.845359253280726,,,0.0,0.0,,23000.0,23000.0,22905.066666666666,22999.890897800524,22951.775753275288,22903.408542125806,23000.0,23000.0,23000.0,23019.835159698025,23019.835159698025,23019.835159698025,23021.31254459859,23021.31254459859,23021.31254459859
2022-09-28,23000.0,,,58.845359253280726,,,0.0,0.0,,23000.0,23000.0,22921.7,22999.94544890026,22957.803784115877,22906.524395605622,23000.0,23000.0,23000.0,23019.91716770831,23019.91716770831,23019.91716770831,23017.50463395271,23017.50463395271,23017.50463395271
2022-09-29,23000.0,23000.0,23400.0,58.84535925328074,,,0.0,0.0,,23000.0,23000.0,22938.333333333332,22999.97272445013,22963.07831110139,22909.539737682862,23000.0,23000.0,23000.0,23019.313646865332,23019.313646865332,23019.313646865332,23013.82818345343,23013.82818345343,23013.82818345343
2022-09-30,23400.0,23400.0,23400.0,78.97634988789642,,,1.7391304347825987,400.0,,23400.0,23057.14285714286,22951.666666666668,23199.986362225063,23017.693522213718,22925.361036467286,23072.727272727272,23072.727272727272,23072.727272727272,23150.502574338534,23150.502574338534,23150.502574338534,23191.377636212685,23191.377636212685,23191.377636212685
2022-10-03,23101.0,,,56.66384778490963,,,0.4391304347826086,101.0,,23101.0,23071.571428571428,22955.033333333333,23150.49318111253,23028.106831937002,22931.02680948447,23083.81818181818,23083.81818181818,23083.81818181818,23147.728134900317,23147.728134900317,23147.728134900317,23172.675342815495,23172.675342815495,23172.675342815495
2022-10-04,23101.0,,,56.66384778490961,,,0.4391304347826086,101.0,,23101.0,23086.0,22958.4,23125.746590556264,23037.218477944876,22936.509815630132,23093.072727272727,23093.072727272727,23093.072727272727,23144.326133792078,23144.326133792078,23144.326133792078,23156.860006851377,23156.860006851377,23156.860006851377
2022-10-05,23101.0,23101.0,23101.0,56.66384778490961,,,0.4391304347826086,101.0,,23101.0,23100.428571428572,22961.766666666666,23113.373295278132,23045.191168201767,22941.8159506098,23100.49090909091,23100.49090909091,23100.49090909091,23140.61649226368,23140.61649226368,23140.61649226368,23143.66848071881,23143.66848071881,23143.66848071881
