Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-01-03,293.0,293.0,293.0,50.13791818842538,,,2.807017543859658,8.0,,293.0,288.42857142857144,292.73333333333335,292.0002287054085,289.6538289884128,301.50995860170195,288.92727272727274,288.92727272727274,288.92727272727274,289.7238632683164,289.7238632683164,289.7238632683164,292.545351451537,292.545351451537,292.545351451537
2020-01-08,302.0,,,70.38158986541687,,,5.964912280701751,17.0,,302.0,290.85714285714283,292.8,297.00011435270426,291.19710036486117,301.5257663887438,291.58181818181816,291.58181818181816,291.58181818181816,293.8530375304359,293.8530375304359,293.8530375304359,297.64279376571886,297.64279376571886,297.64279376571886
2020-01-09,302.0,,,70.38158986541687,,,5.964912280701751,17.0,,302.0,293.2857142857143,292.8666666666667,299.50005717635213,292.5474628192535,301.54106424717145,293.92727272727274,293.92727272727274,293.92727272727274,296.88651658093124,296.88651658093124,296.88651658093124,300.9169504859935,300.9169504859935,300.9169504859935
2020-01-10,302.0,,,70.38158986541687,,,5.964912280701751,17.0,,302.0,295.7142857142857,292.93333333333334,300.75002858817606,293.7290299668468,301.55586862629497,295.96363636363634,295.96363636363634,295.96363636363634,299.0862334137114,299.0862334137114,299.0862334137114,302.9136368971783,302.9136368971783,302.9136368971783
2020-01-13,302.0,,,70.38158986541686,,,5.964912280701751,17.0,,302.0,298.14285714285717,293.0,301.37501429408803,294.7629012209909,301.5701954448016,297.6909090909091,297.6909090909091,297.6909090909091,300.6550939905738,300.6550939905738,300.6550939905738,304.0311342969423,304.0311342969423,304.0311342969423
2020-01-14,302.0,,,70.38158986541687,,,5.964912280701751,17.0,,302.0,299.42857142857144,293.06666666666666,301.687507147044,295.66753856836704,301.5840601078725,299.1090909090909,299.1090909090909,299.1090909090909,301.7497826745701,301.7497826745701,301.7497826745701,304.5574915298589,304.5574915298589,304.5574915298589
2020-01-15,302.0,,,70.38158986541688,,,5.964912280701751,17.0,,302.0,300.7142857142857,293.1333333333333,301.843753573522,296.45909624732116,301.5974775237476,300.2181818181818,300.2181818181818,300.2181818181818,302.49086244899513,302.49086244899513,302.49086244899513,304.69883106714144,304.69883106714144,304.69883106714144
2020-01-16,302.0,,,70.38158986541688,,,5.964912280701751,17.0,,302.0,302.0,293.23333333333335,301.921876786761,297.151709216406,301.61046211975577,301.0181818181818,301.0181818181818,301.0181818181818,302.9707303162054,302.9707303162054,302.9707303162054,304.6007536735605,304.6007536735605,304.6007536735605
2020-01-17,302.0,,,70.38158986541687,,,3.0716723549488067,9.0,,302.0,302.0,293.3333333333333,301.9609383933805,297.7577455643552,301.62302785782816,301.5090909090909,301.5090909090909,301.5090909090909,303.2598739193393,303.2598739193393,303.2598739193393,304.3644614082046,304.3644614082046,304.3644614082046
2020-01-20,302.0,,,70.38158986541687,,,3.0716723549488067,9.0,,302.0,302.0,293.4,301.98046919669025,298.2880273688108,301.6351882495111,301.8363636363636,301.8363636363636,301.8363636363636,303.41178413567405,303.41178413567405,303.41178413567405,304.05884951098676,304.05884951098676,304.05884951098676
2020-01-21,302.0,,,70.38158986541687,,,3.0716723549488067,9.0,,302.0,302.0,293.46666666666664,301.9902345983451,298.7520239477094,301.6469563704946,302.0,302.0,302.0,303.46680554873535,303.46680554873535,303.46680554873535,303.7295307560393,303.7295307560393,303.7295307560393
2020-01-22,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,293.53333333333336,301.99511729917253,299.1580209542457,301.6583448746722,302.0,302.0,302.0,303.45514862528916,303.45514862528916,303.45514862528916,303.40553313575793,303.40553313575793,303.40553313575793
2020-01-23,302.0,,,70.38158986541687,,,0.0,0.0,,302.0,302.0,293.6,301.99755864958627,299.513268334965,301.66936600774727,302.0,302.0,302.0,303.39924114346854,303.39924114346854,303.39924114346854,303.10423917140326,303.10423917140326,303.10423917140326
2020-01-24,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,293.6666666666667,301.99877932479313,299.82410979309435,301.6800316204006,302.0,302.0,302.0,303.3155595682508,303.3155595682508,303.3155595682508,302.83500166960636,302.83500166960636,302.83500166960636
2020-01-27,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,293.73333333333335,301.99938966239654,300.09609606895754,301.69035318103283,302.0,302.0,302.0,303.21605175117946,303.21605175117946,303.21605175117946,302.6017676975286,302.6017676975286,302.6017676975286
2020-01-28,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,294.3,301.99969483119827,300.33408406033783,301.7003417880963,302.0,302.0,302.0,303.1092390223572,303.1092390223572,303.1092390223572,302.4049631562143,302.4049631562143,302.4049631562143
2020-01-29,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,294.8666666666667,301.9998474155991,300.5423235527956,301.7100081820287,302.0,302.0,302.0,303.0010672279437,303.0010672279437,303.0010672279437,302.2428292960189,302.2428292960189,302.2428292960189
2020-01-30,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,295.43333333333334,301.99992370779955,300.72453310869616,301.7193627568019,302.0,302.0,302.0,302.89556157290843,302.89556157290843,302.89556157290843,302.11235570625945,302.11235570625945,302.11235570625945
2020-01-31,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,296.0,301.9999618538998,300.8839664701091,301.7284155710986,302.0,302.0,302.0,302.795328479111,302.795328479111,302.795328479111,302.0099185011051,302.0099185011051,302.0099185011051
2020-02-03,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,296.56666666666666,301.9999809269499,301.02347066134547,301.73717635912766,302.0,302.0,302.0,302.70193844180494,302.70193844180494,302.70193844180494,301.9317051067448,301.9317051067448,301.9317051067448
2020-02-04,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,297.1333333333333,301.99999046347494,301.1455368286773,301.74565454109126,302.0,302.0,302.0,302.61621656751555,302.61621656751555,302.61621656751555,301.87398628109975,301.87398628109975,301.87398628109975
2020-02-05,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,297.7,301.99999523173744,301.2523447250926,301.75385923331413,302.0,302.0,302.0,302.5384617072882,302.5384617072882,302.5384617072882,301.8332802534411,301.8332802534411,301.8332802534411
2020-02-06,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,298.26666666666665,301.9999976158687,301.345801634456,301.7617992580459,302.0,302.0,302.0,302.4686105460687,302.4686105460687,302.4686105460687,301.80644198454485,301.80644198454485,301.80644198454485
2020-02-07,302.0,,,70.38158986541688,,,0.0,0.0,,302.0,302.0,298.8333333333333,301.9999988079344,301.427576430149,301.76948315294766,302.0,302.0,302.0,302.406359420093,302.406359420093,302.406359420093,301.79070161155664,301.79070161155664,301.79070161155664
2020-02-10,302.0,,,70.38158986541687,,,0.0,0.0,,302.0,302.0,299.4,301.9999994039672,301.4991293763803,301.77691918027193,302.0,302.0,302.0,302.3512538094782,302.3512538094782,302.3512538094782,301.783669455316,301.783669455316,301.783669455316
2020-02-11,302.0,,,70.38158986541687,,,0.0,0.0,,302.0,302.0,299.96666666666664,301.9999997019836,301.56173820433276,301.78411533574706,302.0,302.0,302.0,302.30275323346393,302.30275323346393,302.30275323346393,301.78331999215595,301.78331999215595,301.78331999215595
2020-02-12,302.0,,,70.38158986541687,,,0.0,0.0,,302.0,302.0,300.53333333333336,301.9999998509918,301.61652092879115,301.79107935717457,302.0,302.0,302.0,302.2602775343648,302.2602775343648,302.2602775343648,301.7879635125011,301.7879635125011,301.7879635125011
2020-02-13,302.0,,,70.38158986541687,,,0.0,0.0,,302.0,302.0,301.1,301.9999999254959,301.6644558126922,301.7978187327496,302.0,302.0,302.0,302.22323917267465,302.22323917267465,302.22323917267465,301.7962114870272,301.7962114870272,301.7962114870272
2020-02-14,302.0,,,70.38158986541687,,,0.0,0.0,,302.0,302.0,301.4,301.99999996274795,301.7063988361057,301.8043407091125,302.0,302.0,302.0,302.1910650901326,302.1910650901326,302.1910650901326,301.8069396945787,301.8069396945787,301.8069396945787
2020-02-17,302.0,,,70.38158986541687,,,0.0,0.0,,302.0,302.0,301.7,301.999999981374,301.7430989815924,301.81065229914117,302.0,302.0,302.0,302.1632108666083,302.1632108666083,302.1632108666083,301.81925174904455,301.81925174904455,301.81925174904455
2020-02-18,302.0,,,70.38158986541687,,,0.0,0.0,,302.0,302.0,302.0,301.999999990687,301.77521160889336,301.81676028949147,302.0,302.0,302.0,302.1391692503117,302.1391692503117,302.1391692503117,301.83244465406665,301.83244465406665,301.83244465406665
2020-02-19,302.0,,,70.38158986541687,,,0.0,0.0,,302.0,302.0,302.0,301.9999999953435,301.80331015778165,301.82267124789496,302.0,302.0,302.0,302.118474639392,302.118474639392,302.118474639392,301.84597730802915,301.84597730802915,301.84597730802915
2020-02-20,302.0,,,70.38158986541687,,,0.0,0.0,,302.0,302.0,302.0,301.99999999767175,301.82789638805895,301.8283915302209,302.0,302.0,302.0,302.10070470516007,302.10070470516007,302.10070470516007,301.8594423967432,301.8594423967432,301.8594423967432
2020-02-21,302.0,302.0,302.0,70.38158986541687,,,0.0,0.0,,302.0,302.0,302.0,301.99999999883585,301.8494093395516,301.8339272873106,302.0,302.0,302.0,302.08548004818965,302.08548004818965,302.08548004818965,301.8725417870869,301.8725417870869,301.8725417870869
2020-02-24,290.0,,,9.714124878456792,,,-3.9735099337748325,-12.0,,290.0,300.2857142857143,301.6,295.9999999994179,300.36823317210764,301.45218769739733,299.8181818181818,299.8181818181818,299.8181818181818,298.1055204001949,298.1055204001949,298.1055204001949,296.4575672047118,296.4575672047118,296.4575672047118
2020-02-25,290.0,,,9.714124878456794,,,-3.9735099337748325,-12.0,,290.0,298.57142857142856,301.2,292.99999999970896,299.07220402559415,301.08276228780386,297.8545454545455,297.8545454545455,297.8545454545455,295.1732988044234,295.1732988044234,295.1732988044234,292.88437368004213,292.88437368004213,292.88437368004213
2020-02-26,290.0,,,9.714124878456792,,,-3.9735099337748325,-12.0,,290.0,296.85714285714283,300.8,291.4999999998545,297.9381785223949,300.72525382690696,296.1090909090909,296.1090909090909,296.1090909090909,293.0393885195044,293.0393885195044,293.0393885195044,290.61401550510067,290.61401550510067,290.61401550510067
2020-02-27,290.0,,,9.714124878456792,,,-3.9735099337748325,-12.0,,290.0,295.14285714285717,300.4,290.74999999992724,296.9459062070955,300.3792778970068,294.58181818181816,294.58181818181816,294.58181818181816,291.5104274686247,291.5104274686247,291.5104274686247,289.2514081898171,289.2514081898171,289.2514081898171
2020-02-28,290.0,,,9.714124878456792,,,-3.9735099337748325,-12.0,,290.0,293.42857142857144,300.0,290.3749999999636,296.07766793120857,300.04446248097435,293.27272727272725,293.27272727272725,293.27272727272725,290.43697660089117,290.43697660089117,290.43697660089117,288.5092378089775,288.5092378089775,288.5092378089775
2020-03-02,290.0,,,9.714124878456794,,,-3.9735099337748325,-12.0,,290.0,291.7142857142857,299.6,290.1874999999818,295.31795943980745,299.72044756223323,292.1818181818182,292.1818181818182,292.1818181818182,289.7039400166764,289.7039400166764,289.7039400166764,288.18052827480597,288.18052827480597,288.18052827480597
2020-03-03,290.0,290.0,290.0,9.714124878456792,,,-3.9735099337748325,-12.0,,290.0,290.0,299.2,290.0937499999909,294.6532145098315,299.4068847376451,291.3090909090909,291.3090909090909,291.3090909090909,289.22301668289043,289.22301668289043,289.22301668289043,288.11785858810714,288.11785858810714,288.11785858810714
2020-03-04,295.0,,,43.689667854934406,,,-2.3178807947019875,-7.0,,295.0,290.7142857142857,298.96666666666664,292.54687499999545,294.69656269610255,299.264727165463,291.56363636363636,291.56363636363636,291.56363636363636,290.57965423026053,290.57965423026053,290.57965423026053,290.4791332017541,290.4791332017541,290.4791332017541
2020-03-05,295.0,,,43.689667854934406,,,-2.3178807947019875,-7.0,,295.0,291.42857142857144,298.73333333333335,293.7734374999977,294.7344923590897,299.1271553214158,291.94545454545454,291.94545454545454,291.94545454545454,291.63394368824345,291.63394368824345,291.63394368824345,292.1637094488757,292.1637094488757,292.1637094488757
2020-03-06,295.0,,,43.68966785493441,,,-2.3178807947019875,-7.0,,295.0,292.14285714285717,298.5,294.38671874999886,294.76768081420346,298.9940212787895,292.45454545454544,292.45454545454544,292.45454545454544,292.4509822943893,292.4509822943893,292.4509822943893,293.3478847722904,293.3478847722904,293.3478847722904
2020-03-09,295.0,,,43.689667854934406,,,1.724137931034475,5.0,,295.0,292.85714285714283,298.26666666666665,294.69335937499943,294.796720712428,298.8651818826995,293.09090909090907,293.09090909090907,293.09090909090907,293.0821905416641,293.0821905416641,293.0821905416641,294.16471247055324,294.16471247055324,294.16471247055324
2020-03-10,295.0,295.0,295.0,43.689667854934406,,,1.724137931034475,5.0,,295.0,293.57142857142856,298.03333333333336,294.8466796874997,294.8221306233745,298.7404985961608,293.6363636363636,293.6363636363636,293.6363636363636,293.56813356532194,293.56813356532194,293.56813356532194,294.7141726770818,294.7141726770818,294.7141726770818
2020-03-11,295.0,,,43.68966785493441,,,1.724137931034475,5.0,,295.0,294.2857142857143,297.8,294.9233398437499,294.8443642954527,298.61983735112335,294.09090909090907,294.09090909090907,294.09090909090907,293.94076869470206,293.94076869470206,293.94076869470206,295.07102456892324,295.07102456892324,295.07102456892324
2020-03-12,295.0,,,43.68966785493441,,,1.724137931034475,5.0,,295.0,295.0,297.56666666666666,294.96166992187494,294.86381875852106,298.5030684043129,294.45454545454544,294.45454545454544,294.45454545454544,294.22523456826394,294.22523456826394,294.22523456826394,295.29085581657887,295.29085581657887,295.29085581657887
2020-03-13,295.0,,,43.68966785493441,,,1.724137931034475,5.0,,295.0,295.0,297.3333333333333,294.9808349609375,294.8808414137059,298.39006619772215,294.72727272727275,294.72727272727275,294.72727272727275,294.44127421690405,294.44127421690405,294.44127421690405,295.4147326533609,295.4147326533609,295.4147326533609
2020-03-16,295.0,295.0,295.0,43.689667854934406,,,1.724137931034475,5.0,,295.0,295.0,297.1,294.99041748046875,294.89573623699266,298.28070922360206,294.90909090909093,294.90909090909093,294.90909090909093,294.60436607369934,294.60436607369934,294.60436607369934,295.4727655083095,295.4727655083095,295.4727655083095
2020-03-17,295.0,,,43.68966785493441,,,1.724137931034475,5.0,,295.0,295.0,296.8666666666667,294.9952087402344,294.90876920736855,298.1748798938084,295.0,295.0,295.0,294.72662207457233,294.72662207457233,294.72662207457233,295.4868357802403,295.4868357802403,295.4868357802403
2020-03-18,295.0,,,43.689667854934406,,,0.0,0.0,,295.0,295.0,296.6333333333333,294.9976043701172,294.9201730564475,298.0724644133629,295.0,295.0,295.0,294.8175001553361,294.8175001553361,294.8175001553361,295.47267497718514,295.47267497718514,295.47267497718514
2020-03-19,295.0,295.0,295.0,43.68966785493441,,,0.0,0.0,,295.0,295.0,296.4,294.9988021850586,294.9301514243915,297.9733526580931,295.0,295.0,295.0,294.8843689480677,294.8843689480677,294.8843689480677,295.4414449026592,295.4414449026592,295.4414449026592
2020-03-20,296.0,,,52.406190423198716,,,0.3389830508474523,1.0,,296.0,295.14285714285717,296.2,295.4994010925293,295.06388249634256,297.9096961207353,295.1818181818182,295.1818181818182,295.1818181818182,295.26353338128246,295.26353338128246,295.26353338128246,295.8532258202604,295.8532258202604,295.8532258202604
2020-03-23,296.0,296.0,296.0,52.40619042319873,,,0.3389830508474523,1.0,,296.0,295.2857142857143,296.0,295.74970054626465,295.18089718429974,297.8480930200664,295.3454545454546,295.3454545454546,295.3454545454546,295.5417002041359,295.5417002041359,295.5417002041359,296.10750307163863,296.10750307163863,296.10750307163863
2020-03-24,296.0,,,52.40619042319873,,,0.3389830508474523,1.0,,296.0,295.42857142857144,295.8,295.8748502731323,295.28328503626227,297.7884771161933,295.4909090909091,295.4909090909091,295.4909090909091,295.7430614589672,295.7430614589672,295.7430614589672,296.25270717620265,296.25270717620265,296.25270717620265
2020-03-25,296.0,,,52.40619042319873,,,0.3389830508474523,1.0,,296.0,295.57142857142856,295.6,295.93742513656616,295.37287440672947,297.7307843059935,295.6181818181818,295.6181818181818,295.6181818181818,295.88635084578925,295.88635084578925,295.88635084578925,296.32399718792936,296.32399718792936,296.32399718792936
2020-03-26,296.0,,,52.406190423198716,,,0.3389830508474523,1.0,,296.0,295.7142857142857,295.4,295.9687125682831,295.45126510588824,297.67495255418726,295.72727272727275,295.72727272727275,295.72727272727275,295.9860288371068,295.9860288371068,295.9860288371068,296.3466433284747,296.3466433284747,296.3466433284747
2020-03-27,296.0,,,52.40619042319873,,,0.3389830508474523,1.0,,296.0,295.85714285714283,295.2,295.98435628414154,295.5198569676522,297.6209218266328,295.8181818181818,295.8181818181818,295.8181818181818,296.0532172829605,296.0532172829605,296.0532172829605,296.3385896335415,296.3385896335415,296.3385896335415
