Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-06-11,250.0,,,3.290973492243282,,,0.0,0.0,,250.0,250.0,257.5,250.00045776367213,252.08905583251135,268.9873413100118,250.0,250.0,250.0,248.70199217592054,248.70199217592054,248.70199217592054,249.69822442481893,249.69822442481893,249.69822442481893
2024-06-12,250.0,,,3.2909734922432827,,,0.0,0.0,,250.0,250.0,257.0,250.00022888183605,251.82792385344743,268.3748464290437,250.0,250.0,250.0,248.82759592868524,248.82759592868524,248.82759592868524,249.855859418023,249.855859418023,249.855859418023
2024-06-13,250.0,,,3.2909734922432827,,,0.0,0.0,,250.0,250.0,256.5,250.00011444091803,251.5994333717665,267.7821094474616,250.0,250.0,250.0,248.95043493909188,248.95043493909188,248.95043493909188,249.9825714414424,249.9825714414424,249.9825714414424
2024-06-14,250.0,,,3.290973492243282,,,0.0,0.0,,250.0,250.0,256.0,250.000057220459,251.3995042002957,267.2084930136725,250.0,250.0,250.0,249.06736237782383,249.06736237782383,249.06736237782383,250.08140817468814,250.08140817468814,250.08140817468814
2024-06-17,250.0,,,3.2909734922432827,,,0.0,0.0,,250.0,250.0,255.5,250.0000286102295,251.22456617525873,266.65338033581213,250.0,250.0,250.0,249.17646711357585,249.17646711357585,249.17646711357585,250.15587419945106,250.15587419945106,250.15587419945106
2024-06-18,250.0,,,3.290973492243282,,,0.0,0.0,,250.0,250.0,255.0,250.00001430511475,251.07149540335138,266.1161745185278,250.0,250.0,250.0,249.27672839573793,249.27672839573793,249.27672839573793,250.20956539404705,250.20956539404705,250.20956539404705
2024-06-19,250.0,,,3.2909734922432814,,,0.0,0.0,,250.0,250.0,254.5,250.00000715255737,250.93755847793247,265.59629792115595,250.0,250.0,250.0,249.36775525749144,249.36775525749144,249.36775525749144,250.2459391183823,250.2459391183823,250.2459391183823
2024-06-20,250.0,,,3.2909734922432814,,,0.0,0.0,,250.0,250.0,254.0,250.0000035762787,250.8203636681909,265.0931915366025,250.0,250.0,250.0,249.44959124734325,249.44959124734325,249.44959124734325,250.26817963400973,250.26817963400973,250.26817963400973
2024-06-24,250.0,,,3.2909734922432814,,,0.0,0.0,,250.0,250.0,253.5,250.00000178813934,250.71781820966706,264.6063143902605,250.0,250.0,250.0,249.52256934807568,249.52256934807568,249.52256934807568,250.2791290556982,250.2791290556982,250.2791290556982
2024-06-25,250.0,,,3.2909734922432827,,,0.0,0.0,,250.0,250.0,253.0,250.00000089406967,250.62809093345868,264.1351429583166,250.0,250.0,250.0,249.587205288299,249.587205288299,249.587205288299,250.28126226939023,250.28126226939023,250.28126226939023
2024-06-26,250.0,,,3.290973492243282,,,0.0,0.0,,250.0,250.0,252.5,250.00000044703484,250.54957956677634,263.6791706048225,250.0,250.0,250.0,249.6441200817279,249.6441200817279,249.6441200817279,250.2766903241248,250.2766903241248,250.2766903241248
2024-06-27,250.0,,,3.290973492243282,,,0.0,0.0,,250.0,250.0,252.0,250.00000022351742,250.4808821209293,263.237907036925,250.0,250.0,250.0,249.6939846928091,249.6939846928091,249.6939846928091,250.267181310623,250.267181310623,250.267181310623
2024-06-28,250.0,,,3.290973492243282,,,0.0,0.0,,250.0,250.0,251.5,250.0000001117587,250.42077185581314,262.8108777776693,250.0,250.0,250.0,249.73748134344004,249.73748134344004,249.73748134344004,250.25419105920773,250.25419105920773,250.25419105920773
2024-07-01,250.0,,,3.2909734922432827,,,0.0,0.0,,250.0,250.0,251.0,250.00000005587935,250.3681753738365,262.397623655809,250.0,250.0,250.0,249.77527723870736,249.77527723870736,249.77527723870736,250.23889841729772,250.23889841729772,250.23889841729772
2024-07-02,250.0,,,3.2909734922432827,,,0.0,0.0,,250.0,250.0,250.5,250.00000002793968,250.32215345210693,261.9977003120732,250.0,250.0,250.0,249.8080074747555,249.8080074747555,249.8080074747555,250.22224162546487,250.22224162546487,250.22224162546487
2024-07-03,250.0,,,3.290973492243282,,,0.0,0.0,,250.0,250.0,250.0,250.00000001396984,250.28188427059357,261.6106777213612,250.0,250.0,250.0,249.83626465839907,249.83626465839907,249.83626465839907,250.20495357108874,250.20495357108874,250.20495357108874
2024-07-04,250.0,,,3.2909734922432827,,,0.0,0.0,,250.0,250.0,250.0,250.00000000698492,250.24664873676937,261.2361397303495,250.0,250.0,250.0,249.8605933628746,249.8605933628746,249.8605933628746,250.187594589098,250.187594589098,250.187594589098
2024-07-05,250.0,,,3.2909734922432827,,,0.0,0.0,,250.0,250.0,250.0,250.00000000349246,250.2158176446732,260.87368361001563,250.0,250.0,250.0,249.88148800428795,249.88148800428795,249.88148800428795,250.17058209769115,250.17058209769115,250.17058209769115
2024-07-08,250.0,,,3.2909734922432827,,,0.0,0.0,,250.0,250.0,250.0,250.00000000174623,250.18884043908903,260.5229196225958,250.0,250.0,250.0,249.89939307815018,249.89939307815018,249.89939307815018,250.1542167767255,250.1542167767255,250.1542167767255
2024-07-09,250.0,,,3.2909734922432836,,,0.0,0.0,,250.0,250.0,250.0,250.00000000087311,250.1652353842029,260.18347060251205,250.0,250.0,250.0,249.9147049679869,249.9147049679869,249.9147049679869,250.13870527264183,250.13870527264183,250.13870527264183
2024-07-10,250.0,,,3.2909734922432836,,,0.0,0.0,,250.0,250.0,250.0,250.00000000043656,250.14458096117755,259.8549715508181,250.0,250.0,250.0,249.92777474653914,249.92777474653914,249.92777474653914,250.12417958734048,250.12417958734048,250.12417958734048
2024-07-11,250.0,250.0,250.0,3.2909734922432836,,,0.0,0.0,,250.0,250.0,250.0,250.00000000021828,250.12650834103036,259.5370692427272,250.0,250.0,250.0,249.93891154882493,249.93891154882493,249.93891154882493,250.11071340969428,250.11071340969428,250.11071340969428
2024-07-12,310.0,,,97.84613366585188,,,24.0,60.0,,310.0,258.57142857142856,252.0,280.00000000010914,257.6106947984016,261.1649057187683,260.90909090909093,260.90909090909093,260.90909090909093,269.78309696031124,269.78309696031124,269.78309696031124,277.2358263082386,277.2358263082386,277.2358263082386
2024-07-15,310.0,,,97.84613366585187,,,24.0,60.0,,310.0,267.14285714285717,254.0,295.00000000005457,264.1593579486014,262.7402313407435,270.72727272727275,270.72727272727275,270.72727272727275,284.3967054767504,284.3967054767504,284.3967054767504,295.1495375838273,295.1495375838273,295.1495375838273
2024-07-16,310.0,,,97.84613366585188,,,24.0,60.0,,310.0,275.7142857142857,256.0,302.5000000000273,269.8894382050262,264.26474000717116,279.45454545454544,279.45454545454544,279.45454545454544,295.0257589306725,295.0257589306725,295.0257589306725,306.5461199399766,306.5461199399766,306.5461199399766
2024-07-17,310.0,,,97.84613366585188,,,24.0,60.0,,310.0,284.2857142857143,258.0,306.25000000001364,274.9032584293979,265.74007097468177,287.09090909090907,287.09090909090907,287.09090909090907,302.63609193930887,302.63609193930887,302.63609193930887,313.4007342306833,313.4007342306833,313.4007342306833
2024-07-18,310.0,,,97.84613366585188,,,24.0,60.0,,310.0,292.85714285714283,260.0,308.1250000000068,279.2903511257232,267.1678106206598,293.6363636363636,293.6363636363636,293.6363636363636,307.97404736031973,307.97404736031973,307.97404736031973,317.14983698774984,317.14983698774984,317.14983698774984
2024-07-19,310.0,,,97.84613366585187,,,24.0,60.0,,310.0,301.42857142857144,262.0,309.0625000000034,283.1290572350078,268.5494941490256,299.09090909090907,299.09090909090907,299.09090909090907,311.61436305999416,311.61436305999416,311.61436305999416,318.8283067442562,318.8283067442562,318.8283067442562
2024-07-22,310.0,,,97.84613366585188,,,24.0,60.0,,310.0,310.0,264.0,309.5312500000017,286.48792508063184,269.88660724099253,303.45454545454544,303.45454545454544,303.45454545454544,313.99790123713177,313.99790123713177,313.99790123713177,319.17332766295874,319.17332766295874,319.17332766295874
2024-07-23,310.0,,,97.84613366585187,,,24.0,60.0,,310.0,310.0,266.0,309.76562500000085,289.4269344455529,271.1805876525734,306.72727272727275,306.72727272727275,306.72727272727275,315.46133088506247,315.46133088506247,315.46133088506247,318.7028014361822,318.7028014361822,318.7028014361822
2024-07-24,310.0,,,97.84613366585188,,,24.0,60.0,,310.0,310.0,268.0,309.88281250000045,291.9985676398587,272.4328267605549,308.90909090909093,308.90909090909093,308.90909090909093,316.260442273014,316.260442273014,316.260442273014,317.7742923106549,317.7742923106549,317.7742923106549
2024-07-25,310.0,,,97.84613366585188,,,24.0,60.0,,310.0,310.0,270.0,309.9414062500002,294.2487466848763,273.64467105860155,310.0,310.0,310.0,316.58842783774145,316.58842783774145,316.58842783774145,316.62913644349476,316.62913644349476,316.62913644349476
2024-07-26,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,272.0,309.9707031250001,296.21765334926675,274.81742360509827,310.0,310.0,310.0,316.5901891550303,316.5901891550303,316.5901891550303,315.4252799860956,315.4252799860956,315.4252799860956
2024-07-29,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,274.0,309.98535156250006,297.9404466806084,275.95234542428864,310.0,310.0,310.0,316.37351072594174,316.37351072594174,316.37351072594174,314.26158309209666,314.26158309209666,314.26158309209666
2024-07-30,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,276.0,309.99267578125,299.4478908455323,277.05065686221485,310.0,310.0,310.0,316.01776696015713,316.01776696015713,316.01776696015713,313.1956867215281,313.1956867215281,313.1956867215281
2024-07-31,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,278.0,309.996337890625,300.7669044898407,278.11353889891757,310.0,310.0,310.0,315.5806899942961,315.5806899942961,315.5806899942961,312.25704434554575,312.25704434554575,312.25704434554575
2024-08-01,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,280.0,309.9981689453125,301.92104142861064,279.1421344183073,310.0,310.0,310.0,315.10361566196616,315.10361566196616,315.10361566196616,311.456339101722,311.456339101722,311.456339101722
2024-08-05,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,282.0,309.99908447265625,302.9309112500343,280.1375494370716,310.0,310.0,310.0,314.61553728538274,314.61553728538274,314.61553728538274,310.79221332056795,310.79221332056795,310.79221332056795
2024-08-06,310.0,,,97.84613366585187,,,0.0,0.0,,310.0,310.0,284.0,309.9995422363281,303.81454734377996,281.10085429394024,310.0,310.0,310.0,314.13622738749194,314.13622738749194,314.13622738749194,310.2560118912813,310.2560118912813,310.2560118912813
2024-08-07,310.0,,,97.84613366585187,,,0.0,0.0,,310.0,310.0,286.0,309.99977111816406,304.5877289258074,282.03308480058735,310.0,310.0,310.0,313.6786322529537,313.6786322529537,313.6786322529537,309.8350682555172,309.8350682555172,309.8350682555172
2024-08-08,310.0,,,97.84613366585187,,,0.0,0.0,,310.0,310.0,288.0,309.99988555908203,305.26426281008145,282.9352433554071,310.0,310.0,310.0,313.2507005594875,313.2507005594875,313.2507005594875,309.5149299144052,309.5149299144052,309.5149299144052
2024-08-09,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,290.0,309.999942779541,305.85622995882125,283.80830002136173,310.0,310.0,310.0,312.85677271313455,312.85677271313455,312.85677271313455,309.280819873861,309.280819873861,309.280819873861
2024-08-12,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,292.0,309.9999713897705,306.37420121396855,284.65319356905974,310.0,310.0,310.0,312.4986301808442,312.4986301808442,312.4986301808442,309.11855418855777,309.11855418855777,309.11855418855777
2024-08-13,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,294.0,309.99998569488525,306.82742606222246,285.4708324861868,310.0,310.0,310.0,312.17628252928307,312.17628252928307,312.17628252928307,309.01507807572455,309.01507807572455,309.01507807572455
2024-08-14,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,296.0,309.9999928474426,307.22399780444465,286.26209595437433,310.0,310.0,310.0,311.888552860741,311.888552860741,311.888552860741,308.9587396058766,308.9587396058766,308.9587396058766
2024-08-15,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,298.0,309.9999964237213,307.57099807888903,287.02783479455576,310.0,310.0,310.0,311.6335089384694,311.6335089384694,311.6335089384694,308.93938737749494,308.93938737749494,308.93938737749494
2024-08-16,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,300.0,309.99999821186066,307.8746233190279,287.76887238182815,310.0,310.0,310.0,311.4087767611316,311.4087767611316,311.4087767611316,308.94835425467414,308.94835425467414,308.94835425467414
2024-08-19,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,302.0,309.9999991059303,308.14029540414936,288.48600553080144,310.0,310.0,310.0,311.2117650800664,311.2117650800664,311.2117650800664,308.97837119658914,308.97837119658914,308.97837119658914
2024-08-20,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,304.0,309.99999955296516,308.37275847863066,289.18000535238843,310.0,310.0,310.0,311.03982287769827,311.03982287769827,311.03982287769827,309.0234419043627,309.0234419043627,309.0234419043627
2024-08-21,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,306.0,309.9999997764826,308.5761636688018,289.8516180829565,310.0,310.0,310.0,310.89034676280056,310.89034676280056,310.89034676280056,309.0786992822894,309.0786992822894,309.0786992822894
2024-08-22,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,308.0,309.9999998882413,308.75414321020156,290.5015658867321,310.0,310.0,310.0,310.76085128876827,310.76085128876827,310.76085128876827,309.1402576613013,309.1402576613013,309.1402576613013
2024-08-23,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.99999994412065,308.90987530892636,291.1305476323214,310.0,310.0,310.0,310.649012127184,310.649012127184,310.649012127184,309.20506968158656,309.20506968158656,309.20506968158656
2024-08-26,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.9999999720603,309.04614089531054,291.739239644182,310.0,310.0,310.0,310.55268964291076,310.55268964291076,310.55268964291076,309.2707931614381,309.2707931614381,309.2707931614381
2024-08-27,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.99999998603016,309.1653732833967,292.3282964298536,310.0,310.0,310.0,310.4699385702019,310.4699385702019,310.4699385702019,309.3356707998696,309.3356707998696,309.3356707998696
2024-08-29,310.0,,,97.84613366585187,,,0.0,0.0,,310.0,310.0,310.0,309.9999999930151,309.2697016229721,292.89835138372933,310.0,310.0,310.0,310.39900806466284,310.39900806466284,310.39900806466284,309.39842387717937,309.39842387717937,309.39842387717937
2024-08-30,310.0,,,97.84613366585187,,,0.0,0.0,,310.0,310.0,310.0,309.99999999650754,309.36098892010057,293.45001746812517,310.0,310.0,310.0,310.33833531088345,310.33833531088345,310.33833531088345,309.45816001005454,309.45816001005454,309.45816001005454
2024-09-02,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.99999999825377,309.440865305088,293.98388787237917,310.0,310.0,310.0,310.28653502741514,310.28653502741514,310.28653502741514,309.5142943217526,309.5142943217526,309.5142943217526
2024-09-03,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.9999999991269,309.51075714195196,294.5005366506895,310.0,310.0,310.0,310.24238657228625,310.24238657228625,310.24238657228625,309.56648298178294,309.56648298178294,309.56648298178294
2024-09-04,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.99999999956344,309.57191249920794,295.000519339377,310.0,310.0,310.0,310.20481986852934,310.20481986852934,310.20481986852934,309.6145678638396,309.6145678638396,309.6145678638396
2024-09-05,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.9999999997817,309.6254234368069,295.4843735542358,310.0,310.0,310.0,310.1729010050712,310.1729010050712,310.1729010050712,309.65853100031194,309.65853100031194,309.65853100031194
2024-09-06,310.0,,,97.84613366585187,,,0.0,0.0,,310.0,310.0,310.0,309.99999999989086,309.672245507206,295.9526195686153,310.0,310.0,310.0,310.14581809630766,310.14581809630766,310.14581809630766,309.69845752944866,309.69845752944866,309.69845752944866
2024-09-10,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.99999999994543,309.7132148188052,296.40576087285353,310.0,310.0,310.0,310.1228677822988,310.1228677822988,310.1228677822988,309.7345059035417,309.7345059035417,309.7345059035417
2024-09-11,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.9999999999727,309.7490629664546,296.84428471566474,310.0,310.0,310.0,310.10344260408453,310.10344260408453,310.10344260408453,309.7668842298133,309.7668842298133,309.7668842298133
2024-09-12,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.99999999998636,309.7804300956477,297.26866262806266,310.0,310.0,310.0,310.0870193821698,310.0870193821698,310.0870193821698,309.7958317337351,309.7958317337351,309.7958317337351
2024-09-13,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.9999999999932,309.80787633369175,297.6793509303832,310.0,310.0,310.0,310.07314865073363,310.07314865073363,310.07314865073363,309.8216044564264,309.8216044564264,309.8216044564264
2024-09-16,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.9999999999966,309.83189179198024,298.07679122295144,310.0,310.0,310.0,310.0614451478471,310.0614451478471,310.0614451478471,309.84446441653273,309.84446441653273,309.84446441653273
2024-09-17,310.0,,,97.84613366585188,,,0.0,0.0,,310.0,310.0,310.0,309.9999999999983,309.8529053179827,298.46141086092075,310.0,310.0,310.0,310.05157932697773,310.05157932697773,310.05157932697773,309.86467157826985,309.86467157826985,309.86467157826985
