Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-05-11,77.0,,,1.1112036410175988e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000113433805,77.36934524163274,77.0,77.0,77.0,76.99999999473462,76.99999999473462,76.99999999473462,77.00000005279486,77.00000005279486,77.00000005279486
2020-05-12,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000009925458,77.35743087899942,77.0,77.0,77.0,76.99999999565621,76.99999999565621,76.99999999565621,77.00000004394983,77.00000004394983,77.00000004394983
2020-05-13,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000086847756,77.34590085064461,77.0,77.0,77.0,76.99999999641673,76.99999999641673,76.99999999641673,77.0000000365812,77.0000000365812,77.0000000365812
2020-05-14,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000075991785,77.33474275868832,77.0,77.0,77.0,76.99999999704431,76.99999999704431,76.99999999704431,77.00000003044353,77.00000003044353,77.00000003044353
2020-05-15,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000066492811,77.32394460518225,77.0,77.0,77.0,76.99999999756213,76.99999999756213,76.99999999756213,77.000000025332,77.000000025332,77.000000025332
2020-05-18,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000058181209,77.31349477920863,77.0,77.0,77.0,76.99999999798935,76.99999999798935,76.99999999798935,77.00000002107572,77.00000002107572,77.00000002107572
2020-05-19,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000050908557,77.30338204439545,77.0,77.0,77.0,76.99999999834182,76.99999999834182,76.99999999834182,77.00000001753216,77.00000001753216,77.00000001753216
2020-05-20,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000044544987,77.29359552683431,77.0,77.0,77.0,76.99999999863257,76.99999999863257,76.99999999863257,77.00000001458237,77.00000001458237,77.00000001458237
2020-05-21,77.0,,,1.1112036410175988e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000038976863,77.28412470338803,77.0,77.0,77.0,76.99999999887241,76.99999999887241,76.99999999887241,77.00000001212727,77.00000001212727,77.00000001212727
2020-05-22,77.0,,,1.1112036410175988e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000034104754,77.27495939037551,77.0,77.0,77.0,76.99999999907025,76.99999999907025,76.99999999907025,77.00000001008416,77.00000001008416,77.00000001008416
2020-05-26,77.0,,,1.1112036410175988e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000002984166,77.26608973262145,77.0,77.0,77.0,76.99999999923344,76.99999999923344,76.99999999923344,77.0000000083842,77.0000000083842,77.0000000083842
2020-05-27,77.0,,,1.1112036410175988e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000026111451,77.25750619285947,77.0,77.0,77.0,76.99999999936801,76.99999999936801,76.99999999936801,77.00000000696993,77.00000000696993,77.00000000696993
2020-05-28,77.0,,,1.1112036410175988e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000022847519,77.24919954147691,77.0,77.0,77.0,76.999999999479,76.999999999479,76.999999999479,77.00000000579347,77.00000000579347,77.00000000579347
2020-05-29,77.0,,,1.1112036410175988e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000019991579,77.24116084659056,77.0,77.0,77.0,76.9999999995705,76.9999999995705,76.9999999995705,77.00000000481499,77.00000000481499,77.00000000481499
2020-06-01,77.0,,,1.1112036410175988e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000017492631,77.23338146444247,77.0,77.0,77.0,76.99999999964595,76.99999999964595,76.99999999964595,77.00000000400124,77.00000000400124,77.00000000400124
2020-06-02,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000015306051,77.22585303010561,77.0,77.0,77.0,76.99999999970818,76.99999999970818,76.99999999970818,77.00000000332469,77.00000000332469,77.00000000332469
2020-06-03,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000013392794,77.21856744848931,77.0,77.0,77.0,76.99999999975947,76.99999999975947,76.99999999975947,77.00000000276215,77.00000000276215,77.00000000276215
2020-06-04,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000011718694,77.21151688563481,77.0,77.0,77.0,76.99999999980176,76.99999999980176,76.99999999980176,77.00000000229454,77.00000000229454,77.00000000229454
2020-06-08,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000010253856,77.20469376029175,77.0,77.0,77.0,76.99999999983663,76.99999999983663,76.99999999983663,77.0000000019059,77.0000000019059,77.0000000019059
2020-06-09,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000008972124,77.19809073576621,77.0,77.0,77.0,76.99999999986537,76.99999999986537,76.99999999986537,77.00000000158286,77.00000000158286,77.00000000158286
2020-06-10,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000007850608,77.19170071203182,77.0,77.0,77.0,76.99999999988906,76.99999999988906,76.99999999988906,77.00000000131446,77.00000000131446,77.00000000131446
2020-06-11,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000006869281,77.18551681809531,77.0,77.0,77.0,76.99999999990857,76.99999999990857,76.99999999990857,77.00000000109141,77.00000000109141,77.00000000109141
2020-06-12,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000000601062,77.17953240460837,77.0,77.0,77.0,76.99999999992467,76.99999999992467,76.99999999992467,77.00000000090617,77.00000000090617,77.00000000090617
2020-06-15,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000005259292,77.17374103671777,77.0,77.0,77.0,76.99999999993794,76.99999999993794,76.99999999993794,77.00000000075227,77.00000000075227,77.00000000075227
2020-06-16,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000000460188,77.16813648714624,77.0,77.0,77.0,76.99999999994886,76.99999999994886,76.99999999994886,77.0000000006244,77.0000000006244,77.0000000006244
2020-06-17,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000004026644,77.16271272949636,77.0,77.0,77.0,76.99999999995786,76.99999999995786,76.99999999995786,77.00000000051823,77.00000000051823,77.00000000051823
2020-06-18,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000003523313,77.15746393177068,77.0,77.0,77.0,76.9999999999653,76.9999999999653,76.9999999999653,77.0000000004301,77.0000000004301,77.0000000004301
2020-06-19,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000003082899,77.15238445010066,77.0,77.0,77.0,76.99999999997141,76.99999999997141,76.99999999997141,77.00000000035689,77.00000000035689,77.00000000035689
2020-06-22,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000002697536,77.14746882267805,77.0,77.0,77.0,76.99999999997644,76.99999999997644,76.99999999997644,77.00000000029614,77.00000000029614,77.00000000029614
2020-06-23,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000002360343,77.14271176388199,77.0,77.0,77.0,76.9999999999806,76.9999999999806,76.9999999999806,77.00000000024569,77.00000000024569,77.00000000024569
2020-06-24,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.000000020653,77.13810815859547,77.0,77.0,77.0,76.99999999998403,76.99999999998403,76.99999999998403,77.00000000020385,77.00000000020385,77.00000000020385
2020-06-25,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000001807138,77.1336530567053,77.0,77.0,77.0,76.99999999998685,76.99999999998685,76.99999999998685,77.00000000016908,77.00000000016908,77.00000000016908
2020-06-26,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000001581245,77.12934166777933,77.0,77.0,77.0,76.99999999998917,76.99999999998917,76.99999999998917,77.00000000014023,77.00000000014023,77.00000000014023
2020-06-29,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000001383589,77.12516935591549,77.0,77.0,77.0,76.99999999999109,76.99999999999109,76.99999999999109,77.00000000011629,77.00000000011629,77.00000000011629
2020-06-30,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000000121064,77.12113163475694,77.0,77.0,77.0,76.99999999999267,76.99999999999267,76.99999999999267,77.00000000009645,77.00000000009645,77.00000000009645
2020-07-01,77.0,,,1.1112036410175991e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0000000105931,77.11722416266801,77.0,77.0,77.0,76.99999999999397,76.99999999999397,76.99999999999397,77.00000000008001,77.00000000008001,77.00000000008001
2020-07-02,77.0,,,1.1112036410175993e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00000000926896,77.11344273806581,77.0,77.0,77.0,76.99999999999504,76.99999999999504,76.99999999999504,77.00000000006638,77.00000000006638,77.00000000006638
