Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-09-02,167.0,167.0,169.0,11.37000729597762,,,-7.222222222222219,-13.0,,167.0,170.71428571428572,213.7,167.40813347898467,182.24569609761065,220.5671792159098,170.54545454545453,170.54545454545453,170.54545454545453,161.89862943262372,161.89862943262372,161.89862943262372,164.74411405396424,164.74411405396424,164.74411405396424
2021-09-03,165.0,165.0,165.0,10.837776523234185,,,-8.333333333333337,-15.0,,165.0,168.57142857142858,210.66666666666666,166.20406673949233,180.08998408540933,218.77468956378368,169.0,169.0,169.0,161.02361353060834,161.02361353060834,161.02361353060834,164.0747166697764,164.0747166697764,164.0747166697764
2021-09-06,167.0,,,15.11680933811922,,,-7.222222222222219,-13.0,,167.0,166.71428571428572,207.26666666666668,166.60203336974615,178.45373607473317,217.1045382875326,168.0909090909091,168.0909090909091,168.0909090909091,161.23046690097462,161.23046690097462,161.23046690097462,164.77583003284394,164.77583003284394,164.77583003284394
2021-09-07,167.0,,,15.116809338119221,,,-7.222222222222219,-13.0,,167.0,166.71428571428572,203.86666666666667,166.80101668487308,177.02201906539153,215.4882628589025,167.4181818181818,167.4181818181818,167.4181818181818,161.55966735879093,161.55966735879093,161.55966735879093,165.4495704014493,165.4495704014493,165.4495704014493
2021-09-09,167.0,,,15.116809338119225,,,-7.222222222222219,-13.0,,167.0,166.71428571428572,200.46666666666667,166.90050834243652,175.7692666822176,213.92412534732497,166.98181818181817,166.98181818181817,166.98181818181817,161.9598869261294,161.9598869261294,161.9598869261294,166.05891906537184,166.05891906537184,166.05891906537184
2021-09-10,167.0,,,15.116809338119227,,,-7.222222222222219,-13.0,,167.0,166.71428571428572,197.06666666666666,166.95025417121826,174.6731083469404,212.41044388450803,166.78181818181818,166.78181818181818,166.78181818181818,162.3944178124922,162.3944178124922,162.3944178124922,166.58554996051018,166.58554996051018,166.58554996051018
2021-09-13,167.0,,,15.116809338119227,,,0.0,0.0,,167.0,166.71428571428572,193.66666666666666,166.97512708560913,173.71396980357287,210.94559085597552,166.8181818181818,166.8181818181818,166.8181818181818,162.83755277567747,162.83755277567747,162.83755277567747,167.02346948302355,167.02346948302355,167.02346948302355
2021-09-14,167.0,,,15.116809338119227,,,0.0,0.0,,167.0,166.71428571428572,190.26666666666668,166.98756354280457,172.87472357812626,209.52799115094408,166.85454545454544,166.85454545454544,166.85454545454544,163.27179840307662,163.27179840307662,163.27179840307662,167.3744941812549,167.3744941812549,167.3744941812549
2021-09-15,167.0,167.0,167.0,15.116809338119225,,,0.0,0.0,,167.0,167.0,186.86666666666667,166.99378177140227,172.1403831308605,208.15612046865556,166.8909090909091,166.8909090909091,166.8909090909091,163.685738090738,163.685738090738,163.685738090738,167.64508225638602,167.64508225638602,167.64508225638602
2021-09-16,167.0,,,15.116809338119221,,,0.0,0.0,,167.0,167.0,183.46666666666667,166.99689088570113,171.49783523950293,206.8285036793441,166.92727272727274,166.92727272727274,166.92727272727274,164.07240058939598,164.07240058939598,164.07240058939598,167.84415479958147,167.84415479958147,167.84415479958147
2021-09-17,167.0,,,15.116809338119221,,,0.0,0.0,,167.0,167.0,180.86666666666667,166.99844544285057,170.93560583456508,205.54371323807493,166.96363636363637,166.96363636363637,166.96363636363637,164.42802092025312,164.42802092025312,164.42802092025312,167.98163419763154,167.98163419763154,167.98163419763154
2021-09-20,167.0,,,15.116809338119221,,,1.21212121212122,2.0,,167.0,167.0,178.5,166.99922272142527,170.44365510524446,204.30036764974992,167.0,167.0,167.0,164.75110491296732,164.75110491296732,164.75110491296732,168.06749670119203,168.06749670119203,168.06749670119203
2021-09-21,167.0,,,15.116809338119225,,,0.0,0.0,,167.0,167.0,176.73333333333332,166.99961136071263,170.0131982170889,203.09712998362895,167.0,167.0,167.0,165.04172791923165,165.04172791923165,165.04172791923165,168.1111888515552,168.1111888515552,168.1111888515552
2021-09-22,167.0,,,15.116809338119221,,,0.0,0.0,,167.0,167.0,174.96666666666667,166.9998056803563,169.6365484399528,201.93270643576994,167.0,167.0,167.0,165.30101347154965,165.30101347154965,165.30101347154965,168.12129723953262,168.12129723953262,168.12129723953262
2021-09-23,167.0,,,15.116809338119225,,,0.0,0.0,,167.0,167.0,173.2,166.99990284017815,169.3069798849587,200.80584493784187,167.0,167.0,167.0,165.53074963561215,165.53074963561215,165.53074963561215,168.10539096657786,168.10539096657786,168.10539096657786
2021-09-24,167.0,167.0,168.0,15.116809338119225,,,0.0,0.0,,167.0,167.0,172.1,166.99995142008908,169.0186073993389,199.7153338108147,167.0,167.0,167.0,165.73311022029492,165.73311022029492,165.73311022029492,168.06997854194054,168.06997854194054,168.06997854194054
2021-09-27,171.0,,,33.209232070103376,,,2.39520958083832,4.0,,171.0,167.57142857142858,171.13333333333333,168.99997571004454,169.26628147442153,198.78903272014327,167.72727272727272,167.72727272727272,167.72727272727272,167.23276944738686,167.23276944738686,167.23276944738686,169.82970362920835,169.82970362920835,169.82970362920835
2021-09-28,171.0,171.0,171.0,33.209232070103376,,,2.39520958083832,4.0,,171.0,168.14285714285714,170.66666666666666,169.99998785502225,169.48299629011885,197.89261230981606,168.38181818181818,168.38181818181818,168.38181818181818,168.3612101052786,168.3612101052786,168.3612101052786,170.96575441671828,170.96575441671828,170.96575441671828
2021-09-29,166.0,166.0,168.0,25.369981296733346,,,-0.5988023952095856,-1.0,,166.0,168.0,170.2,167.99999392751113,169.047621753854,196.86381836433813,168.05454545454546,168.05454545454546,168.05454545454546,167.55095269096546,167.55095269096546,167.55095269096546,169.3999520928769,169.3999520928769,169.3999520928769
2021-09-30,168.0,,,32.258346902956184,,,0.5988023952095745,1.0,,168.0,168.14285714285714,169.8,167.99999696375556,168.91666903462226,195.93272744935948,168.1090909090909,168.1090909090909,168.1090909090909,167.61843482879007,167.61843482879007,167.61843482879007,169.20062800693768,169.20062800693768,169.20062800693768
2021-10-01,168.0,,,32.258346902956184,,,0.5988023952095745,1.0,,168.0,168.28571428571428,169.4,167.99999848187778,168.8020854052945,195.03167172518658,168.14545454545456,168.14545454545456,168.14545454545456,167.67622254654734,167.67622254654734,167.67622254654734,169.02961286565943,169.02961286565943,169.02961286565943
2021-10-04,168.0,,,32.258346902956184,,,0.5988023952095745,1.0,,168.0,168.42857142857142,169.0,167.9999992409389,168.70182472963268,194.1596823146967,168.16363636363636,168.16363636363636,168.16363636363636,167.72561027342462,167.72561027342462,167.72561027342462,168.8828186666209,168.8828186666209,168.8828186666209
2021-10-05,168.0,,,32.258346902956184,,,0.5988023952095745,1.0,,168.0,168.57142857142858,168.6,167.99999962046945,168.6140966384286,193.31582159486777,168.16363636363636,168.16363636363636,168.16363636363636,167.767742213783,167.767742213783,167.767742213783,168.75677776934666,168.75677776934666,168.75677776934666
2021-10-06,168.0,,,32.25834690295618,,,0.5988023952095745,1.0,,168.0,168.14285714285714,168.2,167.99999981023473,168.53733455862505,192.49918218858173,168.14545454545456,168.14545454545456,168.14545454545456,167.80362418331936,167.80362418331936,167.80362418331936,168.6485397863589,168.6485397863589,168.6485397863589
2021-10-07,168.0,,,32.25834690295618,,,0.5988023952095745,1.0,,168.0,167.71428571428572,167.8,167.99999990511736,168.47016773879693,191.70888598895004,168.1090909090909,168.1090909090909,168.1090909090909,167.83413610727936,167.83413610727936,167.83413610727936,168.55558776298813,168.55558776298813,168.55558776298813
2021-10-08,168.0,,,32.258346902956184,,,0.5988023952095745,1.0,,168.0,168.0,167.4,167.99999995255868,168.41139677144733,190.94408321511295,168.05454545454546,168.05454545454546,168.05454545454546,167.8600445486979,167.8600445486979,167.8600445486979,168.4757696217873,168.4757696217873,168.4757696217873
2021-10-12,168.0,168.0,168.0,32.25834690295618,,,-1.7543859649122862,-3.0,,168.0,168.0,167.43333333333334,167.99999997627935,168.35997217501642,190.2039514984964,167.98181818181817,167.98181818181817,167.98181818181817,167.88201484258312,167.88201484258312,167.88201484258312,168.4072417491866,168.4072417491866,168.4072417491866
2021-10-13,175.0,,,57.245979496880175,,,2.3391812865497075,4.0,,175.0,169.0,167.7,171.49999998813968,169.18997565313938,189.71350145015782,169.23636363636365,169.23636363636365,169.23636363636365,170.2146721519581,170.2146721519581,170.2146721519581,171.5144628660958,171.5144628660958,171.5144628660958
2021-10-14,175.0,175.0,175.0,57.245979496880175,,,5.421686746987953,9.0,,175.0,170.0,167.96666666666667,173.24999999406984,169.91622869649697,189.2388723711205,170.4181818181818,170.4181818181818,170.4181818181818,171.93439573420224,171.93439573420224,171.93439573420224,173.55524345773273,173.55524345773273,173.55524345773273
2021-10-15,180.0,,,67.25260083258588,,,7.14285714285714,12.0,,180.0,171.71428571428572,168.4,176.62499999703493,171.17670010943485,188.9408442301166,172.34545454545454,172.34545454545454,172.34545454545454,174.8398505046565,174.8398505046565,174.8398505046565,177.10420764124387,177.10420764124387,177.10420764124387
2021-10-18,180.0,,,67.2526008325859,,,7.14285714285714,12.0,,180.0,173.42857142857142,168.83333333333334,178.31249999851747,172.2796125957555,188.65242990011285,174.05454545454546,174.05454545454546,174.05454545454546,176.95540781364963,176.95540781364963,176.95540781364963,179.36162586837574,179.36162586837574,179.36162586837574
2021-10-19,180.0,180.0,180.0,67.25260083258588,,,7.14285714285714,12.0,,180.0,175.14285714285714,169.33333333333334,179.15624999925873,173.24466102128608,188.37331925817372,175.54545454545453,175.54545454545453,175.54545454545453,178.4722550101277,178.4722550101277,178.4722550101277,180.71875068942592,180.71875068942592,180.71875068942592
2021-10-20,205.0,,,86.69681124857755,,,22.023809523809533,37.0,,205.0,180.42857142857142,170.6,192.07812499962938,177.21407839362533,188.90966379823263,181.36363636363637,181.36363636363637,181.36363636363637,187.80263189338567,187.80263189338567,187.80263189338567,192.76746801401399,192.76746801401399,192.76746801401399
2021-10-21,205.0,,,86.69681124857755,,,22.023809523809533,37.0,,205.0,185.71428571428572,171.86666666666667,198.5390624998147,180.68731859442218,189.42870690151545,186.5090909090909,186.5090909090909,186.5090909090909,194.617094703058,194.617094703058,194.617094703058,200.56703431028893,200.56703431028893,200.56703431028893
2021-10-22,205.0,,,86.69681124857755,,,22.023809523809533,37.0,,205.0,190.0,173.13333333333333,201.76953124990735,183.72640377011942,189.93100667888592,190.98181818181817,190.98181818181817,190.98181818181817,199.52207907306814,199.52207907306814,199.52207907306814,205.38619710206294,205.38619710206294,205.38619710206294
2021-10-25,205.0,,,86.69681124857756,,,22.023809523809533,37.0,,205.0,194.28571428571428,174.4,203.38476562495367,186.3856032988545,190.41710323763152,194.78181818181818,194.78181818181818,194.78181818181818,202.98666930181648,202.98666930181648,202.98666930181648,208.15064417975464,208.15064417975464,208.15064417975464
2021-10-26,205.0,,,86.69681124857755,,,22.023809523809533,37.0,,205.0,197.85714285714286,175.66666666666666,204.19238281247684,188.7124028864977,190.88751926222406,197.9090909090909,197.9090909090909,197.9090909090909,205.3724968333979,205.3724968333979,205.3724968333979,209.5298404910931,209.5298404910931,209.5298404910931
2021-10-27,205.0,,,86.69681124857756,,,17.14285714285715,30.0,,205.0,201.42857142857142,176.93333333333334,204.5961914062384,190.74835252568548,191.34276057634588,200.36363636363637,200.36363636363637,200.36363636363637,206.95730710384834,206.95730710384834,206.95730710384834,210.00289607762656,210.00289607762656,210.00289607762656
2021-10-28,205.0,,,86.69681124857755,,,17.14285714285715,30.0,,205.0,205.0,178.2,204.7980957031192,192.5298084599748,191.78331668678635,202.27272727272728,202.27272727272728,202.27272727272728,207.95350878559287,207.95350878559287,207.95350878559287,209.90835271221272,209.90835271221272,209.90835271221272
2021-10-29,205.0,,,86.69681124857755,,,13.888888888888884,25.0,,205.0,205.0,179.46666666666667,204.8990478515596,194.08858240247793,192.20966130979326,203.63636363636363,203.63636363636363,203.63636363636363,208.52275094327,208.52275094327,208.52275094327,209.48166852990983,209.48166852990983,209.48166852990983
2021-11-01,205.0,,,86.69681124857755,,,13.888888888888884,25.0,,205.0,205.0,180.73333333333332,204.9495239257798,195.4525096021682,192.6222528804451,204.54545454545453,204.54545454545453,204.54545454545453,208.78735929863174,208.78735929863174,208.78735929863174,208.88331745158584,208.88331745158584,208.88331745158584
2021-11-02,205.0,,,86.69681124857755,,,13.888888888888884,25.0,,205.0,205.0,182.0,204.9747619628899,196.64594590189716,193.02153504559203,205.0,205.0,205.0,208.8392918572249,208.8392918572249,208.8392918572249,208.21975000832828,208.21975000832828,208.21975000832828
2021-11-03,205.0,,,86.69681124857755,,,0.0,0.0,,205.0,205.0,183.26666666666668,204.98738098144494,197.69020266416,193.4079371408955,205.0,205.0,205.0,208.7471378887716,208.7471378887716,208.7471378887716,207.55894221444308,207.55894221444308,207.55894221444308
2021-11-04,205.0,,,86.69681124857755,,,0.0,0.0,,205.0,205.0,184.53333333333333,204.99369049072249,198.60392733114,193.78187465247953,205.0,205.0,205.0,208.5615757152195,208.5615757152195,208.5615757152195,206.94185639709278,206.94185639709278,206.94185639709278
2021-11-05,205.0,,,86.69681124857756,,,0.0,0.0,,205.0,205.0,185.8,204.99684524536124,199.4034364147475,194.14374966368987,205.0,205.0,205.0,208.3196183687848,208.3196183687848,208.3196183687848,206.39082649599285,206.39082649599285,206.39082649599285
2021-11-08,205.0,,,86.69681124857756,,,0.0,0.0,,205.0,205.0,187.06666666666666,204.9984226226806,200.10300686290404,194.49395128744183,205.0,205.0,205.0,208.04790747179018,208.04790747179018,208.04790747179018,205.915640035544,205.915640035544,205.915640035544
2021-11-09,205.0,,,86.69681124857755,,,0.0,0.0,,205.0,205.0,188.2,204.9992113113403,200.71513100504103,194.8328560846211,205.0,205.0,205.0,207.76526108713128,207.76526108713128,207.76526108713128,205.5179038961788,205.5179038961788,205.5179038961788
2021-11-10,205.0,,,86.69681124857755,,,0.0,0.0,,205.0,205.0,189.33333333333334,204.99960565567017,201.2507396294109,195.16082846898817,205.0,205.0,205.0,207.48463793418998,207.48463793418998,207.48463793418998,205.1941387899215,205.1941387899215,205.1941387899215
2021-11-11,205.0,205.0,205.0,86.69681124857755,,,0.0,0.0,,205.0,205.0,190.63333333333333,204.99980282783508,201.71939717573454,195.47822109902083,205.0,205.0,205.0,207.2146459744792,207.2146459744792,207.2146459744792,204.93793831562695,204.93793831562695,204.93793831562695
2021-11-12,200.0,200.0,200.0,61.11501505562461,,,-2.4390243902439046,-5.0,,200.0,204.28571428571428,191.7,202.49990141391754,201.5044725287677,195.62408493453628,204.0909090909091,204.0909090909091,204.0909090909091,205.30780355601235,205.30780355601235,205.30780355601235,202.47998755222196,202.47998755222196,202.47998755222196
2021-11-15,199.0,199.0,199.0,57.46301323649994,,,-2.9268292682926855,-6.0,,199.0,203.42857142857142,192.73333333333332,200.74995070695877,201.19141346267173,195.732985420519,203.0909090909091,203.0909090909091,203.0909090909091,203.52527917485645,203.52527917485645,203.52527917485645,200.38883350359941,200.38883350359941,200.38883350359941
2021-11-16,215.0,,,79.04215950692682,,,4.878048780487809,10.0,,215.0,204.85714285714286,194.3,207.87497535347939,202.91748677983776,196.35450201985708,205.1090909090909,205.1090909090909,205.1090909090909,207.47167924450065,207.47167924450065,207.47167924450065,206.27428201447196,206.27428201447196,206.27428201447196
