Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-10-07,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000017140208,250.16660498082865,250.0,250.0,250.0,249.99999998396592,249.99999998396592,249.99999998396592,250.0000001432457,250.0000001432457,250.0000001432457
2020-10-08,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000149976822,250.16123062660836,250.0,250.0,250.0,249.9999999867603,249.9999999867603,249.9999999867603,250.00000011948737,250.00000011948737,250.00000011948737
2020-10-09,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000013122972,250.15602963865325,250.0,250.0,250.0,249.99999998906858,249.99999998906858,249.99999998906858,250.00000009965103,250.00000009965103,250.00000009965103
2020-10-13,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000114826005,250.15099642450315,250.0,250.0,250.0,249.99999999097517,249.99999999097517,249.99999999097517,250.00000008309257,250.00000008309257,250.00000008309257
2020-10-14,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000100472755,250.14612557209983,250.0,250.0,250.0,249.99999999254982,249.99999999254982,249.99999999254982,250.00000006927314,250.00000006927314,250.00000006927314
2020-10-15,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000087913662,250.14141184396757,250.0,250.0,250.0,249.99999999385022,249.99999999385022,249.99999999385022,250.000000057742,250.000000057742,250.000000057742
2020-10-16,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000076924454,250.13685017158153,250.0,250.0,250.0,249.99999999492405,249.99999999492405,249.99999999492405,250.00000004812205,250.00000004812205,250.00000004812205
2020-10-19,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000067308898,250.1324356499176,250.0,250.0,250.0,249.99999999581067,249.99999999581067,249.99999999581067,250.00000004009794,250.00000004009794,250.00000004009794
2020-10-20,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000058895284,250.12816353217832,250.0,250.0,250.0,249.9999999965427,249.9999999965427,249.9999999965427,250.00000003340634,250.00000003340634,250.00000003340634
2020-10-21,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000051533374,250.12402922468868,250.0,250.0,250.0,249.99999999714703,249.99999999714703,249.99999999714703,250.00000002782687,250.00000002782687,250.00000002782687
2020-10-22,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.000000450917,250.1200282819568,250.0,250.0,250.0,249.99999999764592,249.99999999764592,249.99999999764592,250.00000002317572,250.00000002317572,250.00000002317572
2020-10-26,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000003945524,250.11615640189368,250.0,250.0,250.0,249.9999999980577,249.9999999980577,249.9999999980577,250.00000001929897,250.00000001929897,250.00000001929897
2020-10-27,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000034523333,250.11240942118744,250.0,250.0,250.0,249.99999999839753,249.99999999839753,249.99999999839753,250.0000000160679,250.0000000160679,250.0000000160679
2020-10-28,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000030207917,250.10878331082657,250.0,250.0,250.0,249.999999998678,249.999999998678,249.999999998678,250.0000000133761,250.0000000133761,250.0000000133761
2020-10-29,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000026431928,250.10527417176766,250.0,250.0,250.0,249.99999999890946,249.99999999890946,249.99999999890946,250.00000001113338,250.00000001113338,250.00000001113338
2020-10-30,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000002312794,250.1018782307429,250.0,250.0,250.0,249.99999999910048,249.99999999910048,249.99999999910048,250.0000000092655,250.0000000092655,250.0000000092655
2020-11-02,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000020236948,250.09859183620281,250.0,250.0,250.0,249.99999999925808,249.99999999925808,249.99999999925808,250.00000000770984,250.00000000770984,250.00000000770984
2020-11-03,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000001770733,250.09541145438982,250.0,250.0,250.0,249.99999999938808,249.99999999938808,249.99999999938808,250.0000000064143,250.0000000064143,250.0000000064143
2020-11-04,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000015493913,250.09233366553855,250.0,250.0,250.0,249.99999999949532,249.99999999949532,249.99999999949532,250.00000000533578,250.00000000533578,250.00000000533578
2020-11-05,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000013557175,250.0893551601986,250.0,250.0,250.0,249.99999999958382,249.99999999958382,249.99999999958382,250.00000000443808,250.00000000443808,250.00000000443808
2020-11-06,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000011862528,250.08647273567607,250.0,250.0,250.0,249.9999999996568,249.9999999996568,249.9999999996568,250.00000000369084,250.00000000369084,250.00000000369084
2020-11-09,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000010379713,250.08368329258974,250.0,250.0,250.0,249.99999999971703,249.99999999971703,249.99999999971703,250.000000003069,250.000000003069,250.000000003069
2020-11-10,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000009082248,250.08098383153845,250.0,250.0,250.0,249.9999999997667,249.9999999997667,249.9999999997667,250.00000000255173,250.00000000255173,250.00000000255173
2020-11-11,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000794697,250.0783714498759,250.0,250.0,250.0,249.99999999980764,249.99999999980764,249.99999999980764,250.00000000212128,250.00000000212128,250.00000000212128
2020-11-12,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.000000069536,250.07584333858958,250.0,250.0,250.0,249.99999999984144,249.99999999984144,249.99999999984144,250.00000000176325,250.00000000176325,250.00000000176325
2020-11-13,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.000000060844,250.07339677928024,250.0,250.0,250.0,249.9999999998693,249.9999999998693,249.9999999998693,250.0000000014654,250.0000000014654,250.0000000014654
2020-11-16,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000532385,250.07102914123894,250.0,250.0,250.0,249.99999999989222,249.99999999989222,249.99999999989222,250.00000000121776,250.00000000121776,250.00000000121776
2020-11-17,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000465837,250.06873787861832,250.0,250.0,250.0,249.99999999991118,249.99999999991118,249.99999999991118,250.00000000101184,250.00000000101184,250.00000000101184
2020-11-18,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000004076074,250.06652052769513,250.0,250.0,250.0,249.99999999992679,249.99999999992679,249.99999999992679,250.0000000008406,250.0000000008406,250.0000000008406
2020-11-19,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000003566564,250.0643747042211,250.0,250.0,250.0,249.99999999993966,249.99999999993966,249.99999999993966,250.00000000069832,250.00000000069832,250.00000000069832
2020-11-20,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000003120743,250.06229810085915,250.0,250.0,250.0,249.9999999999503,249.9999999999503,249.9999999999503,250.00000000057997,250.00000000057997,250.00000000057997
2020-11-23,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000273065,250.0602884847024,250.0,250.0,250.0,249.99999999995902,249.99999999995902,249.99999999995902,250.00000000048175,250.00000000048175,250.00000000048175
2020-11-24,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000238932,250.0583436948733,250.0,250.0,250.0,249.99999999996624,249.99999999996624,249.99999999996624,250.00000000039995,250.00000000039995,250.00000000039995
2020-11-25,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000002090655,250.05646164019996,250.0,250.0,250.0,249.99999999997215,249.99999999997215,249.99999999997215,250.00000000033205,250.00000000033205,250.00000000033205
2020-11-26,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000001829324,250.0546402969677,250.0,250.0,250.0,249.99999999997704,249.99999999997704,249.99999999997704,250.00000000027572,250.00000000027572,250.00000000027572
2020-11-27,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000160066,250.05287770674295,250.0,250.0,250.0,249.99999999998107,249.99999999998107,249.99999999998107,250.0000000002289,250.0000000002289,250.0000000002289
2020-11-30,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000001400576,250.05117197426736,250.0,250.0,250.0,249.9999999999844,249.9999999999844,249.9999999999844,250.00000000018997,250.00000000018997,250.00000000018997
2020-12-01,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000001225504,250.04952126542003,250.0,250.0,250.0,249.99999999998712,249.99999999998712,249.99999999998712,250.00000000015763,250.00000000015763,250.00000000015763
2020-12-02,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000001072317,250.04792380524518,250.0,250.0,250.0,249.9999999999894,249.9999999999894,249.9999999999894,250.0000000001309,250.0000000001309,250.0000000001309
2020-12-03,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000938277,250.0463778760437,250.0,250.0,250.0,249.9999999999913,249.9999999999913,249.9999999999913,250.00000000010863,250.00000000010863,250.00000000010863
2020-12-04,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000820992,250.04488181552617,250.0,250.0,250.0,249.99999999999284,249.99999999999284,249.99999999999284,250.00000000009024,250.00000000009024,250.00000000009024
2020-12-07,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000718367,250.04343401502533,250.0,250.0,250.0,249.9999999999941,249.9999999999941,249.9999999999941,250.0000000000748,250.0000000000748,250.0000000000748
2020-12-09,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000628572,250.04203291776642,250.0,250.0,250.0,249.99999999999514,249.99999999999514,249.99999999999514,250.00000000006202,250.00000000006202,250.00000000006202
2020-12-10,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000055,250.0406770171933,250.0,250.0,250.0,249.999999999996,249.999999999996,249.999999999996,250.0000000000515,250.0000000000515,250.0000000000515
2020-12-11,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000048125,250.03936485534837,250.0,250.0,250.0,249.9999999999967,249.9999999999967,249.9999999999967,250.0000000000427,250.0000000000427,250.0000000000427
2020-12-14,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000421093,250.03809502130488,250.0,250.0,250.0,249.99999999999727,249.99999999999727,249.99999999999727,250.0000000000354,250.0000000000354,250.0000000000354
2020-12-15,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000368456,250.03686614964988,250.0,250.0,250.0,249.99999999999773,249.99999999999773,249.99999999999773,250.00000000002936,250.00000000002936,250.00000000002936
2020-12-16,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.000000003224,250.035676919016,250.0,250.0,250.0,249.99999999999815,249.99999999999815,249.99999999999815,250.00000000002436,250.00000000002436,250.00000000002436
2020-12-17,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.000000002821,250.03452605066065,250.0,250.0,250.0,249.9999999999985,249.9999999999985,249.9999999999985,250.0000000000202,250.0000000000202,250.0000000000202
2020-12-18,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000246837,250.03341230709094,250.0,250.0,250.0,249.99999999999878,249.99999999999878,249.99999999999878,250.00000000001683,250.00000000001683,250.00000000001683
2020-12-21,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000215982,250.03233449073318,250.0,250.0,250.0,249.999999999999,249.999999999999,249.999999999999,250.00000000001396,250.00000000001396,250.00000000001396
2020-12-22,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000188984,250.031291442645,250.0,250.0,250.0,249.9999999999992,249.9999999999992,249.9999999999992,250.0000000000116,250.0000000000116,250.0000000000116
2020-12-23,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000016536,250.03028204126934,250.0,250.0,250.0,249.99999999999935,249.99999999999935,249.99999999999935,250.00000000000963,250.00000000000963,250.00000000000963
2020-12-24,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000014469,250.0293052012284,250.0,250.0,250.0,249.9999999999995,249.9999999999995,249.9999999999995,250.00000000000807,250.00000000000807,250.00000000000807
2020-12-25,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000126605,250.0283598721565,250.0,250.0,250.0,249.9999999999996,249.9999999999996,249.9999999999996,250.00000000000662,250.00000000000662,250.00000000000662
2020-12-28,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000011078,250.02744503757083,250.0,250.0,250.0,249.9999999999997,249.9999999999997,249.9999999999997,250.0000000000056,250.0000000000056,250.0000000000056
2020-12-29,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000096932,250.0265597137782,250.0,250.0,250.0,249.99999999999974,249.99999999999974,249.99999999999974,250.00000000000458,250.00000000000458,250.00000000000458
2020-12-30,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000084816,250.0257029488176,250.0,250.0,250.0,249.9999999999998,249.9999999999998,249.9999999999998,250.00000000000387,250.00000000000387,250.00000000000387
2020-12-30,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000074215,250.0248738214364,250.0,250.0,250.0,249.99999999999986,249.99999999999986,249.99999999999986,250.0000000000032,250.0000000000032,250.0000000000032
2021-11-05,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000064938,250.02407144009973,250.0,250.0,250.0,249.9999999999999,249.9999999999999,249.9999999999999,250.00000000000267,250.00000000000267,250.00000000000267
2021-11-08,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000005682,250.02329494203198,250.0,250.0,250.0,249.99999999999991,249.99999999999991,249.99999999999991,250.00000000000225,250.00000000000225,250.00000000000225
2021-11-09,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000049718,250.022543492289,250.0,250.0,250.0,249.99999999999994,249.99999999999994,249.99999999999994,250.00000000000193,250.00000000000193,250.00000000000193
2021-11-10,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000043502,250.02181628286033,250.0,250.0,250.0,249.99999999999997,249.99999999999997,249.99999999999997,250.00000000000156,250.00000000000156,250.00000000000156
2021-11-11,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000038065,250.02111253180033,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000136,250.00000000000136,250.00000000000136
2021-11-12,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000033307,250.02043148238744,250.0,250.0,250.0,250.0,250.0,250.0,250.0000000000011,250.0000000000011,250.0000000000011
2021-11-15,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000029144,250.01977240231042,250.0,250.0,250.0,250.0,250.0,250.0,250.0000000000009,250.0000000000009,250.0000000000009
2021-11-16,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.000000000255,250.01913458288104,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000074,250.00000000000074,250.00000000000074
2021-11-17,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000022314,250.01851733827195,250.0,250.0,250.0,250.0,250.0,250.0,250.0000000000006,250.0000000000006,250.0000000000006
2021-11-18,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000019526,250.01792000477928,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000048,250.00000000000048,250.00000000000048
2021-11-19,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000017084,250.017341940109,250.0,250.0,250.0,250.0,250.0,250.0,250.0000000000004,250.0000000000004,250.0000000000004
2021-11-22,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000001495,250.01678252268613,250.0,250.0,250.0,250.0,250.0,250.0,250.0000000000003,250.0000000000003,250.0000000000003
2021-11-23,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000013083,250.0162411509866,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000026,250.00000000000026,250.00000000000026
2021-11-24,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000011448,250.01571724289025,250.0,250.0,250.0,250.0,250.0,250.0,250.0000000000002,250.0000000000002,250.0000000000002
2021-11-25,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000001002,250.01521023505506,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000017,250.00000000000017,250.00000000000017
2021-11-26,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000008765,250.01471958231136,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000014,250.00000000000014,250.00000000000014
2021-11-29,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000000767,250.0142447570755,250.0,250.0,250.0,250.0,250.0,250.0,250.0000000000001,250.0000000000001,250.0000000000001
2021-11-30,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000006713,250.0137852487827,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000009,250.00000000000009,250.00000000000009
2021-12-01,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000005875,250.0133405633381,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000006,250.00000000000006,250.00000000000006
2021-12-02,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000005141,250.01291022258528,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000006,250.00000000000006,250.00000000000006
2021-12-03,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.000000000045,250.0124937637922,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000006,250.00000000000006,250.00000000000006
2021-12-06,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000003936,250.01209073915376,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000006,250.00000000000006,250.00000000000006
2021-12-07,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000003445,250.0117007153101,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000006,250.00000000000006,250.00000000000006
2021-12-09,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000003016,250.01132327288076,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000006,250.00000000000006,250.00000000000006
2021-12-10,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000002638,250.01095800601362,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000006,250.00000000000006,250.00000000000006
2021-12-13,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000002308,250.01060452194866,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000006,250.00000000000006,250.00000000000006
2021-12-14,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0000000000202,250.01026244059548,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000006,250.00000000000006,250.00000000000006
2021-12-15,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.00000000001768,250.00993139412466,250.0,250.0,250.0,250.0,250.0,250.0,250.00000000000006,250.00000000000006,250.00000000000006
