Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-11-22,380.0,,,84.71801022062476,,,8.571428571428562,30.0,,380.0,380.0,361.6666666666667,379.7657775864882,369.3053673499587,365.2605326151677,376.72727272727275,376.72727272727275,376.72727272727275,381.2917819218171,381.2917819218171,381.2917819218171,384.3558724706793,384.3558724706793,384.3558724706793
2023-11-23,380.0,380.0,380.0,84.71801022062475,,,8.571428571428562,30.0,,380.0,380.0,362.3333333333333,379.8828887932441,370.6421964312139,365.735999305001,378.3636363636364,378.3636363636364,378.3636363636364,382.09390062835934,382.09390062835934,382.09390062835934,384.22017459954503,384.22017459954503,384.22017459954503
2023-11-24,380.0,380.0,380.0,84.71801022062476,,,8.571428571428562,30.0,,380.0,380.0,363.0,379.94144439662205,371.81192187731216,366.1961283596783,379.45454545454544,379.45454545454544,379.45454545454544,382.56163627064427,382.56163627064427,382.56163627064427,383.83556292513333,383.83556292513333,383.83556292513333
2023-11-27,391.0,,,90.33602342607526,,,11.714285714285722,41.0,,391.0,381.57142857142856,364.03333333333336,385.470722198311,374.21043164264813,366.9962532513016,382.0,382.0,382.0,386.4264300057064,386.4264300057064,386.4264300057064,388.3002918128872,388.3002918128872,388.3002918128872
2023-11-28,391.0,,,90.33602342607526,,,2.894736842105261,11.0,,391.0,383.14285714285717,365.06666666666666,388.2353610991555,376.30912768731713,367.7705676625499,383.8,383.8,383.8,389.1647983736171,389.1647983736171,389.1647983736171,391.03163105701645,391.03163105701645,391.03163105701645
2023-11-29,391.0,,,90.33602342607526,,,2.894736842105261,11.0,,391.0,384.7142857142857,366.1,389.61768054957776,378.1454867264025,368.51990418956444,385.4,385.4,385.4,391.0585888224295,391.0585888224295,391.0585888224295,392.5753448684056,392.5753448684056,392.5753448684056
2023-11-30,391.0,,,90.33602342607526,,,2.894736842105261,11.0,,391.0,386.2857142857143,367.1333333333333,390.30884027478885,379.7523008856022,369.2450685705462,386.8,386.8,386.8,392.32439602130626,392.32439602130626,392.32439602130626,393.3245789641401,393.3245789641401,393.3245789641401
2023-12-01,391.0,,,90.33602342607526,,,2.894736842105261,11.0,,391.0,387.85714285714283,368.1666666666667,390.6544201373944,381.1582632749019,369.9468405521415,388.0,388.0,388.0,393.1279728727426,393.1279728727426,393.1279728727426,393.5594002127443,393.5594002127443,393.5594002127443
2023-12-04,391.0,,,90.33602342607526,,,2.894736842105261,11.0,,391.0,389.42857142857144,369.2,390.82721006869724,382.3884803655392,370.6259747278789,389.0,389.0,389.0,393.59555827336544,393.59555827336544,393.59555827336544,393.476624592755,393.476624592755,393.476624592755
2023-12-05,391.0,,,90.33602342607526,,,2.894736842105261,11.0,,391.0,391.0,370.23333333333335,390.9136050343486,383.4649203198468,371.2832013495602,389.8,389.8,389.8,393.82276640854724,393.82276640854724,393.82276640854724,393.2122267774028,393.2122267774028,393.2122267774028
2023-12-06,391.0,,,90.33602342607526,,,2.894736842105261,11.0,,391.0,391.0,371.26666666666665,390.9568025171743,384.4068052798659,371.91922711247764,390.4,390.4,390.4,393.8815498243781,393.8815498243781,393.8815498243781,392.8580992490094,392.8580992490094,392.8580992490094
2023-12-07,391.0,,,90.33602342607526,,,2.894736842105261,11.0,,391.0,391.0,372.3,390.97840125858716,385.23095461988265,372.534735915301,390.8,390.8,390.8,393.825642860616,393.825642860616,393.825642860616,392.4745209606567,392.4745209606567,392.4745209606567
2023-12-11,391.0,,,90.33602342607526,,,2.894736842105261,11.0,,391.0,391.0,373.3333333333333,390.9892006292936,385.9520852923973,373.1303895954526,391.0,391.0,391.0,393.6948078564243,393.6948078564243,393.6948078564243,392.099379418926,392.099379418926,392.099379418926
2023-12-12,391.0,391.0,391.0,90.33602342607526,,,0.0,0.0,,391.0,391.0,374.3666666666667,390.9946003146468,386.58307463084765,373.7068286407606,391.0,391.0,391.0,393.51813953605057,393.51813953605057,393.51813953605057,391.7549454442702,391.7549454442702,391.7549454442702
2023-12-13,380.0,,,49.34557951472391,,,-2.813299232736577,-11.0,,380.0,389.42857142857144,375.03333333333336,385.49730015732337,385.7601903019917,373.909834168478,389.0,389.0,389.0,389.68026604766646,389.68026604766646,389.68026604766646,386.4776043275431,386.4776043275431,386.4776043275431
2023-12-14,380.0,,,49.3455795147239,,,-2.813299232736577,-11.0,,380.0,387.85714285714283,376.03333333333336,382.7486500786617,385.04016651424274,374.10629113078517,387.2,387.2,387.2,386.7911022728749,386.7911022728749,386.7911022728749,382.9359968158876,382.9359968158876,382.9359968158876
2023-12-15,380.0,,,49.34557951472391,,,-2.813299232736577,-11.0,,380.0,386.2857142857143,377.03333333333336,381.37432503933087,384.4101456999624,374.29641077172755,385.6,385.6,385.6,384.6325347121343,384.6325347121343,384.6325347121343,380.6360784814839,380.6360784814839,380.6360784814839
2023-12-18,380.0,,,49.3455795147239,,,-2.813299232736577,-11.0,,380.0,384.7142857142857,378.03333333333336,380.68716251966543,383.8588774874671,374.48039752102665,384.2,384.2,384.2,383.03440156115477,383.03440156115477,383.03440156115477,379.21286436132186,379.21286436132186,379.21286436132186
2023-12-19,380.0,,,49.3455795147239,,,-2.813299232736577,-11.0,,380.0,383.14285714285717,379.03333333333336,380.3435812598327,383.37651780153374,374.65844921389674,383.0,383.0,383.0,381.8642660944278,381.8642660944278,381.8642660944278,378.3985963683048,378.3985963683048,378.3985963683048
2023-12-20,380.0,,,49.3455795147239,,,-2.813299232736577,-11.0,,380.0,381.57142857142856,380.03333333333336,380.17179062991636,382.954453076342,374.830757303771,382.0,382.0,382.0,381.0193236383733,381.0193236383733,381.0193236383733,377.99844411002294,377.99844411002294,377.99844411002294
2023-12-21,380.0,,,49.3455795147239,,,-2.813299232736577,-11.0,,380.0,380.0,381.03333333333336,380.0858953149582,382.5851464417993,374.9975070681655,381.2,381.2,381.2,380.42000435329965,380.42000435329965,380.42000435329965,377.872011220413,377.872011220413,377.872011220413
2023-12-22,380.0,,,49.345579514723894,,,-2.813299232736577,-11.0,,380.0,380.0,382.03333333333336,380.0429476574791,382.2620031365744,375.15887780790206,380.6,380.6,380.6,380.00492270450496,380.00492270450496,380.00492270450496,377.9193060131424,377.9193060131424,377.9193060131424
2023-12-25,380.0,380.0,380.0,49.3455795147239,,,-2.813299232736577,-11.0,,380.0,380.0,383.03333333333336,380.02147382873954,381.97925274450256,375.3150430399052,380.2,380.2,380.2,379.7268953956587,379.7268953956587,379.7268953956587,378.0701371216968,378.0701371216968,378.0701371216968
2023-12-26,383.0,,,59.18614379271349,,,-2.0460358056266004,-8.0,,383.0,380.42857142857144,384.1333333333333,381.5107369143698,382.10684615143975,375.5629448773276,380.54545454545456,380.54545454545456,380.54545454545456,380.5415417295498,380.5415417295498,380.5415417295498,379.6330046454811,379.6330046454811,379.6330046454811
2023-12-27,383.0,,,59.18614379271349,,,0.7894736842105177,3.0,,383.0,380.85714285714283,384.23333333333335,382.2553684571849,382.2184903825098,375.80284988128477,381.03636363636366,381.03636363636366,381.03636363636366,381.16815483803725,381.16815483803725,381.16815483803725,380.7578690714289,380.7578690714289,380.7578690714289
2023-12-28,383.0,383.0,383.0,59.18614379271347,,,0.7894736842105177,3.0,,383.0,381.2857142857143,384.3333333333333,382.62768422859244,382.3161790846961,376.03501601414655,381.4727272727273,381.4727272727273,381.4727272727273,381.6481799821309,381.6481799821309,381.6481799821309,381.5582770854274,381.5582770854274,381.5582770854274
2024-01-02,380.0,,,47.62947865976995,,,0.0,0.0,,380.0,381.2857142857143,384.3333333333333,381.3138421142962,382.0266566991091,376.1629187233676,381.3090909090909,381.3090909090909,381.3090909090909,381.0224718560405,381.0224718560405,381.0224718560405,380.76301096673035,380.76301096673035,380.76301096673035
2024-01-03,380.0,,,47.62947865976995,,,0.0,0.0,,380.0,381.2857142857143,384.3333333333333,380.6569210571481,381.77332461172045,376.2866955387429,381.1454545454545,381.1454545454545,381.1454545454545,380.5698086689539,380.5698086689539,380.5698086689539,380.2539209106177,380.2539209106177,380.2539209106177
2024-01-04,380.0,,,47.629478659769944,,,0.0,0.0,,380.0,381.2857142857143,384.3333333333333,380.32846052857406,381.5516590352554,376.4064795536222,380.9818181818182,380.9818181818182,380.9818181818182,380.2479495546578,380.2479495546578,380.2479495546578,379.9444141969902,379.9444141969902,379.9444141969902
2024-01-05,380.0,,,47.629478659769944,,,0.0,0.0,,380.0,381.2857142857143,384.3333333333333,380.164230264287,381.3577016558485,376.5223995680215,380.8181818181818,380.8181818181818,380.8181818181818,380.0242934680742,380.0242934680742,380.0242934680742,379.77152936306004,379.77152936306004,379.77152936306004
2024-01-09,380.0,380.0,380.0,47.62947865976996,,,0.0,0.0,,380.0,380.85714285714283,384.3333333333333,380.0821151321435,381.1879889488674,376.63458022711757,380.6545454545454,380.6545454545454,380.6545454545454,379.8737701880281,379.8737701880281,379.8737701880281,379.6899140679205,379.6899140679205,379.6899140679205
2024-01-10,380.0,380.0,380.0,47.62947865976996,,,0.0,0.0,,380.0,380.42857142857144,384.3333333333333,380.04105756607174,381.039490330259,376.74314215527505,380.4909090909091,380.4909090909091,380.4909090909091,379.7771795563269,379.7771795563269,379.7771795563269,379.66726462963425,379.66726462963425,379.66726462963425
2024-01-11,400.0,,,82.71955325623468,,,5.263157894736836,20.0,,400.0,382.85714285714283,385.0,390.02052878303584,383.40955403897664,377.4933633760726,383.96363636363634,383.96363636363634,383.96363636363634,386.3314559249789,386.3314559249789,386.3314559249789,388.7267153622339,388.7267153622339,388.7267153622339
2024-01-12,400.0,,,82.71955325623466,,,4.438642297650142,17.0,,400.0,385.7142857142857,385.3,395.0102643915179,385.48335978410455,378.2193839123283,387.07272727272726,387.07272727272726,387.07272727272726,391.1708820585401,391.1708820585401,391.1708820585401,394.7359339511051,394.7359339511051,394.7359339511051
2024-01-15,400.0,,,82.71955325623466,,,4.438642297650142,17.0,,400.0,388.57142857142856,385.6,397.50513219575896,387.29793981109145,378.92198443128547,389.8727272727273,389.8727272727273,389.8727272727273,394.7023695675012,394.7023695675012,394.7023695675012,398.5824357400543,398.5824357400543,398.5824357400543
2024-01-16,400.0,,,82.71955325623466,,,4.438642297650142,17.0,,400.0,391.42857142857144,385.9,398.7525660978795,388.885697334705,379.60192041737304,392.3636363636364,392.3636363636364,392.3636363636364,397.2415514679627,397.2415514679627,397.2415514679627,400.91768716042185,400.91768716042185,400.91768716042185
2024-01-17,400.0,,,82.71955325623466,,,5.263157894736836,20.0,,400.0,394.2857142857143,386.2,399.37628304893974,390.2749851678669,380.2599229845545,394.54545454545456,394.54545454545456,394.54545454545456,399.0325227742894,399.0325227742894,399.0325227742894,402.2161751091578,402.2161751091578,402.2161751091578
2024-01-18,400.0,,,82.71955325623466,,,5.263157894736836,20.0,,400.0,397.14285714285717,386.5,399.68814152446987,391.4906120218835,380.89669966247214,396.3636363636364,396.3636363636364,396.3636363636364,400.26342016863083,400.26342016863083,400.26342016863083,402.82033204831765,402.82033204831765,402.82033204831765
2024-01-22,400.0,,,82.71955325623466,,,5.263157894736836,20.0,,400.0,400.0,386.8,399.84407076223494,392.5542855191481,381.51293515723114,397.8181818181818,397.8181818181818,397.8181818181818,401.07870122868974,401.07870122868974,401.07870122868974,402.97459254321734,402.97459254321734,402.97459254321734
2024-01-23,400.0,,,82.71955325623466,,,5.263157894736836,20.0,,400.0,400.0,387.1,399.92203538111744,393.4849998292546,382.10929208764304,398.90909090909093,398.90909090909093,398.90909090909093,401.5888083439791,401.5888083439791,401.5888083439791,402.85111790241456,402.85111790241456,402.85111790241456
2024-01-24,400.0,,,82.71955325623466,,,5.263157894736836,20.0,,400.0,400.0,387.4,399.9610176905587,394.29937485059776,382.68641169771905,399.6363636363636,399.6363636363636,399.6363636363636,401.8777624180495,401.8777624180495,401.8777624180495,402.5691497989422,402.5691497989422,402.5691497989422
2024-01-25,400.0,,,82.71955325623466,,,5.263157894736836,20.0,,400.0,400.0,387.7,399.98050884527936,395.01195299427303,383.2449145461797,400.0,400.0,400.0,402.0091196934834,402.0091196934834,402.0091196934834,402.20950578812585,402.20950578812585,402.20950578812585
2024-01-26,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,388.0,399.9902544226397,395.6354588699889,383.78540117372233,400.0,400.0,400.0,402.030635896262,402.030635896262,402.030635896262,401.82538162892195,401.82538162892195,401.82538162892195
2024-01-29,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,388.3,399.99512721131987,396.1810265112403,384.30845274876356,400.0,400.0,400.0,401.97791084535316,401.97791084535316,401.97791084535316,401.45035538201057,401.45035538201057,401.45035538201057
2024-01-30,400.0,400.0,400.0,82.71955325623466,,,0.0,0.0,,400.0,400.0,388.96666666666664,399.99756360565993,396.65839819733526,384.81463169235184,400.0,400.0,400.0,401.8772300808488,401.8772300808488,401.8772300808488,401.1042792325049,401.1042792325049,401.1042792325049
2024-01-31,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,389.6333333333333,399.99878180282997,397.07609842266834,385.30448228292113,400.0,400.0,400.0,401.7477750209458,401.7477750209458,401.7477750209458,400.79758341394705,400.79758341394705,400.79758341394705
2024-02-01,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,390.3,399.999390901415,397.44158611983477,385.77853124153654,400.0,400.0,400.0,401.60333733552505,401.60333733552505,401.60333733552505,400.5343919597034,400.5343919597034,400.5343919597034
2024-02-02,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,390.96666666666664,399.99969545070746,397.7613878548554,386.23728829826115,400.0,400.0,400.0,401.45364475815984,401.45364475815984,401.45364475815984,400.3147540400951,400.3147540400951,400.3147540400951
2024-02-05,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,391.6333333333333,399.99984772535373,398.04121437299847,386.6812467402527,400.0,400.0,400.0,401.3053829581663,401.3053829581663,401.3053829581663,400.1362209237194,400.1362209237194,400.1362209237194
2024-02-06,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,392.3,399.99992386267684,398.28606257637364,387.11088394218,400.0,400.0,400.0,401.162980167818,401.162980167818,401.162980167818,399.9949421091218,399.9949421091218,399.9949421091218
2024-02-07,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,392.96666666666664,399.9999619313384,398.5003047543269,387.52666187952906,400.0,400.0,400.0,401.02920705468176,401.02920705468176,401.02920705468176,399.88641099671537,399.88641099671537,399.88641099671537
2024-02-08,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,393.6333333333333,399.99998096566924,398.68776666003606,387.92902762535067,400.0,400.0,400.0,400.90563308457627,400.90563308457627,400.90563308457627,399.8059575672262,399.8059575672262,399.8059575672262
2024-02-09,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,394.3,399.9999904828346,398.85179582753153,388.3184138309845,400.0,400.0,400.0,400.7929717298916,400.7929717298916,400.7929717298916,399.7490605375339,399.7490605375339,399.7490605375339
2024-02-12,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,394.8666666666667,399.9999952414173,398.9953213490901,388.6952391912754,400.0,400.0,400.0,400.6913398567591,400.6913398567591,400.6913398567591,399.7115325436012,399.7115325436012,399.7115325436012
2024-02-13,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,395.43333333333334,399.99999762070865,399.1209061804538,389.05990889478267,400.0,400.0,400.0,400.60045108691804,400.60045108691804,400.60045108691804,399.6896176330762,399.6896176330762,399.6896176330762
2024-02-14,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,396.0,399.9999988103543,399.23079290789707,389.4128150594671,400.0,400.0,400.0,400.51975856869666,400.51975856869666,400.51975856869666,399.6800296394267,399.6800296394267,399.6800296394267
2024-02-15,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,396.6666666666667,399.99999940517716,399.32694379440994,389.754337154323,400.0,400.0,400.0,400.4485591616659,400.4485591616659,400.4485591616659,399.6799520083239,399.6799520083239,399.6799520083239
2024-02-16,400.0,,,82.71955325623466,,,0.0,0.0,,400.0,400.0,397.3333333333333,399.9999997025886,399.4110758201087,390.0848424074094,400.0,400.0,400.0,400.3860683466563,400.3860683466563,400.3860683466563,399.687013703621,399.687013703621,399.687013703621
