Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-27,850.0,850.0,850.0,45.26317246640699,,,-3.29920364050057,-29.0,,850.0,848.8571428571429,855.8,847.0691703821728,852.5060079283944,886.1153159641221,848.5454545454545,848.5454545454545,848.5454545454545,845.8404920083909,845.8404920083909,845.8404920083909,844.015915091145,844.015915091145,844.015915091145
2020-07-28,860.0,860.0,870.0,50.96373767143535,,,0.5847953216374213,5.0,,860.0,848.8571428571429,855.4666666666667,853.5345851910864,853.442756937345,885.2728864168924,850.0545454545454,850.0545454545454,850.0545454545454,849.8489811403695,849.8489811403695,849.8489811403695,850.2017852734646,850.2017852734646,850.2017852734646
2020-07-29,860.0,860.0,870.0,50.96373767143535,,,0.0,0.0,,860.0,848.8571428571429,855.4666666666667,856.7672925955433,854.2624123201768,884.4576320163475,851.4727272727273,851.4727272727273,851.4727272727273,852.867920769533,852.867920769533,852.867920769533,854.4533203748779,854.4533203748779,854.4533203748779
2020-07-30,870.0,870.0,870.0,56.24823018671978,,,1.1627906976744207,10.0,,870.0,850.2857142857143,855.4666666666667,863.3836462977716,856.2296107801548,883.9912567900137,854.709090909091,854.709090909091,854.709090909091,858.4304201652693,858.4304201652693,858.4304201652693,861.8311252668657,861.8311252668657,861.8311252668657
2020-07-31,872.0,872.0,885.0,57.240731015995735,,,1.3953488372093092,12.0,,872.0,856.1428571428571,855.8666666666667,867.6918231488858,858.2009094326354,883.604442054852,858.1272727272727,858.1272727272727,858.1272727272727,863.197699259431,863.197699259431,863.197699259431,867.5805126590225,867.5805126590225,867.5805126590225
2020-08-04,870.0,870.0,880.0,55.8756987920885,,,1.1627906976744207,10.0,,870.0,861.7142857142857,855.8666666666667,868.8459115744429,859.6757957535559,883.1655890853407,860.9636363636364,860.9636363636364,860.9636363636364,866.01884644612,866.01884644612,866.01884644612,870.328630782855,870.328630782855,870.328630782855
2020-08-05,881.0,880.0,882.0,61.33682948517373,,,2.4418604651162745,21.0,,881.0,866.1428571428571,856.2333333333333,874.9229557872214,862.3413212843614,883.0957313729104,865.6181818181818,865.6181818181818,865.6181818181818,871.6753550108915,871.6753550108915,871.6753550108915,876.8969321935125,876.8969321935125,876.8969321935125
2020-08-06,881.0,881.0,891.0,61.336829485173716,,,6.016847172081818,50.0,,881.0,870.5714285714286,857.2666666666667,877.9614778936107,864.6736561238162,883.0281271350747,869.8909090909091,869.8909090909091,869.8909090909091,875.7701961158743,875.7701961158743,875.7701961158743,880.9932690624054,880.9932690624054,880.9932690624054
2020-08-07,895.0,895.0,895.0,67.30906340704648,,,7.701564380264747,64.0,,895.0,875.5714285714286,858.7666666666667,886.4807389468053,868.4644491083391,883.4143165823303,875.8,875.8,875.8,883.3123559922388,883.3123559922388,883.3123559922388,889.7108054953572,889.7108054953572,889.7108054953572
2020-08-10,900.0,895.0,900.0,69.14234395754583,,,5.882352941176472,50.0,,900.0,881.2857142857143,860.5333333333333,893.2403694734027,872.4063929697967,883.9493386280617,881.4545454545455,881.4545454545455,881.4545454545455,890.4005008353511,890.4005008353511,890.4005008353511,897.3809593678388,897.3809593678388,897.3809593678388
2020-08-11,900.0,900.0,901.0,69.14234395754585,,,5.882352941176472,50.0,,900.0,885.5714285714286,862.2,896.6201847367013,875.8555938485721,884.4671018981243,886.2,886.2,886.2,895.4627961159352,895.4627961159352,895.4627961159352,901.999026530528,901.999026530528,901.999026530528
2020-08-12,915.0,914.0,915.0,74.180193300508,,,6.3953488372092915,55.0,,915.0,891.7142857142857,864.3666666666667,905.8100923683506,880.7486446175005,885.452034094959,892.7636363636364,892.7636363636364,892.7636363636364,903.9602732503449,903.9602732503449,903.9602732503449,911.3153211804033,911.3153211804033,911.3153211804033
2020-08-13,915.0,914.0,920.0,74.180193300508,,,6.3953488372092915,55.0,,915.0,898.1428571428571,866.7,910.4050461841753,885.0300640403129,886.4051942854443,898.3272727272728,898.3272727272728,898.3272727272728,910.0136166791532,910.0136166791532,910.0136166791532,916.9379983166276,916.9379983166276,916.9379983166276
2020-08-14,915.0,915.0,929.0,74.180193300508,,,5.1724137931034475,45.0,,915.0,903.0,869.1,912.7025230920876,888.7763060352738,887.3276073730107,902.8909090909091,902.8909090909091,902.8909090909091,914.2306939602843,914.2306939602843,914.2306939602843,920.035970943621,920.035970943621,920.035970943621
2020-08-17,915.0,895.0,920.0,74.180193300508,,,4.931192660550465,43.0,,915.0,907.8571428571429,871.5,913.8512615460438,892.0542677808645,888.2202651996878,906.6363636363636,906.6363636363636,906.6363636363636,917.0791277117759,917.0791277117759,917.0791277117759,921.4508765687283,921.4508765687283,921.4508765687283
2020-08-18,920.0,920.0,920.0,75.94124788847361,,,5.747126436781613,50.0,,920.0,911.4285714285714,873.8666666666667,916.9256307730219,895.5474843082563,889.2454179351816,910.5090909090909,910.5090909090909,910.5090909090909,920.5700915384181,920.5700915384181,920.5700915384181,924.0433239598485,924.0433239598485,924.0433239598485
2020-08-19,925.0,912.0,927.0,77.58749460596127,,,4.9943246311010325,44.0,,925.0,915.0,876.3666666666667,920.962815386511,899.2290487697244,890.3987915501757,914.3818181818182,914.3818181818182,914.3818181818182,924.5410642971317,924.5410642971317,924.5410642971317,927.4662427697327,927.4662427697327,927.4662427697327
2020-08-20,900.0,898.0,904.0,56.6974263911482,,,2.156640181611813,19.0,,900.0,915.0,877.4666666666667,910.4814076932555,899.3254176735089,890.7085079517828,912.9090909090909,912.9090909090909,912.9090909090909,918.9500274067786,918.9500274067786,918.9500274067786,917.8978957194927,917.8978957194927,917.8978957194927
2020-08-21,899.0,870.0,899.0,56.047374423454286,,,0.4469273743016755,4.0,,899.0,912.7142857142857,878.5333333333333,904.7407038466278,899.2847404643204,890.9759754372092,910.9090909090909,910.9090909090909,910.9090909090909,914.2502414749958,914.2502414749958,914.2502414749958,910.6166352808532,910.6166352808532,910.6166352808532
2020-08-24,860.0,860.0,860.0,37.83043662136127,,,-4.444444444444439,-40.0,,860.0,904.8571428571429,878.3,882.3703519233138,894.3741479062803,889.9767504231056,901.7454545454545,901.7454545454545,901.7454545454545,897.7074015876043,897.7074015876043,897.7074015876043,887.8785598673782,887.8785598673782,887.8785598673782
2020-08-25,860.0,850.0,870.0,37.83043662136127,,,-4.444444444444439,-40.0,,860.0,897.0,877.6666666666666,871.1851759616569,890.0773794179952,889.0097584739732,893.3090909090909,893.3090909090909,893.3090909090909,885.3867434286858,885.3867434286858,885.3867434286858,872.7291923069213,872.7291923069213,872.7291923069213
2020-08-26,860.0,858.0,867.0,37.83043662136127,,,-6.010928961748629,-55.0,,860.0,889.1428571428571,877.8333333333334,865.5925879808285,886.3177069907457,888.0739598135224,885.6,885.6,885.6,876.2997989279656,876.2997989279656,876.2997989279656,862.9800209323463,862.9800209323463,862.9800209323463
2020-08-27,850.0,840.0,856.0,34.26390258714392,,,-7.103825136612018,-65.0,,850.0,879.1428571428571,877.5,857.7962939904143,881.7779936169024,886.8457675614733,877.0727272727273,877.0727272727273,877.0727272727273,866.3721815703607,866.3721815703607,866.3721815703607,852.497421106607,852.497421106607,852.497421106607
2020-08-31,845.0,831.0,845.0,32.608547525107504,,,-7.650273224043714,-70.0,,845.0,867.7142857142857,877.0,851.3981469952071,877.1807444147896,885.4959040917483,868.8181818181819,868.8181818181819,868.8181818181819,857.5322994856712,857.5322994856712,857.5322994856712,843.9016228361139,843.9016228361139,843.9016228361139
2020-09-01,845.0,831.0,845.0,32.608547525107504,,,-7.650273224043714,-70.0,,845.0,859.8571428571429,876.5,848.1990734976035,873.1581513629409,884.1895846049177,861.8363636363637,861.8363636363637,861.8363636363637,851.2004015782121,851.2004015782121,851.2004015782121,838.9206840325359,838.9206840325359,838.9206840325359
2020-09-02,840.0,840.0,840.0,30.87841752589286,,,-8.695652173913048,-80.0,,840.0,851.4285714285714,875.8333333333334,844.0995367488017,869.0133824425732,882.7641141337914,855.2181818181818,855.2181818181818,855.2181818181818,845.1038285466664,845.1038285466664,845.1038285466664,834.1288180917194,834.1288180917194,834.1288180917194
2020-09-03,849.0,840.0,849.0,37.32458640342166,,,-8.216216216216221,-76.0,,849.0,849.8571428571429,875.4666666666667,846.5497683744009,866.5117096372514,881.6749491617336,851.6909090909091,851.6909090909091,851.6909090909091,843.8291365653286,843.8291365653286,843.8291365653286,835.7897395448574,835.7897395448574,835.7897395448574
2020-09-04,830.0,,,30.795268968317245,,,-7.777777777777772,-70.0,,830.0,845.5714285714286,875.4333333333333,838.2748841872004,861.947745932595,880.0080153178067,846.0909090909091,846.0909090909091,846.0909090909091,836.8657762616124,836.8657762616124,836.8657762616124,829.039764833661,829.039764833661,829.039764833661
2020-09-07,830.0,,,30.795268968317252,,,-7.675194660734153,-69.0,,830.0,841.2857142857143,875.4,834.1374420936002,857.9542776910206,878.3948535333614,841.7636363636364,841.7636363636364,841.7636363636364,831.9773854380796,831.9773854380796,831.9773854380796,825.2147605537411,825.2147605537411,825.2147605537411
2020-09-09,830.0,,,30.795268968317252,,,-3.488372093023251,-30.0,,830.0,838.4285714285714,874.7333333333333,832.0687210468001,854.459992979643,876.8337292258335,838.6909090909091,838.6909090909091,838.6909090909091,828.6396234673483,828.6396234673483,828.6396234673483,823.3539079315536,823.3539079315536,823.3539079315536
2020-09-10,830.0,830.0,834.0,30.795268968317252,,,-3.488372093023251,-30.0,,830.0,836.2857142857143,874.0666666666667,831.0343605234,851.4024938571876,875.3229637669357,836.1636363636363,836.1636363636363,836.1636363636363,826.450225008682,826.450225008682,826.450225008682,822.7709622959985,822.7709622959985,822.7709622959985
2020-09-11,832.0,830.0,832.0,32.467892530252165,,,-3.2558139534883734,-28.0,,832.0,834.4285714285714,873.1333333333333,831.5171802617,848.9771821250391,873.925448806712,834.5454545454545,834.5454545454545,834.5454545454545,825.7630995939159,825.7630995939159,825.7630995939159,823.8867756300995,823.8867756300995,823.8867756300995
2020-09-14,830.0,830.0,832.0,31.644244174864273,,,-2.352941176470591,-20.0,,830.0,833.0,872.1333333333333,830.75859013085,846.6050343594092,872.508498845205,833.0727272727273,833.0727272727273,833.0727272727273,824.8481445776206,824.8481445776206,824.8481445776206,824.2496714112941,824.2496714112941,824.2496714112941
2020-09-15,837.0,830.0,838.0,37.609874312372085,,,-0.9467455621301801,-8.0,,837.0,831.2857142857143,871.0333333333333,833.879295065425,845.404405064483,871.3630633985855,833.2363636363636,833.2363636363636,833.2363636363636,826.7200128864604,826.7200128864604,826.7200128864604,828.0994415892004,828.0994415892004,828.0994415892004
2020-09-16,830.0,829.0,830.0,34.37873413786405,,,-1.7751479289940808,-15.0,,830.0,831.2857142857143,869.6333333333333,831.9396475327126,843.4788544314225,870.0287710308892,832.2727272727273,832.2727272727273,832.2727272727273,825.9988664523296,825.9988664523296,825.9988664523296,827.8549687632386,827.8549687632386,827.8549687632386
2020-09-17,825.0,,,32.24761299395807,,,-1.7857142857142905,-15.0,,825.0,830.5714285714286,868.1333333333333,828.4698237663563,841.1689976274947,868.5762300298927,830.6727272727272,830.6727272727272,830.6727272727272,823.9954918492394,823.9954918492394,823.9954918492394,825.6967588583036,825.6967588583036,825.6967588583036
2020-09-18,825.0,820.0,825.0,32.24761299395807,,,-2.8268551236749095,-24.0,,825.0,829.8571428571429,866.2666666666667,826.7349118831781,839.1478729240579,867.1705451902188,829.3454545454546,829.3454545454546,829.3454545454546,822.6875967232289,822.6875967232289,822.6875967232289,824.4999794173303,824.4999794173303,824.4999794173303
2020-09-21,830.0,,,36.791847350753244,,,0.0,0.0,,830.0,829.8571428571429,864.5666666666667,828.367455941589,838.0043888085506,865.9714953453731,829.3636363636364,829.3636363636364,829.3636363636364,823.541399267859,823.541399267859,823.541399267859,826.1985488779678,826.1985488779678,826.1985488779678
2020-09-22,830.0,830.0,830.0,36.79184735075325,,,0.0,0.0,,830.0,829.5714285714286,862.4,829.1837279707945,837.0038402074817,864.8111245277804,829.3818181818182,829.3818181818182,829.3818181818182,824.3264604996243,824.3264604996243,824.3264604996243,827.5320446352359,827.5320446352359,827.5320446352359
2020-09-23,825.0,825.0,830.0,34.13648219789936,,,-0.6024096385542133,-5.0,,825.0,828.8571428571429,859.9,827.0918639853973,835.5033601815464,863.5268947043037,828.4909090909091,828.4909090909091,828.4909090909091,823.3866598200747,823.3866598200747,823.3866598200747,826.3027450546525,826.3027450546525,826.3027450546525
2020-09-24,830.0,829.0,830.0,38.88649248687865,,,0.0,0.0,,830.0,827.8571428571429,857.5666666666667,828.5459319926986,834.8154401588531,862.4453819719067,828.6,828.6,828.6,824.4637631727703,824.4637631727703,824.4637631727703,827.8562396060122,827.8562396060122,827.8562396060122
2020-09-25,830.0,829.0,830.0,38.88649248687865,,,-0.24038461538461453,-2.0,,830.0,827.8571428571429,854.7333333333333,829.2729659963493,834.2135101389964,861.3987567470065,828.709090909091,828.709090909091,828.709090909091,825.3678153948964,825.3678153948964,825.3678153948964,828.9856933139308,828.9856933139308,828.9856933139308
2020-09-28,826.0,825.0,826.0,36.44767757527575,,,-0.48192771084337727,-4.0,,826.0,828.0,851.7666666666667,827.6364829981746,833.1868213716218,860.2568613680708,828.1272727272727,828.1272727272727,828.1272727272727,824.8038233983067,824.8038233983067,824.8038233983067,827.9813919869158,827.9813919869158,827.9813919869158
2020-09-29,820.0,810.0,820.0,33.09481348181323,,,-2.0310633213859064,-17.0,,820.0,827.2857142857143,848.6,823.8182414990873,831.538468700169,858.9582529368427,826.5272727272727,826.5272727272727,826.5272727272727,822.4823469907283,822.4823469907283,822.4823469907283,824.6308400194578,824.6308400194578,824.6308400194578
2020-09-30,810.0,,,28.40482625894093,,,-2.409638554216864,-20.0,,810.0,824.4285714285714,845.1,816.9091207495437,828.8461601126479,857.3789544550091,823.4181818181818,823.4181818181818,823.4181818181818,817.5404546190194,817.5404546190194,817.5404546190194,817.927320802704,817.927320802704,817.927320802704
2020-10-01,810.0,810.0,815.0,28.40482625894093,,,-1.8181818181818188,-15.0,,810.0,821.5714285714286,841.4333333333333,813.4545603747719,826.4903900985669,855.8506010854926,820.6727272727272,820.6727272727272,820.6727272727272,813.9829744488997,813.9829744488997,813.9829744488997,813.5753241539322,813.5753241539322,813.5753241539322
2020-10-02,815.0,,,33.8415401561457,,,-1.2121212121212088,-10.0,,815.0,820.1428571428571,837.7666666666667,814.227280187386,825.054091336246,854.5328397601542,819.1090909090909,819.1090909090909,819.1090909090909,813.122744766459,813.122744766459,813.122744766459,813.1305318403113,813.1305318403113,813.1305318403113
2020-10-05,815.0,815.0,815.0,33.8415401561457,,,-1.8072289156626509,-15.0,,815.0,818.0,834.9333333333333,814.613640093693,823.7973299192151,853.2575868646653,817.7272727272727,817.7272727272727,817.7272727272727,812.6089465570084,812.6089465570084,812.6089465570084,813.0500547888861,813.0500547888861,813.0500547888861
2020-10-06,815.0,815.0,815.0,33.8415401561457,,,-1.8072289156626509,-15.0,,815.0,815.8571428571429,832.1333333333333,814.8068200468465,822.6976636793132,852.0234711593534,816.6181818181818,816.6181818181818,816.6181818181818,812.3440420843347,812.3440420843347,812.3440420843347,813.1878502587189,813.1878502587189,813.1878502587189
2020-10-07,820.0,820.0,820.0,39.57266926860989,,,-0.60606060606061,-5.0,,820.0,815.0,830.8,817.4034100234232,822.360455719399,850.9904559606647,816.6909090909091,816.6909090909091,816.6909090909091,813.9074021618229,813.9074021618229,813.9074021618229,815.7055357296241,815.7055357296241,815.7055357296241
2020-10-08,825.0,819.0,825.0,44.728957061600774,,,-0.6024096385542133,-5.0,,825.0,815.7142857142857,829.6333333333333,821.2017050117116,822.6903987544741,850.152054155482,817.7636363636364,817.7636363636364,817.7636363636364,816.8082497455359,816.8082497455359,816.8082497455359,819.768859074549,819.768859074549,819.768859074549
2020-10-09,820.0,820.0,820.0,40.96454975423999,,,-1.2048192771084376,-10.0,,820.0,817.1428571428571,828.3,820.6008525058558,822.3540989101648,849.1794072472406,818.0181818181818,818.0181818181818,818.0181818181818,817.3680485496567,817.3680485496567,817.3680485496567,820.2689019007295,820.2689019007295,820.2689019007295
2020-10-13,820.0,,,40.96454975423999,,,-0.7263922518159771,-6.0,,820.0,818.5714285714286,827.3,820.3004262529279,822.0598365463942,848.2381360457167,818.4545454545455,818.4545454545455,818.4545454545455,817.8297965573852,817.8297965573852,817.8297965573852,820.5978044705568,820.5978044705568,820.5978044705568
