Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-10-21,2302.0,2300.0,2302.0,42.02331431333587,,,0.08695652173913437,2.0,,2302.0,2340.714285714286,2332.866666666667,2310.2534319214074,2333.77309357544,2300.750862360729,2336.4545454545455,2336.4545454545455,2336.4545454545455,2324.0099179525314,2324.0099179525314,2324.0099179525314,2311.0102270039088,2311.0102270039088,2311.0102270039088
2020-10-22,2350.0,2349.0,2354.0,55.10399062931809,,,-0.8438818565400852,-20.0,,2350.0,2337.8571428571427,2334.5333333333333,2330.1267159607037,2335.8014568785097,2302.3395442200604,2336.5454545454545,2336.5454545454545,2336.5454545454545,2331.3999278816696,2331.3999278816696,2331.3999278816696,2324.1456483997654,2324.1456483997654,2324.1456483997654
2020-10-26,2349.0,2349.0,2349.0,54.82646028901704,,,-0.8860759493670933,-21.0,,2349.0,2334.8571428571427,2336.1666666666665,2339.5633579803516,2337.451274768696,2303.844720212962,2336.818181818182,2336.818181818182,2336.818181818182,2336.631259226575,2336.631259226575,2336.631259226575,2332.944801609277,2332.944801609277,2332.944801609277
2020-10-27,2300.0,2300.0,2306.0,43.314663286533836,,,-2.9535864978902926,-70.0,,2300.0,2324.8571428571427,2335.1666666666665,2319.781678990176,2332.7698654226087,2303.7206969802855,2328.5636363636363,2328.5636363636363,2328.5636363636363,2324.343761722699,2324.343761722699,2324.343761722699,2316.9014306316917,2316.9014306316917,2316.9014306316917
2020-10-28,2300.0,2300.0,2300.0,43.314663286533836,,,-2.9535864978902926,-70.0,,2300.0,2314.714285714286,2334.1666666666665,2309.8908394950877,2328.6736322447823,2303.6006744970505,2321.581818181818,2321.581818181818,2321.581818181818,2315.3134944110893,2315.3134944110893,2315.3134944110893,2306.4400427164305,2306.4400427164305,2306.4400427164305
2020-10-29,2286.0,2285.0,2286.0,40.49707281337614,,,-3.544303797468351,-84.0,,2286.0,2312.714285714286,2332.7,2297.945419747544,2323.3394282141844,2303.032910803597,2313.327272727273,2313.327272727273,2313.327272727273,2304.134109040141,2304.134109040141,2304.134109040141,2293.5769014644848,2293.5769014644848,2293.5769014644848
2020-10-30,2286.0,2200.0,2286.0,40.497072813376136,,,-3.544303797468351,-84.0,,2286.0,2310.4285714285716,2331.233333333333,2291.972709873772,2318.6719996874112,2302.483462067997,2306.6,2306.6,2306.6,2296.050913575618,2296.050913575618,2296.050913575618,2285.5857594545146,2285.5857594545146,2285.5857594545146
2020-11-02,2220.0,,,29.872711374171455,,,-6.3686208350906774,-151.0,,2220.0,2298.714285714286,2326.9,2255.986354936886,2306.3379997264847,2299.822705227094,2289.4,2289.4,2289.4,2268.4894054191805,2268.4894054191805,2268.4894054191805,2251.1107510620627,2251.1107510620627,2251.1107510620627
2020-11-03,2220.0,2220.0,2220.0,29.872711374171462,,,-3.4782608695652195,-80.0,,2220.0,2280.1428571428573,2322.5666666666666,2237.993177468443,2295.545749760674,2297.2477792520262,2274.9454545454546,2274.9454545454546,2274.9454545454546,2248.436184077461,2248.436184077461,2248.436184077461,2229.0470697711903,2229.0470697711903,2229.0470697711903
2020-11-04,2220.0,,,29.872711374171466,,,-3.5621198957428324,-82.0,,2220.0,2261.714285714286,2318.233333333333,2228.9965887342214,2286.1025310405894,2294.755915405187,2261.9454545454546,2261.9454545454546,2261.9454545454546,2234.0720876725914,2234.0720876725914,2234.0720876725914,2215.6497054815345,2215.6497054815345,2215.6497054815345
2020-11-05,2220.0,2200.0,2220.0,29.872711374171462,,,-3.5621198957428324,-82.0,,2220.0,2250.285714285714,2313.9,2224.4982943671107,2277.8397146605157,2292.344434263084,2250.4363636363637,2250.4363636363637,2250.4363636363637,2223.9912599082545,2223.9912599082545,2223.9912599082545,2208.192718132253,2208.192718132253,2208.192718132253
2020-11-06,2200.0,,,26.986965691842073,,,-6.382978723404253,-150.0,,2200.0,2236.0,2308.9,2212.2491471835556,2268.109750327951,2289.36558154492,2236.7818181818184,2236.7818181818184,2236.7818181818184,2210.4994244657396,2210.4994244657396,2210.4994244657396,2195.664358564331,2195.664358564331,2195.664358564331
2020-11-09,2200.0,2200.0,2200.0,26.986965691842073,,,-6.343124733929328,-149.0,,2200.0,2223.714285714286,2304.9,2206.124573591778,2259.596031536957,2286.482820849923,2225.8545454545456,2225.8545454545456,2225.8545454545456,2201.1206115012214,2201.1206115012214,2201.1206115012214,2188.779082763484,2188.779082763484,2188.779082763484
2020-11-10,2215.0,,,32.646422023524586,,,-3.6956521739130443,-85.0,,2215.0,2213.5714285714284,2302.0333333333333,2210.562286795889,2254.0215275948376,2284.1769234031512,2220.3636363636365,2220.3636363636365,2220.3636363636365,2199.7638652522064,2199.7638652522064,2199.7638652522064,2192.436457148202,2192.436457148202,2192.436457148202
2020-11-11,2215.0,,,32.646422023524586,,,-3.6956521739130443,-85.0,,2215.0,2212.8571428571427,2299.2,2212.7811433979446,2249.143836645483,2281.9454097449848,2216.418181818182,2216.418181818182,2216.418181818182,2199.3593040358505,2199.3593040358505,2199.3593040358505,2196.207914853328,2196.207914853328,2196.207914853328
2020-11-12,2215.0,2215.0,2215.0,32.64642202352458,,,-3.1058617672790945,-71.0,,2215.0,2212.1428571428573,2296.366666666667,2213.890571698972,2244.875857064798,2279.7858803983722,2214.018181818182,2214.018181818182,2214.018181818182,2199.6055298650385,2199.6055298650385,2199.6055298650385,2199.826115103877,2199.826115103877,2199.826115103877
2020-11-13,2235.0,,,40.34662419910959,,,-2.2309711286089273,-51.0,,2235.0,2214.285714285714,2294.2,2224.445285849486,2243.641374931698,2278.34117457907,2216.5454545454545,2216.5454545454545,2216.5454545454545,2206.8908370774693,2206.8908370774693,2206.8908370774693,2212.182072804251,2212.182072804251,2212.182072804251
2020-11-16,2235.0,2234.0,2235.0,40.34662419910959,,,0.6756756756756799,15.0,,2235.0,2216.4285714285716,2290.366666666667,2229.722642924743,2242.5612030652355,2276.9430721732933,2220.0,2220.0,2220.0,2212.6970067956263,2212.6970067956263,2212.6970067956263,2221.081289336516,2221.081289336516,2221.081289336516
2020-11-17,2235.0,,,40.34662419910959,,,0.6756756756756799,15.0,,2235.0,2221.4285714285716,2286.5333333333333,2232.3613214623715,2241.6160526820813,2275.5900698451223,2223.181818181818,2223.181818181818,2223.181818181818,2217.321070597182,2217.321070597182,2217.321070597182,2227.39528893115,2227.39528893115,2227.39528893115
2020-11-18,2235.0,2235.0,2235.0,40.34662419910959,,,0.6756756756756799,15.0,,2235.0,2226.4285714285716,2284.366666666667,2233.6806607311855,2240.789046096821,2274.2807127533442,2226.090909090909,2226.090909090909,2226.090909090909,2221.0009456842668,2221.0009456842668,2221.0009456842668,2231.788770560375,2231.788770560375,2231.788770560375
2020-11-19,2200.0,2200.0,2201.0,31.79145437235011,,,-0.9009009009009028,-20.0,,2200.0,2224.285714285714,2281.0333333333333,2216.8403303655928,2235.6904153347186,2271.8845607290427,2222.3636363636365,2222.3636363636365,2222.3636363636365,2212.3568638604384,2212.3568638604384,2212.3568638604384,2218.936563511719,2218.936563511719,2218.936563511719
2020-11-20,2250.0,,,48.569134439956876,,,2.2727272727272707,50.0,,2250.0,2229.285714285714,2277.0333333333333,2233.420165182796,2237.4791134178786,2271.1786071571382,2228.090909090909,2228.090909090909,2228.090909090909,2222.690763999514,2222.690763999514,2222.690763999514,2233.03947025974,2233.03947025974,2233.03947025974
2020-11-23,2250.0,,,48.56913443995688,,,2.2727272727272707,50.0,,2250.0,2234.285714285714,2273.0333333333333,2241.710082591398,2239.0442242406434,2270.495426281101,2232.909090909091,2232.909090909091,2232.909090909091,2230.511283464531,2230.511283464531,2230.511283464531,2242.5218097748025,2242.5218097748025,2242.5218097748025
2020-11-24,2250.0,2200.0,2250.0,48.569134439956876,,,1.5801354401805856,35.0,,2250.0,2236.4285714285716,2269.0333333333333,2245.8550412956993,2240.413696210563,2269.83428349784,2236.818181818182,2236.818181818182,2236.818181818182,2236.390762330715,2236.390762330715,2236.390762330715,2248.691963433534,2248.691963433534,2248.691963433534
2020-11-25,2220.0,2220.0,2220.0,41.0097630935024,,,0.22573363431150906,5.0,,2220.0,2234.285714285714,2264.0333333333333,2232.9275206478496,2237.861984184243,2268.2267259656514,2234.6363636363635,2234.6363636363635,2234.6363636363635,2230.859148602104,2230.859148602104,2230.859148602104,2238.9493770313,2238.9493770313,2238.9493770313
2020-11-26,2143.0,2143.0,2200.0,28.673965627016457,,,-3.2505643340857815,-72.0,,2143.0,2221.1428571428573,2256.4666666666667,2187.963760323925,2226.0042361612122,2264.1871541603077,2218.3636363636365,2218.3636363636365,2218.3636363636365,2201.342641937427,2201.342641937427,2201.342641937427,2197.3541666636006,2197.3541666636006,2197.3541666636006
2020-11-27,2209.0,,,44.17460656232616,,,-1.1633109619686777,-26.0,,2209.0,2217.4285714285716,2251.1,2198.481880161962,2223.8787066410605,2262.406923380943,2215.4,2215.4,2215.4,2201.473157577191,2201.473157577191,2201.473157577191,2199.5783764300254,2199.5783764300254,2199.5783764300254
2020-11-30,2209.0,2209.0,2209.0,44.174606562326154,,,-1.1633109619686777,-26.0,,2209.0,2218.714285714286,2245.7,2203.740940080981,2222.018868310928,2260.684119400913,2212.909090909091,2212.909090909091,2212.909090909091,2201.809348788035,2201.809348788035,2201.809348788035,2201.566464433439,2201.566464433439,2201.566464433439
2020-12-01,2145.0,2145.0,2145.0,35.49862670366772,,,-4.026845637583898,-90.0,,2145.0,2203.714285714286,2240.5333333333333,2174.3704700404905,2212.391509772062,2256.9523736137867,2199.2545454545457,2199.2545454545457,2199.2545454545457,2181.115085093211,2181.115085093211,2181.115085093211,2174.349982422503,2174.349982422503,2174.349982422503
2020-12-02,2100.0,,,30.90282528711788,,,-6.040268456375841,-135.0,,2100.0,2182.285714285714,2233.8,2137.1852350202453,2198.3425710505544,2251.8893938197934,2179.0545454545454,2179.0545454545454,2179.0545454545454,2151.1919801373956,2151.1919801373956,2151.1919801373956,2136.349263381835,2136.349263381835,2136.349263381835
2020-12-03,2100.0,2037.0,2100.0,30.90282528711788,,,-4.545454545454541,-100.0,,2100.0,2160.8571428571427,2227.0666666666666,2118.5926175101226,2186.049749669235,2246.9897359546385,2161.309090909091,2161.309090909091,2161.309090909091,2129.4685138401182,2129.4685138401182,2129.4685138401182,2111.966561251003,2111.966561251003,2111.966561251003
2020-12-04,2100.0,,,30.90282528711788,,,-6.666666666666665,-150.0,,2100.0,2143.714285714286,2218.733333333333,2109.2963087550615,2175.293530960581,2242.248131569005,2145.3818181818183,2145.3818181818183,2145.3818181818183,2113.952192968713,2113.952192968713,2113.952192968713,2097.09565121967,2097.09565121967,2097.09565121967
2020-12-07,2100.0,2099.0,2100.0,30.90282528711788,,,-6.666666666666665,-150.0,,2100.0,2137.5714285714284,2210.4333333333334,2104.648154377531,2165.881839590508,2237.6594821635535,2132.181818181818,2132.181818181818,2132.181818181818,2103.10400484922,2103.10400484922,2103.10400484922,2088.7479243546904,2088.7479243546904,2088.7479243546904
2020-12-09,2100.0,,,30.902825287117874,,,-6.666666666666665,-150.0,,2100.0,2122.0,2203.766666666667,2102.3240771887654,2157.6466096416943,2233.218853706665,2121.7090909090907,2121.7090909090907,2121.7090909090907,2095.739382889916,2095.739382889916,2095.739382889916,2084.768156505316,2084.768156505316,2084.768156505316
2020-12-10,2100.0,2100.0,2160.0,30.902825287117874,,,-5.405405405405405,-120.0,,2100.0,2106.4285714285716,2197.1,2101.1620385943825,2150.4407834364824,2228.9214713290307,2113.9636363636364,2113.9636363636364,2113.9636363636364,2090.9501935488975,2090.9501935488975,2090.9501935488975,2083.6191549526075,2083.6191549526075,2083.6191549526075
2020-12-11,2163.0,2163.0,2163.0,46.13310230474847,,,0.9332711152589823,20.0,,2163.0,2109.0,2193.0,2132.0810192971912,2152.010685506922,2226.794972253901,2119.8545454545456,2119.8545454545456,2119.8545454545456,2108.869820732219,2108.869820732219,2108.869820732219,2112.7135490203054,2112.7135490203054,2112.7135490203054
2020-12-14,2100.0,2100.0,2100.0,37.283086365945536,,,-4.93435943866003,-109.0,,2100.0,2109.0,2186.8,2116.0405096485956,2145.509349818557,2222.704811858614,2113.927272727273,2113.927272727273,2113.927272727273,2101.8285853513935,2101.8285853513935,2101.8285853513935,2104.640983886847,2104.640983886847,2104.640983886847
2020-12-15,2100.0,2100.0,2100.0,37.28308636594552,,,-4.93435943866003,-109.0,,2100.0,2109.0,2182.8,2108.020254824298,2139.820681091237,2218.7465921212397,2109.981818181818,2109.981818181818,2109.981818181818,2097.0545819856707,2097.0545819856707,2097.0545819856707,2099.89116588092,2099.89116588092,2099.89116588092
2020-12-16,2100.0,,,37.28308636594553,,,-2.0979020979020935,-45.0,,2100.0,2109.0,2178.8,2104.010127412149,2134.8430959548323,2214.9160568915227,2108.018181818182,2108.018181818182,2108.018181818182,2093.956130741322,2093.956130741322,2093.956130741322,2097.3758574299222,2097.3758574299222,2097.3758574299222
2020-12-17,2100.0,,,37.28308636594553,,,0.0,0.0,,2100.0,2109.0,2174.8,2102.0050637060745,2130.487708960478,2211.209087314377,2106.8727272727274,2106.8727272727274,2106.8727272727274,2092.081758230929,2092.081758230929,2092.081758230929,2096.3193967523425,2096.3193967523425,2096.3193967523425
2020-12-18,2100.0,2100.0,2100.0,37.28308636594553,,,0.0,0.0,,2100.0,2109.0,2170.8,2101.002531853037,2126.676745340418,2207.62169740101,2105.7272727272725,2105.7272727272725,2105.7272727272725,2091.0887730551813,2091.0887730551813,2091.0887730551813,2096.1761549263047,2096.1761549263047,2096.1761549263047
2020-12-21,2100.0,2100.0,2100.0,37.28308636594552,,,0.0,0.0,,2100.0,2109.0,2167.4666666666667,2100.5012659265185,2123.342152172866,2204.150029742913,2104.581818181818,2104.581818181818,2104.581818181818,2090.7186334563685,2090.7186334563685,2090.7186334563685,2096.56855799522,2096.56855799522,2096.56855799522
2020-12-22,2117.0,,,41.96913616852454,,,0.8095238095238155,17.0,,2117.0,2102.4285714285716,2164.7,2108.7506329632592,2122.5493831512576,2201.3387384608836,2106.5272727272727,2106.5272727272727,2106.5272727272727,2096.397510800754,2096.397510800754,2096.397510800754,2104.9297198233135,2104.9297198233135,2104.9297198233135
2020-12-23,2117.0,,,41.96913616852454,,,0.8095238095238155,17.0,,2117.0,2104.8571428571427,2161.4333333333334,2112.87531648163,2121.8557102573504,2198.6181339944037,2108.163636363636,2108.163636363636,2108.163636363636,2100.880147343665,2100.880147343665,2100.880147343665,2110.7919279360026,2110.7919279360026,2110.7919279360026
2020-12-24,2117.0,,,41.96913616852454,,,0.8095238095238155,17.0,,2117.0,2107.285714285714,2158.1666666666665,2114.937658240815,2121.2487464751816,2195.9852909623264,2109.490909090909,2109.490909090909,2109.490909090909,2104.4138082577247,2104.4138082577247,2104.4138082577247,2114.811845422779,2114.811845422779,2114.811845422779
2020-12-25,2117.0,,,41.96913616852455,,,-2.1266759130836754,-46.0,,2117.0,2109.714285714286,2154.9,2115.9688291204075,2120.717653165784,2193.4373783506385,2110.509090909091,2110.509090909091,2110.509090909091,2107.1953892577894,2107.1953892577894,2107.1953892577894,2117.485530709599,2117.485530709599,2117.485530709599
2020-12-28,2117.0,,,41.96913616852455,,,0.8095238095238155,17.0,,2117.0,2112.1428571428573,2150.9666666666667,2116.4844145602037,2120.2529465200614,2190.97165646836,2112.3636363636365,2112.3636363636365,2112.3636363636365,2109.381558712121,2109.381558712121,2109.381558712121,2119.185936497761,2119.185936497761,2119.185936497761
2020-12-29,2117.0,2117.0,2117.0,41.96913616852454,,,0.8095238095238155,17.0,,2117.0,2114.5714285714284,2147.0333333333333,2116.742207280102,2119.8463282050534,2188.585474001639,2113.909090909091,2113.909090909091,2113.909090909091,2111.0968768191656,2111.0968768191656,2111.0968768191656,2120.1919355857503,2120.1919355857503,2120.1919355857503
2020-12-30,2300.0,,,74.26202392964406,,,9.523809523809534,200.0,,2300.0,2143.1428571428573,2149.2,2208.371103640051,2142.3655371794216,2192.179490969328,2148.418181818182,2148.418181818182,2148.418181818182,2172.936159954653,2172.936159954653,2172.936159954653,2203.480088044649,2203.480088044649,2203.480088044649
2021-01-04,2300.0,,,74.26202392964406,,,9.523809523809534,200.0,,2300.0,2169.285714285714,2151.366666666667,2254.1855518200255,2162.069845031994,2195.6575719058014,2179.2909090909093,2179.2909090909093,2179.2909090909093,2218.5331623856923,2218.5331623856923,2218.5331623856923,2258.3358012982912,2258.3358012982912,2258.3358012982912
2021-01-05,2300.0,,,74.26202392964404,,,9.523809523809534,200.0,,2300.0,2195.4285714285716,2154.7,2277.0927759100127,2179.311114402995,2199.0234566830336,2206.5272727272727,2206.5272727272727,2206.5272727272727,2251.7498941821505,2251.7498941821505,2251.7498941821505,2293.0884361684307,2293.0884361684307,2293.0884361684307
2021-01-08,2300.0,,,74.26202392964406,,,9.523809523809534,200.0,,2300.0,2221.5714285714284,2156.366666666667,2288.546387955006,2194.3972251026207,2202.280764531968,2230.1272727272726,2230.1272727272726,2230.1272727272726,2275.58093301508,2275.58093301508,2275.58093301508,2313.8432068192938,2313.8432068192938,2313.8432068192938
2021-01-11,2300.0,2300.0,2300.0,74.26202392964406,,,8.644307982994803,183.0,,2300.0,2247.714285714286,2158.0333333333333,2294.273193977503,2207.597571964793,2205.4329979341624,2250.090909090909,2250.090909090909,2250.090909090909,2292.3411843655513,2292.3411843655513,2292.3411843655513,2325.0391930479896,2325.0391930479896,2325.0391930479896
2021-01-12,2231.0,2231.0,2231.0,56.95259369124217,,,5.3849787435049645,114.0,,2231.0,2264.0,2157.4,2262.6365969887515,2210.522875469194,2206.257739936286,2254.181818181818,2254.181818181818,2254.181818181818,2281.0041233897327,2281.0041233897327,2281.0041233897327,2298.6653807863213,2298.6653807863213,2298.6653807863213
