Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-04-30,5300.0,,,42.56005222370344,,,0.0,0.0,,5300.0,5300.428571428572,5320.166666666667,5300.22358501409,5304.866035985448,5337.651477883466,5300.381818181818,5300.381818181818,5300.381818181818,5297.666192553552,5297.666192553552,5297.666192553552,5300.636499558106,5300.636499558106,5300.636499558106
2020-05-04,5300.0,,,42.560052223703444,,,0.0,0.0,,5300.0,5300.428571428572,5318.5,5300.111792507045,5304.2577814872675,5336.436914080774,5300.327272727272,5300.327272727272,5300.327272727272,5297.820163220243,5297.820163220243,5297.820163220243,5300.6467483657425,5300.6467483657425,5300.6467483657425
2020-05-05,5300.0,,,42.560052223703444,,,0.0,0.0,,5300.0,5300.428571428572,5318.133333333333,5300.055896253522,5303.7255588013595,5335.261529755588,5300.272727272727,5300.272727272727,5300.272727272727,5297.995295212979,5297.995295212979,5297.995295212979,5300.67244756603,5300.67244756603,5300.67244756603
2020-05-06,5300.0,,,42.560052223703444,,,0.0,0.0,,5300.0,5300.285714285715,5314.466666666666,5300.027948126761,5303.25986395119,5334.124061053795,5300.218181818182,5300.218181818182,5300.218181818182,5298.178803564712,5298.178803564712,5298.178803564712,5300.70032756908,5300.70032756908,5300.70032756908
2020-05-07,5300.0,5299.0,5300.0,42.56005222370344,,,0.0,0.0,,5300.0,5300.142857142857,5310.8,5300.01397406338,5302.852380957292,5333.023284890769,5300.163636363636,5300.163636363636,5300.163636363636,5298.361852839353,5298.361852839353,5298.361852839353,5300.722762872135,5300.722762872135,5300.722762872135
2020-05-08,5300.0,,,42.560052223703444,,,0.0,0.0,,5300.0,5300.0,5307.133333333333,5300.00698703169,5302.495833337631,5331.958017636228,5300.109090909091,5300.109090909091,5300.109090909091,5298.538543582233,5298.538543582233,5298.538543582233,5300.735916594102,5300.735916594102,5300.735916594102
2020-05-11,5300.0,5300.0,5300.0,42.560052223703444,,,-0.018864365214110723,-1.0,,5300.0,5300.0,5304.466666666666,5300.003493515846,5302.183854170427,5330.927113841511,5300.054545454545,5300.054545454545,5300.054545454545,5298.705136771028,5298.705136771028,5298.705136771028,5300.738417095096,5300.738417095096,5300.738417095096
2020-05-12,5300.0,,,42.560052223703444,,,-0.018864365214110723,-1.0,,5300.0,5300.0,5301.8,5300.001746757923,5301.910872399124,5329.929465007914,5300.018181818182,5300.018181818182,5300.018181818182,5298.859463227297,5298.859463227297,5298.859463227297,5300.73042654203,5300.73042654203,5300.73042654203
2020-05-13,5300.0,5300.0,5300.0,42.560052223703444,,,-0.018864365214110723,-1.0,,5300.0,5300.0,5300.8,5300.000873378962,5301.672013349234,5328.963998394755,5300.0,5300.0,5300.0,5299.000476368194,5299.000476368194,5299.000476368194,5300.712996104211,5300.712996104211,5300.712996104211
2020-05-14,5300.0,5300.0,5300.0,42.56005222370344,,,0.0,0.0,,5300.0,5300.0,5300.8,5300.000436689481,5301.46301168058,5328.029675865892,5300.0,5300.0,5300.0,5299.1279156982755,5299.1279156982755,5299.1279156982755,5300.687628991695,5300.687628991695,5300.687628991695
2020-05-15,5300.0,,,42.56005222370344,,,0.0,0.0,,5300.0,5300.0,5302.433333333333,5300.0002183447405,5301.280135220508,5327.125492773444,5300.0,5300.0,5300.0,5299.242055557313,5299.242055557313,5299.242055557313,5300.6559926960535,5300.6559926960535,5300.6559926960535
2020-05-18,5300.0,,,42.560052223703444,,,0.0,0.0,,5300.0,5300.0,5302.433333333333,5300.00010917237,5301.120118317945,5326.250476877527,5300.0,5300.0,5300.0,5299.343519246178,5299.343519246178,5299.343519246178,5300.619737042205,5300.619737042205,5300.619737042205
2020-05-19,5300.0,5300.0,5300.0,42.56005222370345,,,0.0,0.0,,5300.0,5300.0,5302.433333333333,5300.000054586185,5300.980103528202,5325.403687300833,5300.0,5300.0,5300.0,5299.433143062818,5299.433143062818,5299.433143062818,5300.580386157239,5300.580386157239,5300.580386157239
2020-05-20,5250.0,5250.0,5300.0,18.884846193182202,,,-0.9433962264150941,-50.0,,5250.0,5292.857142857143,5300.433333333333,5275.000027293092,5294.607590587177,5322.971310291128,5290.909090909091,5290.909090909091,5290.909090909091,5282.982952623946,5282.982952623946,5282.982952623946,5277.924705587754,5277.924705587754,5277.924705587754
2020-05-21,5300.0,,,49.273488394879706,,,0.0,0.0,,5300.0,5292.857142857143,5300.1,5287.500013646546,5295.28164176378,5322.230300281737,5291.818181818182,5291.818181818182,5291.818181818182,5287.409421747546,5287.409421747546,5287.409421747546,5285.56005203656,5285.56005203656,5285.56005203656
2020-05-22,5300.0,,,49.273488394879706,,,0.0,0.0,,5300.0,5292.857142857143,5299.766666666666,5293.750006823273,5295.871436543308,5321.513193821035,5292.727272727273,5292.727272727273,5292.727272727273,5290.788812755987,5290.788812755987,5290.788812755987,5290.950453400456,5290.950453400456,5290.950453400456
2020-05-26,5300.0,,,49.273488394879706,,,0.0,0.0,,5300.0,5292.857142857143,5299.433333333333,5296.8750034116365,5296.387506975395,5320.819219826809,5293.636363636364,5293.636363636364,5293.636363636364,5293.355551769706,5293.355551769706,5293.355551769706,5294.695884702507,5294.695884702507,5294.695884702507
2020-05-27,5300.0,,,49.27348839487971,,,0.0,0.0,,5300.0,5292.857142857143,5299.1,5298.437501705818,5296.839068603471,5320.147632090459,5294.545454545455,5294.545454545455,5294.545454545455,5295.293433199724,5295.293433199724,5295.293433199724,5297.2458086538845,5297.2458086538845,5297.2458086538845
2020-05-28,5300.0,,,49.27348839487971,,,0.0,0.0,,5300.0,5292.857142857143,5298.766666666666,5299.21875085291,5297.234185028037,5319.497708474639,5295.454545454545,5295.454545454545,5295.454545454545,5296.7462816545385,5296.7462816545385,5296.7462816545385,5298.935264907117,5298.935264907117,5298.935264907117
2020-05-29,5300.0,5300.0,5300.0,49.27348839487971,,,0.0,0.0,,5300.0,5292.857142857143,5298.433333333333,5299.609375426455,5297.579911899533,5318.868750136747,5296.363636363636,5296.363636363636,5296.363636363636,5297.8264105654625,5297.8264105654625,5297.8264105654625,5300.012594942033,5300.012594942033,5300.012594942033
2020-06-01,5300.0,,,49.27348839487971,,,0.0,0.0,,5300.0,5300.0,5298.433333333333,5299.804687713227,5297.882422912092,5318.260080777497,5297.272727272727,5297.272727272727,5297.272727272727,5298.621326264,5298.621326264,5298.621326264,5300.660690524102,5300.660690524102,5300.660690524102
2020-06-02,5300.0,,,49.27348839487972,,,0.0,0.0,,5300.0,5300.0,5298.433333333333,5299.902343856614,5298.147120048081,5317.671045913707,5298.181818181818,5298.181818181818,5298.181818181818,5299.199035904707,5299.199035904707,5299.199035904707,5301.013236498479,5301.013236498479,5301.013236498479
2020-06-03,5300.0,5300.0,5300.0,49.27348839487971,,,0.0,0.0,,5300.0,5300.0,5298.433333333333,5299.951171928307,5298.378730042071,5317.101012174555,5299.090909090909,5299.090909090909,5299.090909090909,5299.612245303702,5299.612245303702,5299.612245303702,5301.167092097935,5301.167092097935,5301.167092097935
2020-06-04,5300.0,,,49.27348839487971,,,0.952380952380949,50.0,,5300.0,5300.0,5298.433333333333,5299.975585964154,5298.581388786813,5316.549366620537,5300.0,5300.0,5300.0,5299.901674891337,5299.901674891337,5299.901674891337,5301.19169956092,5301.19169956092,5301.19169956092
2020-06-08,5300.0,,,49.27348839487971,,,0.0,0.0,,5300.0,5300.0,5298.433333333333,5299.987792982077,5298.758715188462,5316.015516084391,5300.0,5300.0,5300.0,5300.098675693263,5300.098675693263,5300.098675693263,5301.136209387784,5301.136209387784,5301.136209387784
2020-06-09,5300.0,5300.0,5300.0,49.27348839487971,,,0.0,0.0,,5300.0,5300.0,5298.433333333333,5299.993896491038,5298.9138757899045,5315.498886533281,5300.0,5300.0,5300.0,5300.227290256759,5300.227290256759,5300.227290256759,5301.034855960139,5301.034855960139,5301.034855960139
2020-06-10,5300.0,5299.0,5300.0,49.27348839487971,,,0.0,0.0,,5300.0,5300.0,5298.4,5299.996948245519,5299.049641316167,5314.998922451562,5300.0,5300.0,5300.0,5300.305873881685,5300.305873881685,5300.305873881685,5300.910996024141,5300.910996024141,5300.910996024141
2020-06-11,5350.0,,,74.40344392437558,,,0.9433962264151052,50.0,,5350.0,5307.142857142857,5300.033333333334,5324.99847412276,5305.418436151646,5316.127989469253,5309.090909090909,5309.090909090909,5309.090909090909,5316.877293535342,5316.877293535342,5316.877293535342,5323.394703736381,5323.394703736381,5323.394703736381
2020-06-12,5350.0,,,74.40344392437557,,,0.9433962264151052,50.0,,5350.0,5314.285714285715,5301.666666666667,5337.49923706138,5310.991131632691,5317.220634970246,5317.272727272727,5317.272727272727,5317.272727272727,5329.065523434554,5329.065523434554,5329.065523434554,5338.20421842912,5338.20421842912,5338.20421842912
2020-06-15,5350.0,,,74.40344392437557,,,0.9433962264151052,50.0,,5350.0,5321.428571428572,5303.333333333333,5343.74961853069,5315.867240178604,5318.2780338421735,5324.545454545455,5324.545454545455,5324.545454545455,5337.916635237017,5337.916635237017,5337.916635237017,5347.590724734931,5347.590724734931,5347.590724734931
2020-06-16,5350.0,5350.0,5350.0,74.40344392437558,,,0.9433962264151052,50.0,,5350.0,5328.571428571428,5305.0,5346.874809265345,5320.133835156279,5319.30132307307,5330.909090909091,5330.909090909091,5330.909090909091,5344.241209741574,5344.241209741574,5344.241209741574,5353.203426650491,5353.203426650491,5353.203426650491
2020-06-17,5335.0,,,62.007944109449774,,,0.6603773584905603,35.0,,5335.0,5333.571428571428,5306.166666666667,5340.937404632672,5321.992105761745,5319.8077320061975,5333.636363636364,5333.636363636364,5333.636363636364,5343.706711360606,5343.706711360606,5343.706711360606,5349.456395856884,5349.456395856884,5349.456395856884
2020-06-18,5335.0,,,62.007944109449774,,,0.6603773584905603,35.0,,5335.0,5338.571428571428,5307.333333333333,5337.968702316336,5323.618092541527,5320.297805167288,5335.727272727273,5335.727272727273,5335.727272727273,5343.06108149035,5343.06108149035,5343.06108149035,5346.299717625423,5346.299717625423,5346.299717625423
2020-06-19,5335.0,,,62.00794410944979,,,0.6603773584905603,35.0,,5335.0,5343.571428571428,5308.5,5336.484351158168,5325.040830973837,5320.77206951673,5337.181818181818,5337.181818181818,5337.181818181818,5342.362400949424,5342.362400949424,5342.362400949424,5343.673575796404,5343.673575796404,5343.673575796404
2020-06-22,5335.0,,,62.007944109449774,,,0.6603773584905603,35.0,,5335.0,5341.428571428572,5309.666666666667,5335.742175579084,5326.285727102108,5321.231035016191,5338.0,5338.0,5338.0,5341.651304027006,5341.651304027006,5341.651304027006,5341.514755442354,5341.514755442354,5341.514755442354
2020-06-23,5335.0,5335.0,5335.0,62.007944109449774,,,0.6603773584905603,35.0,,5335.0,5339.285714285715,5310.833333333333,5335.371087789542,5327.375011214344,5321.675195176958,5338.181818181818,5338.181818181818,5338.181818181818,5340.955402648296,5340.955402648296,5340.955402648296,5339.760880597527,5339.760880597527,5339.760880597527
2020-06-24,5200.0,5160.0,5200.0,19.549237696632655,,,-1.8867924528301883,-100.0,,5200.0,5317.857142857143,5307.5,5267.685543894771,5311.453134812552,5317.750188880927,5313.181818181818,5313.181818181818,5313.181818181818,5295.664579323761,5295.664579323761,5295.664579323761,5277.293683223358,5277.293683223358,5277.293683223358
2020-06-25,5100.0,,,12.643216411235347,,,-4.672897196261683,-250.0,,5100.0,5282.142857142857,5300.833333333333,5183.842771947386,5285.021492960984,5310.725989239607,5271.818181818182,5271.818181818182,5271.818181818182,5229.125612327212,5229.125612327212,5229.125612327212,5190.617495094662,5190.617495094662,5190.617495094662
2020-06-26,5100.0,5100.0,5100.0,12.64321641123535,,,-4.672897196261683,-250.0,,5100.0,5248.571428571428,5294.166666666667,5141.921385973693,5261.893806340861,5303.928376683491,5235.0,5235.0,5235.0,5180.314382773251,5180.314382773251,5180.314382773251,5134.205126351483,5134.205126351483,5134.205126351483
2020-06-29,5100.0,,,12.64321641123535,,,-4.672897196261683,-250.0,,5100.0,5215.0,5287.5,5120.960692986846,5241.657080548254,5297.350041951765,5202.727272727273,5202.727272727273,5202.727272727273,5144.984075955368,5144.984075955368,5144.984075955368,5099.079397800218,5099.079397800218,5099.079397800218
2020-06-30,5100.0,5100.0,5100.0,12.643216411235347,,,-4.672897196261683,-250.0,,5100.0,5181.428571428572,5280.833333333333,5110.480346493423,5223.949945479723,5290.983911566224,5175.0,5175.0,5175.0,5119.846132516773,5119.846132516773,5119.846132516773,5078.679371750418,5078.679371750418,5078.679371750418
2020-07-01,5150.0,,,29.41312759853838,,,-3.467666354264287,-185.0,,5150.0,5155.0,5275.833333333333,5130.2401732467115,5214.706202294758,5286.436043451185,5160.909090909091,5160.909090909091,5160.909090909091,5118.891108148233,5118.891108148233,5118.891108148233,5090.8653751306265,5090.8653751306265,5090.8653751306265
2020-07-02,5150.0,,,29.41312759853838,,,-3.467666354264287,-185.0,,5150.0,5128.571428571428,5270.833333333333,5140.120086623356,5206.617927007914,5282.034880759211,5150.181818181818,5150.181818181818,5150.181818181818,5119.280187433815,5119.280187433815,5119.280187433815,5101.93546270417,5101.93546270417,5101.93546270417
2020-07-03,5150.0,,,29.41312759853838,,,-3.467666354264287,-185.0,,5150.0,5121.428571428572,5267.5,5145.060043311678,5199.540686131925,5277.775691057301,5142.818181818182,5142.818181818182,5142.818181818182,5120.556176461888,5120.556176461888,5120.556176461888,5111.7184605081975,5111.7184605081975,5111.7184605081975
2020-07-06,5150.0,,,29.41312759853838,,,-3.467666354264287,-185.0,,5150.0,5128.571428571428,5262.5,5147.530021655839,5193.348100365435,5273.653894571581,5138.818181818182,5138.818181818182,5138.818181818182,5122.383700473676,5122.383700473676,5122.383700473676,5120.173987334536,5120.173987334536,5120.173987334536
2020-07-07,5150.0,,,29.41312759853838,,,-3.467666354264287,-185.0,,5150.0,5135.714285714285,5257.5,5148.7650108279195,5187.929587819756,5269.66505926282,5138.181818181818,5138.181818181818,5138.181818181818,5124.52001983781,5124.52001983781,5124.52001983781,5127.344796389822,5127.344796389822,5127.344796389822
2020-07-08,5150.0,5100.0,5150.0,29.41312759853838,,,-0.9615384615384581,-50.0,,5150.0,5142.857142857143,5252.5,5149.38250541396,5183.188389342287,5265.804896060794,5140.909090909091,5140.909090909091,5140.909090909091,5126.792431318334,5126.792431318334,5126.792431318334,5133.323170075735,5133.323170075735,5133.323170075735
2020-07-09,5100.0,5100.0,5100.0,22.634844026449127,,,0.0,0.0,,5100.0,5142.857142857143,5245.833333333333,5124.69125270698,5172.789840674502,5260.456351026575,5135.454545454545,5135.454545454545,5135.454545454545,5112.551899125352,5112.551899125352,5112.551899125352,5115.613067358618,5115.613067358618,5115.613067358618
2020-07-10,5180.0,,,44.623862825354465,,,1.5686274509803866,80.0,,5180.0,5147.142857142857,5241.833333333333,5152.34562635349,5173.691110590189,5257.860984864427,5144.545454545455,5144.545454545455,5144.545454545455,5129.050323058137,5129.050323058137,5129.050323058137,5140.818492874781,5140.818492874781,5140.818492874781
2020-07-13,5180.0,5180.0,5180.0,44.62386282535448,,,1.5686274509803866,80.0,,5180.0,5151.428571428572,5237.833333333333,5166.172813176745,5174.479721766415,5255.349340191381,5152.181818181818,5152.181818181818,5152.181818181818,5141.779009391386,5141.779009391386,5141.779009391386,5158.3567829883905,5158.3567829883905,5158.3567829883905
2020-07-14,5250.0,,,57.02039661252524,,,2.941176470588225,150.0,,5250.0,5165.714285714285,5236.166666666667,5208.0864065883725,5183.919756545614,5255.176780830368,5171.090909090909,5171.090909090909,5171.090909090909,5174.703865221366,5174.703865221366,5174.703865221366,5201.957704487758,5201.957704487758,5201.957704487758
2020-07-16,5250.0,,,57.02039661252524,,,1.9417475728155331,100.0,,5250.0,5180.0,5234.5,5229.043203294186,5192.179786977413,5255.009787900357,5187.272727272727,5187.272727272727,5187.272727272727,5199.233599612629,5199.233599612629,5199.233599612629,5230.762449991925,5230.762449991925,5230.762449991925
2020-07-17,5250.0,,,57.02039661252524,,,1.9417475728155331,100.0,,5250.0,5194.285714285715,5232.833333333333,5239.521601647093,5199.407313605237,5254.8481818390555,5201.636363636364,5201.636363636364,5201.636363636364,5217.332559011323,5217.332559011323,5217.332559011323,5249.068425865051,5249.068425865051,5249.068425865051
2020-07-20,5250.0,,,57.02039661252524,,,1.9417475728155331,100.0,,5250.0,5208.571428571428,5231.166666666667,5244.760800823547,5205.731399404583,5254.691788876506,5214.181818181818,5214.181818181818,5214.181818181818,5230.528306740653,5230.528306740653,5230.528306740653,5260.034323849949,5260.034323849949,5260.034323849949
2020-07-21,5250.0,,,57.02039661252524,,,1.9417475728155331,100.0,,5250.0,5230.0,5229.5,5247.380400411774,5211.264974479011,5254.540440848231,5224.909090909091,5224.909090909091,5224.909090909091,5240.00551615481,5240.00551615481,5240.00551615481,5265.963981761542,5265.963981761542,5265.963981761542
2020-07-22,5250.0,,,57.02039661252524,,,1.9417475728155331,100.0,,5250.0,5240.0,5227.833333333333,5248.690200205887,5216.106852669134,5254.393975014416,5233.818181818182,5233.818181818182,5233.818181818182,5246.680159939335,5246.680159939335,5246.680159939335,5268.522511810416,5268.522511810416,5268.522511810416
2020-07-23,5250.0,,,57.02039661252524,,,1.9417475728155331,100.0,,5250.0,5250.0,5226.166666666667,5249.345100102943,5220.343496085493,5254.252233884919,5240.909090909091,5240.909090909091,5240.909090909091,5251.2580566896595,5251.2580566896595,5251.2580566896595,5268.900334276972,5268.900334276972,5268.900334276972
2020-07-24,5250.0,5250.0,5250.0,57.02039661252524,,,2.941176470588225,150.0,,5250.0,5250.0,5222.833333333333,5249.672550051471,5224.050559074807,5254.115065049922,5246.181818181818,5246.181818181818,5246.181818181818,5254.281010491458,5254.281010491458,5254.281010491458,5267.937235700809,5267.937235700809,5267.937235700809
2020-07-27,5450.0,,,80.07568188812195,,,5.212355212355213,270.0,,5450.0,5278.571428571428,5226.166666666667,5349.836275025736,5252.294239190456,5260.433933919279,5285.090909090909,5285.090909090909,5285.090909090909,5322.27882219377,5322.27882219377,5322.27882219377,5356.674129693464,5356.674129693464,5356.674129693464
2020-07-28,5450.0,5450.0,5451.0,80.07568188812196,,,5.212355212355213,270.0,,5450.0,5307.142857142857,5229.5,5399.918137512868,5277.00745929165,5266.54896830898,5319.090909090909,5319.090909090909,5319.090909090909,5372.0202061533755,5372.0202061533755,5372.0202061533755,5414.339965716149,5414.339965716149,5414.339965716149
2020-07-29,5450.0,5450.0,5450.0,80.07568188812195,,,3.809523809523818,200.0,,5450.0,5335.714285714285,5232.833333333333,5424.959068756434,5298.631526880194,5272.466743524819,5348.181818181818,5348.181818181818,5348.181818181818,5407.896001823744,5407.896001823744,5407.896001823744,5450.176532043515,5450.176532043515,5450.176532043515
2020-07-30,5450.0,5450.0,5450.0,80.07568188812196,,,3.809523809523818,200.0,,5450.0,5364.285714285715,5236.666666666667,5437.479534378217,5317.55258602017,5278.193622765954,5373.636363636364,5373.636363636364,5373.636363636364,5433.30389803866,5433.30389803866,5433.30389803866,5470.932714029623,5470.932714029623,5470.932714029623
2020-07-31,5455.0,5400.0,5455.0,80.42870760556646,,,3.9047619047618998,205.0,,5455.0,5393.571428571428,5240.666666666667,5446.2397671891085,5334.733512767649,5283.897054289633,5396.363636363636,5396.363636363636,5396.363636363636,5452.517319536623,5452.517319536623,5452.517319536623,5483.7559290680265,5483.7559290680265,5483.7559290680265
2020-08-04,5375.0,5320.0,5375.0,61.617004211179015,,,2.3809523809523725,125.0,,5375.0,5411.428571428572,5242.0,5410.619883594554,5339.766823671693,5286.835858989967,5400.818181818182,5400.818181818182,5400.818181818182,5439.014987827437,5439.014987827437,5439.014987827437,5452.934761475413,5452.934761475413,5452.934761475413
2020-08-05,5300.0,5300.0,5300.0,49.84622385697007,,,0.952380952380949,50.0,,5300.0,5418.571428571428,5240.833333333333,5355.309941797277,5334.795970712731,5287.260508699968,5389.363636363636,5389.363636363636,5389.363636363636,5403.066650474099,5403.066650474099,5403.066650474099,5395.71616519079,5395.71616519079,5395.71616519079
