Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-01-31,2000.0,,,8.8731416045569,,,-16.59716430358632,-398.0,,2000.0,2000.0,2278.6,2000.777343657799,2116.509466972215,2232.899697163803,2007.2363636363636,2007.2363636363636,2007.2363636363636,1960.210839385864,1960.210839385864,1960.210839385864,1946.2488167482193,1946.2488167482193,1946.2488167482193
2020-02-03,2000.0,,,8.8731416045569,,,-16.59716430358632,-398.0,,2000.0,2000.0,2265.3333333333335,2000.3886718288995,2101.9457836006877,2225.386803706906,2000.0,2000.0,2000.0,1957.7758878015802,1957.7758878015802,1957.7758878015802,1954.0295260432194,1954.0295260432194,1954.0295260432194
2020-02-04,2000.0,,,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2252.0666666666666,2000.1943359144498,2089.2025606506018,2218.1162616518445,2000.0,2000.0,2000.0,1957.5417173095698,1957.5417173095698,1957.5417173095698,1962.1961999964433,1962.1961999964433,1962.1961999964433
2020-02-05,2000.0,,,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2238.8,2000.0971679572249,2078.0522405692764,2211.0802532114626,2000.0,2000.0,2000.0,1958.7885381435276,1958.7885381435276,1958.7885381435276,1970.0897443157828,1970.0897443157828,1970.0897443157828
2020-02-06,2000.0,,,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2225.5333333333333,2000.0485839786124,2068.295710498117,2204.2712127852865,2000.0,2000.0,2000.0,1960.9855491763906,1960.9855491763906,1960.9855491763906,1977.3255271034363,1977.3255271034363,1977.3255271034363
2020-02-07,2000.0,,,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2212.266666666667,2000.0242919893062,2059.758746685852,2197.6818188244706,2000.0,2000.0,2000.0,1963.7460094818152,1963.7460094818152,1963.7460094818152,1983.7067169708866,1983.7067169708866,1983.7067169708866
2020-02-10,2000.0,,,8.873141604556897,,,0.0,0.0,,2000.0,2000.0,2199.0,2000.012145994653,2052.2889033501206,2191.3049859591647,2000.0,2000.0,2000.0,1966.7923999513368,1966.7923999513368,1966.7923999513368,1989.1616333603342,1989.1616333603342,1989.1616333603342
2020-02-11,2000.0,,,8.873141604556897,,,0.0,0.0,,2000.0,2000.0,2185.733333333333,2000.0060729973266,2045.7527904313554,2185.1338573798366,2000.0,2000.0,2000.0,1969.9294910936997,1969.9294910936997,1969.9294910936997,1993.6989564112978,1993.6989564112978,1993.6989564112978
2020-02-12,2000.0,,,8.873141604556897,,,0.0,0.0,,2000.0,2000.0,2172.4666666666667,2000.0030364986633,2040.033691627436,2179.161797464358,2000.0,2000.0,2000.0,1973.0235937230927,1973.0235937230927,1973.0235937230927,1997.376139215111,1997.376139215111,1997.376139215111
2020-02-13,2000.0,,,8.873141604556897,,,0.0,0.0,,2000.0,2000.0,2159.2,2000.0015182493316,2035.0294801740065,2173.3823846429277,2000.0,2000.0,2000.0,1975.9866345337414,1975.9866345337414,1975.9866345337414,2000.2775109301665,2000.2775109301665,2000.2775109301665
2020-02-14,2000.0,,,8.873141604556897,,,0.0,0.0,,2000.0,2000.0,2145.9333333333334,2000.0007591246658,2030.6507951522558,2167.7894044931554,2000.0,2000.0,2000.0,1978.7639879843825,1978.7639879843825,1978.7639879843825,2002.4994344933875,2002.4994344933875,2002.4994344933875
2020-02-17,2000.0,,,8.873141604556897,,,0.0,0.0,,2000.0,2000.0,2132.6666666666665,2000.000379562333,2026.8194457582238,2162.3768430578925,2000.0,2000.0,2000.0,1981.3252249890472,1981.3252249890472,1981.3252249890472,2004.1405494074975,2004.1405494074975,2004.1405494074975
2020-02-18,2000.0,,,8.873141604556897,,,0.0,0.0,,2000.0,2000.0,2119.4,2000.0001897811665,2023.4670150384459,2157.138880378606,2000.0,2000.0,2000.0,1983.6571200090607,1983.6571200090607,1983.6571200090607,2005.295636349782,2005.295636349782,2005.295636349782
2020-02-19,2000.0,,,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2106.133333333333,2000.0000948905831,2020.53363815864,2152.0698842373604,2000.0,2000.0,2000.0,1985.7584011378613,1985.7584011378613,1985.7584011378613,2006.0520233915681,2006.0520233915681,2006.0520233915681
2020-02-20,2000.0,,,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2092.866666666667,2000.0000474452916,2017.96693338881,2147.1644041006716,2000.0,2000.0,2000.0,1987.6358405335752,1987.6358405335752,1987.6358405335752,2006.4877422805025,2006.4877422805025,2006.4877422805025
2020-02-21,2000.0,2000.0,2000.0,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2079.6,2000.000023722646,2015.7210667152087,2142.4171652587142,2000.0,2000.0,2000.0,1989.3013713510836,1989.3013713510836,1989.3013713510836,2006.6708598074642,2006.6708598074642,2006.6708598074642
2020-02-24,2000.0,,,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2066.3333333333335,2000.000011861323,2013.7559333758077,2137.8230631535944,2000.0,2000.0,2000.0,1990.7699871429336,1990.7699871429336,1990.7699871429336,2006.6595709448927,2006.6595709448927,2006.6595709448927
2020-02-25,2000.0,,,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2053.0666666666666,2000.0000059306615,2012.0364417038318,2133.3771578905753,2000.0,2000.0,2000.0,1992.0582345030007,1992.0582345030007,1992.0582345030007,2006.5027604313311,2006.5027604313311,2006.5027604313311
2020-02-26,2000.0,,,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2039.8,2000.0000029653306,2010.531886490853,2129.0746689263633,2000.0,2000.0,2000.0,1993.183152669558,1993.183152669558,1993.183152669558,2006.2408279437263,2006.2408279437263,2006.2408279437263
2020-02-27,2000.0,,,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2026.5333333333333,2000.0000014826653,2009.2154006794963,2124.9109699287387,2000.0,2000.0,2000.0,1994.1615473870202,1994.1615473870202,1994.1615473870202,2005.9066367227904,2005.9066367227904,2005.9066367227904
2020-02-28,2000.0,2000.0,2000.0,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2013.2666666666667,2000.0000007413328,2008.0634755945593,2120.881583802005,2000.0,2000.0,2000.0,1995.0095125321964,1995.0095125321964,1995.0095125321964,2005.5264924374278,2005.5264924374278,2005.5264924374278
2020-03-02,2000.0,2000.0,2000.0,8.8731416045569,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000003706664,2007.0555411452394,2116.9821778729083,2000.0,2000.0,2000.0,1995.7421334134401,1995.7421334134401,1995.7421334134401,2005.1210927152767,2005.1210927152767,2005.1210927152767
2020-03-03,2001.0,2001.0,2001.0,10.757437879517216,,,0.04999999999999449,1.0,,2001.0,2000.142857142857,2000.0333333333333,2000.5000001853332,2006.2985985020846,2113.240817296363,2000.1818181818182,2000.1818181818182,2000.1818181818182,1996.703900006225,1996.703900006225,1996.703900006225,2005.158703070232,2005.158703070232,2005.158703070232
2020-03-04,2000.0,,,10.523105976808628,,,0.0,0.0,,2000.0,2000.142857142857,2000.0333333333333,2000.2500000926666,2005.511273689324,2109.5878877061577,2000.1636363636364,2000.1636363636364,2000.1636363636364,1997.1591685516025,1997.1591685516025,1997.1591685516025,2004.5932495036802,2004.5932495036802,2004.5932495036802
2020-03-05,2000.0,,,10.523105976808628,,,0.0,0.0,,2000.0,2000.142857142857,2000.0333333333333,2000.1250000463333,2004.8223644781585,2106.0527945543463,2000.1454545454546,2000.1454545454546,2000.1454545454546,1997.5578468819265,1997.5578468819265,1997.5578468819265,2004.0843045914585,2004.0843045914585,2004.0843045914585
2020-03-06,2000.0,,,10.523105976808628,,,0.0,0.0,,2000.0,2000.142857142857,2000.0333333333333,2000.0625000231666,2004.2195689183886,2102.631736665496,2000.1272727272728,2000.1272727272728,2000.1272727272728,1997.9054630573687,1997.9054630573687,1997.9054630573687,2003.6261169911006,2003.6261169911006,2003.6261169911006
2020-03-09,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.142857142857,2000.0333333333333,2000.0312500115833,2003.69212280359,2099.3210354827384,2000.1090909090908,2000.1090909090908,2000.1090909090908,1998.207405685314,1998.207405685314,1998.207405685314,2003.2138669610372,2003.2138669610372,2003.2138669610372
2020-03-10,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.142857142857,2000.0333333333333,2000.0156250057917,2003.2306074531414,2096.1171311123276,2000.090909090909,2000.090909090909,2000.090909090909,1998.4687918846716,1998.4687918846716,1998.4687918846716,2002.8433889494138,2002.8433889494138,2002.8433889494138
2020-03-11,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.142857142857,2000.0333333333333,2000.0078125028958,2002.8267815214988,2093.016578495801,2000.0727272727272,2000.0727272727272,2000.0727272727272,1998.6943878731781,1998.6943878731781,1998.6943878731781,2002.5109876764807,2002.5109876764807,2002.5109876764807
2020-03-12,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.003906251448,2002.4734338313115,2090.016043705614,2000.0545454545454,2000.0545454545454,2000.0545454545454,1998.8885674068667,1998.8885674068667,1998.8885674068667,2002.213318626502,2002.213318626502,2002.213318626502
2020-03-13,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.001953125724,2002.1642546023975,2087.1123003602715,2000.0363636363636,2000.0363636363636,2000.0363636363636,1999.0552969324976,1999.0552969324976,1999.0552969324976,2001.9473121244737,2001.9473121244737,2001.9473121244737
2020-03-16,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.000976562862,2001.8937227770978,2084.3022261551014,2000.0181818181818,2000.0181818181818,2000.0181818181818,1999.198139113044,1999.198139113044,1999.198139113044,2001.7101262495603,2001.7101262495603,2001.7101262495603
2020-03-17,2000.0,,,10.523105976808628,,,-0.04997501249375258,-1.0,,2000.0,2000.0,2000.0333333333333,2000.000488281431,2001.6570074299605,2081.5827995049367,2000.0,2000.0,2000.0,1999.3202685359536,1999.3202685359536,1999.3202685359536,2001.4991182774763,2001.4991182774763,2001.4991182774763
2020-03-18,2000.0,,,10.523105976808628,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0002441407155,2001.4498815012155,2078.9510962951,2000.0,2000.0,2000.0,1999.4244950575394,1999.4244950575394,1999.4244950575394,2001.3118275628688,2001.3118275628688,2001.3118275628688
2020-03-19,2000.0,,,10.523105976808628,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0001220703577,2001.2686463135635,2076.4042867371936,2000.0,2000.0,2000.0,1999.5132914874425,1999.5132914874425,1999.5132914874425,2001.1459650849947,2001.1459650849947,2001.1459650849947
2020-03-20,2000.0,,,10.523105976808628,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.000061035179,2001.110065524368,2073.9396323263163,2000.0,2000.0,2000.0,1999.5888232632471,1999.5888232632471,1999.5888232632471,2000.9994065224719,2000.9994065224719,2000.9994065224719
2020-03-23,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000305175895,2000.971307333822,2071.5544828964353,2000.0,2000.0,2000.0,1999.6529784763648,1999.6529784763648,1999.6529784763648,2000.870186874574,2000.870186874574,2000.870186874574
2020-03-24,2000.0,,,10.523105976808628,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000152587947,2000.8498939170943,2069.2462737707438,2000.0,2000.0,2000.0,1999.7073971404727,1999.7073971404727,1999.7073971404727,2000.7564954407394,2000.7564954407394,2000.7564954407394
2020-03-25,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000076293973,2000.7436571774574,2067.0125230039457,2000.0,2000.0,2000.0,1999.7534989853557,1999.7534989853557,1999.7534989853557,2000.6566705064188,2000.6566705064188,2000.6566705064188
2020-03-26,2000.0,,,10.523105976808628,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000038146986,2000.6507000302752,2064.850828713496,2000.0,2000.0,2000.0,1999.792509344811,1999.792509344811,1999.792509344811,2000.569193435715,2000.569193435715,2000.569193435715
2020-03-27,2000.0,,,10.523105976808628,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000019073493,2000.5693625264907,2062.7588664969317,2000.0,2000.0,2000.0,1999.8254829128823,1999.8254829128823,1999.8254829128823,2000.4926820940066,2000.4926820940066,2000.4926820940066
2020-03-30,2000.0,2000.0,2000.0,10.523105976808628,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000009536748,2000.4981922106795,2060.7343869325146,2000.0,2000.0,2000.0,1999.853325287777,1999.853325287777,1999.853325287777,2000.4258836563738,2000.4258836563738,2000.4258836563738
2020-03-31,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000004768374,2000.4359181843445,2058.775213160498,2000.0,2000.0,2000.0,1999.8768123226146,1999.8768123226146,1999.8768123226146,2000.367666929173,2000.367666929173,2000.367666929173
2020-04-01,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000002384186,2000.3814284113014,2056.8792385424176,2000.0,2000.0,2000.0,1999.896607368329,1999.896607368329,1999.896607368329,2000.31701434309,2000.31701434309,2000.31701434309
2020-04-02,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000001192093,2000.3337498598887,2055.044424395888,2000.0,2000.0,2000.0,1999.913276535515,1999.913276535515,1999.913276535515,2000.2730137811343,2000.2730137811343,2000.2730137811343
2020-04-03,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000000596046,2000.2920311274027,2053.2687978024724,2000.0,2000.0,2000.0,1999.9273021255979,1999.9273021255979,1999.9273021255979,2000.234850394633,2000.234850394633,2000.234850394633
2020-04-06,2000.0,,,10.52310597680863,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000000298023,2000.2555272364773,2051.5504494862635,2000.0,2000.0,2000.0,1999.939094392493,1999.939094392493,1999.939094392493,2000.2017985412504,2000.2017985412504,2000.2017985412504
2020-04-07,2000.0,,,10.523105976808631,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000000149012,2000.2235863319177,2049.8875317609,2000.0,2000.0,2000.0,1999.9490017978528,1999.9490017978528,1999.9490017978528,2000.173213956317,2000.173213956317,2000.173213956317
2020-04-08,2000.0,,,10.523105976808631,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000000074506,2000.1956380404279,2048.2782565428065,2000.0,2000.0,2000.0,1999.957319918867,1999.957319918867,1999.957319918867,2000.1485262450892,2000.1485262450892,2000.1485262450892
2020-04-09,2000.0,,,10.523105976808633,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000000037253,2000.1711832853744,2046.7208934285225,2000.0,2000.0,2000.0,1999.9642991595833,1999.9642991595833,1999.9642991595833,2000.1272317611138,2000.1272317611138,2000.1272317611138
2020-04-10,2000.0,,,10.523105976808633,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000000018626,2000.1497853747026,2045.213767834054,2000.0,2000.0,2000.0,1999.9701514063574,1999.9701514063574,1999.9701514063574,2000.1088869155442,2000.1088869155442,2000.1088869155442
2020-04-13,2000.0,,,10.523105976808635,,,0.0,0.0,,2000.0,2000.0,2000.0333333333333,2000.0000000009313,2000.1310622028648,2043.7552591942456,2000.0,2000.0,2000.0,1999.9750557564673,1999.9750557564673,1999.9750557564673,2000.0931019446257,2000.0931019446257,2000.0931019446257
2020-04-14,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000000004657,2000.1146794275066,2042.3437992202378,2000.0,2000.0,2000.0,1999.9791634369058,1999.9791634369058,1999.9791634369058,2000.0795351477805,2000.0795351477805,2000.0795351477805
2020-04-15,2000.0,,,10.523105976808639,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000000002328,2000.1003444990683,2040.9778702131332,2000.0,2000.0,2000.0,1999.9826020184585,1999.9826020184585,1999.9826020184585,2000.0678875967267,2000.0678875967267,2000.0678875967267
2020-04-16,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000000001164,2000.087801436685,2039.6560034320644,2000.0,2000.0,2000.0,1999.9854790187223,1999.9854790187223,1999.9854790187223,2000.0578983066287,2000.0578983066287,2000.0578983066287
2020-04-21,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000000000582,2000.0768262570994,2038.376777514901,2000.0,2000.0,2000.0,1999.987884976958,1999.987884976958,1999.987884976958,2000.049339853071,2000.049339853071,2000.049339853071
2020-04-22,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.000000000029,2000.0672229749619,2037.1388169499041,2000.0,2000.0,2000.0,1999.9898960737285,1999.9898960737285,1999.9898960737285,2000.0420144135073,2000.0420144135073,2000.0420144135073
2020-04-23,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000000000146,2000.0588201030916,2035.9407905966814,2000.0,2000.0,2000.0,1999.9915763592119,1999.9915763592119,1999.9915763592119,2000.035750208264,2000.035750208264,2000.035750208264
2020-04-24,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000000000073,2000.0514675902052,2034.781410254853,2000.0,2000.0,2000.0,1999.9929796458841,1999.9929796458841,1999.9929796458841,2000.0303983140395,2000.0303983140395,2000.0303983140395
2020-04-27,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000000000036,2000.0450341414296,2033.6594292788898,2000.0,2000.0,2000.0,1999.9941511139577,1999.9941511139577,1999.9941511139577,2000.0258298217282,2000.0258298217282,2000.0258298217282
2020-04-28,2000.0,,,10.523105976808635,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000000000018,2000.039404873751,2032.5736412376352,2000.0,2000.0,2000.0,1999.995128671463,1999.995128671463,1999.995128671463,2000.021933310282,2000.021933310282,2000.021933310282
2020-04-29,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.000000000001,2000.0344792645321,2031.5228786170662,2000.0,2000.0,2000.0,1999.9959441051162,1999.9959441051162,1999.9959441051162,2000.0186126086742,2000.0186126086742,2000.0186126086742
2020-04-30,2000.0,,,10.523105976808635,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000000000005,2000.0301693564656,2030.5060115649028,2000.0,2000.0,2000.0,1999.9966240530953,1999.9966240530953,1999.9966240530953,2000.0157848190797,2000.0157848190797,2000.0157848190797
2020-05-04,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0000000000002,2000.0263981869075,2029.5219466757123,2000.0,2000.0,2000.0,1999.9971908264336,1999.9971908264336,1999.9971908264336,2000.013378575616,2000.013378575616,2000.013378575616
2020-05-05,2000.0,,,10.523105976808635,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0230984135442,2028.5696258152054,2000.0,2000.0,2000.0,1999.9976631019267,1999.9976631019267,1999.9976631019267,2000.0113325145437,2000.0113325145437,2000.0113325145437
2020-05-06,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0202111118513,2027.648024982457,2000.0,2000.0,2000.0,1999.9980565061187,1999.9980565061187,1999.9980565061187,2000.0095939335104,2000.0095939335104,2000.0095939335104
2020-05-07,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.01768472287,2026.7561532088293,2000.0,2000.0,2000.0,1999.9983841070696,1999.9983841070696,1999.9983841070696,2000.0081176191047,2000.0081176191047,2000.0081176191047
2020-05-08,2000.0,,,10.523105976808639,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0154741325111,2025.8930514924155,2000.0,2000.0,2000.0,1999.9986568281336,1999.9986568281336,1999.9986568281336,2000.0068648237743,2000.0068648237743,2000.0068648237743
2020-05-11,2000.0,,,10.523105976808639,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0135398659472,2025.0577917668538,2000.0,2000.0,2000.0,1999.99888379585,1999.99888379585,1999.99888379585,2000.005802374856,2000.005802374856,2000.005802374856
2020-05-12,2000.0,,,10.523105976808637,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0118473827038,2024.249475903407,2000.0,2000.0,2000.0,1999.999072632227,1999.999072632227,1999.999072632227,2000.0049019001,2000.0049019001,2000.0049019001
