Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-07-12,978.0,,,0.0,,,-55.54545454545454,-1222.0,,978.0,2025.4285714285713,2159.266666666667,1589.0,2047.2500000000016,2160.5806490786254,1977.8181818181818,1977.8181818181818,1977.8181818181818,1796.0330578512394,1796.0330578512394,1796.0330578512394,1647.2997746055598,1647.2997746055598,1647.2997746055598
2024-07-15,978.0,,,0.0,,,-55.54545454545454,-1222.0,,978.0,1850.857142857143,2118.5333333333333,1283.5,1913.5937500000014,2122.4328862051216,1777.8545454545454,1777.8545454545454,1777.8545454545454,1498.5664913598794,1498.5664913598794,1498.5664913598794,1282.2271702752541,1282.2271702752541,1282.2271702752541
2024-07-16,978.0,,,0.0,,,-55.54545454545454,-1222.0,,978.0,1676.2857142857142,2077.8,1130.75,1796.6445312500014,2085.515696327537,1600.1090909090908,1600.1090909090908,1600.1090909090908,1282.227170275254,1282.227170275254,1282.227170275254,1049.908240246878,1049.908240246878,1049.908240246878
2024-07-17,978.0,,,0.0,,,-55.54545454545454,-1222.0,,978.0,1501.7142857142858,2037.0666666666666,1054.375,1694.3139648437511,2049.789383542778,1444.581818181818,1444.581818181818,1444.581818181818,1127.3478835896701,1127.3478835896701,1127.3478835896701,910.1145983683314,910.1145983683314,910.1145983683314
2024-07-18,978.0,,,0.0,,,-55.54545454545454,-1222.0,,978.0,1327.142857142857,1996.3333333333333,1016.1875,1604.7747192382822,2015.215532460753,1311.2727272727273,1311.2727272727273,1311.2727272727273,1018.7312409790006,1018.7312409790006,1018.7312409790006,833.5892365289965,833.5892365289965,833.5892365289965
2024-07-19,978.0,,,0.0,,,-55.54545454545454,-1222.0,,978.0,1152.5714285714287,1955.6,997.09375,1526.4278793334968,1981.756966897503,1200.1818181818182,1200.1818181818182,1200.1818181818182,944.6744391989989,944.6744391989989,944.6744391989989,799.2538102491774,799.2538102491774,799.2538102491774
2024-07-22,978.0,,,0.0,,,-55.54545454545454,-1222.0,,978.0,978.0,1914.8666666666666,987.546875,1457.8743944168098,1949.3777099008094,1111.3090909090909,1111.3090909090909,1111.3090909090909,896.2008962157249,896.2008962157249,896.2008962157249,792.0929459448294,792.0929459448294,792.0929459448294
2024-07-23,978.0,,,0.0,,,-55.54545454545454,-1222.0,,978.0,978.0,1874.1333333333334,982.7734375,1397.8900951147086,1918.0429450652994,1044.6545454545455,1044.6545454545455,1044.6545454545455,866.4557675668975,866.4557675668975,866.4557675668975,801.5573050603646,801.5573050603646,801.5573050603646
2024-07-24,978.0,,,0.0,,,-55.54545454545454,-1222.0,,978.0,978.0,1833.4,980.38671875,1345.4038332253701,1887.7189790954508,1000.2181818181818,1000.2181818181818,1000.2181818181818,850.2311519402647,850.2311519402647,850.2311519402647,820.3631095366902,820.3631095366902,820.3631095366902
2024-07-25,978.0,,,0.0,,,-55.54545454545454,-1222.0,,978.0,978.0,1792.6666666666667,979.193359375,1299.478354072199,1858.3732055762428,978.0,978.0,978.0,843.5938091839148,843.5938091839148,843.5938091839148,843.5938091839146,843.5938091839146,843.5938091839146
2024-07-26,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1751.9333333333334,978.5966796875,1259.293559813174,1829.974069912493,978.0,978.0,978.0,843.5938091839148,843.5938091839148,843.5938091839148,868.0312984232035,868.0312984232035,868.0312984232035
2024-07-29,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1711.2,978.29833984375,1224.131864836527,1802.4910353991868,978.0,978.0,978.0,848.0369890456036,848.0369890456036,848.0369890456036,891.6609367785477,891.6609367785477,891.6609367785477
2024-07-30,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1670.4666666666667,978.149169921875,1193.365381731961,1775.8945503863097,978.0,978.0,978.0,855.3076470010944,855.3076470010944,855.3076470010944,913.307668418759,913.307668418759,913.307668418759
2024-07-31,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1629.7333333333333,978.0745849609375,1166.4447090154658,1750.1560165028802,978.0,978.0,978.0,864.2307272191965,864.2307272191965,864.2307272191965,932.3706125210683,932.3706125210683,932.3706125210683
2024-08-01,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1589.0,978.0372924804688,1142.8891203885325,1725.2477579060132,978.0,978.0,978.0,873.9649965480355,873.9649965480355,873.9649965480355,948.6312669681065,948.6312669681065,948.6312669681065
2024-08-05,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1548.2666666666667,978.0186462402344,1122.2779803399658,1701.1429915219483,978.0,978.0,978.0,883.9204992707114,883.9204992707114,883.9204992707114,962.1164479288213,962.1164479288213,962.1164479288213
2024-08-06,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1507.5333333333333,978.0093231201172,1104.24323279747,1677.8157982470466,978.0,978.0,978.0,893.694992852975,893.694992852975,893.694992852975,973.0016794181602,973.0016794181602,973.0016794181602
2024-08-07,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1466.8,978.0046615600586,1088.4628286977863,1655.2410950777871,978.0,978.0,978.0,903.0251912724086,903.0251912724086,903.0251912724086,981.544263685304,981.544263685304,981.544263685304
2024-08-08,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1426.0666666666666,978.0023307800293,1074.654975110563,1633.394608139794,978.0,978.0,978.0,911.7495326516193,911.7495326516193,911.7495326516193,988.0379495982393,988.0379495982393,988.0379495982393
2024-08-09,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1385.3333333333333,978.0011653900146,1062.5731032217427,1612.2528465868975,978.0,978.0,978.0,919.7798923302109,919.7798923302109,919.7798923302109,992.783162135589,992.783162135589,992.783162135589
2024-08-12,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1344.6,978.0005826950073,1052.0014653190249,1591.7930773421588,978.0,978.0,978.0,927.0802193107488,927.0802193107488,927.0802193107488,996.0683092768315,996.0683092768315,996.0683092768315
2024-08-13,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1303.8666666666666,978.0002913475037,1042.7512821541468,1571.993300653702,978.0,978.0,978.0,933.650513593233,933.650513593233,933.650513593233,998.1588574576217,998.1588574576217,998.1588574576217
2024-08-14,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1263.1333333333334,978.0001456737518,1034.6573718848786,1552.8322264390663,978.0,978.0,978.0,939.5149084899954,939.5149084899954,939.5149084899954,999.2917519263144,999.2917519263144,999.2917519263144
2024-08-15,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1222.4,978.0000728368759,1027.5752003992689,1534.289251392645,978.0,978.0,978.0,944.7128948757622,944.7128948757622,944.7128948757622,999.6734222553387,999.6734222553387,999.6734222553387
2024-08-16,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1181.6666666666667,978.000036418438,1021.3783003493602,1516.3444368315918,978.0,978.0,978.0,949.2929388240603,949.2929388240603,949.2929388240603,999.4801087120668,999.4801087120668,999.4801087120668
2024-08-19,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1140.9333333333334,978.000018209219,1015.9560128056902,1498.9784872563791,978.0,978.0,978.0,953.3079124151009,953.3079124151009,953.3079124151009,998.8596127934518,998.8596127934518,998.8596127934518
2024-08-20,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1100.2,978.0000091046095,1011.2115112049789,1482.1727296029476,978.0,978.0,978.0,956.8118893672818,956.8118893672818,956.8118893672818,997.9338461555176,997.9338461555176,997.9338461555176
2024-08-21,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1059.4666666666667,978.0000045523047,1007.0600723043566,1465.9090931641426,978.0,978.0,978.0,959.8579602404844,959.8579602404844,959.8579602404844,996.8017502962257,996.8017502962257,996.8017502962257
2024-08-22,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,1018.7333333333333,978.0000022761524,1003.4275632663121,1450.1700901588476,978.0,978.0,978.0,962.496802387323,962.496802387323,962.496802387323,995.5423029079614,995.5423029079614,995.5423029079614
2024-08-23,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000011380762,1000.249117858023,1434.938796927917,978.0,978.0,978.0,964.775802423229,964.775802423229,964.775802423229,994.2174296813462,994.2174296813462,994.2174296813462
2024-08-26,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000005690381,997.4679781257702,1420.198835736694,978.0,978.0,978.0,966.7385775737703,966.7385775737703,966.7385775737703,992.8747130442716,992.8747130442716,992.8747130442716
2024-08-27,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.000000284519,995.0344808600489,1405.9343571645427,978.0,978.0,978.0,968.4247798621897,968.4247798621897,968.4247798621897,991.5498398176562,991.5498398176562,991.5498398176562
2024-08-29,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000001422595,992.9051707525429,1392.1300230624609,978.0,978.0,978.0,969.8700961094062,969.8700961094062,969.8700961094062,990.2687640530777,990.2687640530777,990.2687640530777
2024-08-30,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000711298,991.042024408475,1378.7709900604461,978.0,978.0,978.0,971.1063790150832,971.1063790150832,971.1063790150832,989.049583875345,989.049583875345,989.049583875345
2024-09-02,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000355649,989.4117713574157,1365.8428936068833,978.0,978.0,978.0,972.1618616539222,972.1618616539222,972.1618616539222,987.9041453297867,987.9041453297867,987.9041453297867
2024-09-03,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000177824,987.9852999377388,1353.3318325227904,978.0,978.0,978.0,973.0614207211144,973.0614207211144,973.0614207211144,986.839394506619,986.839394506619,986.839394506619
2024-09-04,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000088912,986.7371374455214,1341.2243540543134,978.0,978.0,978.0,973.8268637091979,973.8268637091979,973.8268637091979,985.8585034047564,985.8585034047564,985.8585034047564
2024-09-05,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000044456,985.6449952648312,1329.5074394074,978.0,978.0,978.0,974.4772226116605,974.4772226116605,974.4772226116605,984.9617964331793,984.9617964331793,984.9617964331793
2024-09-06,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000022228,984.6893708567274,1318.1684897490966,978.0,978.0,978.0,975.0290422864774,975.0290422864774,975.0290422864774,984.1475040883604,984.1475040883604,984.1475040883604
2024-09-10,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000011114,983.8531994996365,1307.195312660416,978.0,978.0,978.0,975.4966557122151,975.4966557122151,975.4966557122151,983.4123688751715,983.4123688751715,983.4123688751715
2024-09-11,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000005557,983.1215495621819,1296.576109026209,978.0,978.0,978.0,975.8924413703629,975.8924413703629,975.8924413703629,982.752126436352,982.752126436352,982.752126436352
2024-09-12,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000002779,982.4813558669092,1286.2994603479442,978.0,978.0,978.0,976.2270601540696,976.2270601540696,976.2270601540696,982.1618824527756,982.1618824527756,982.1618824527756
2024-09-13,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000001389,981.9211863835455,1276.3543164657524,978.0,978.0,978.0,976.5096707397223,976.5096707397223,976.5096707397223,981.6364033950773,981.6364033950773,981.6364033950773
2024-09-16,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000000695,981.4310380856024,1266.7299836765346,978.0,978.0,978.0,976.7481234213667,976.7481234213667,976.7481234213667,981.1703367900446,981.1703367900446,981.1703367900446
2024-09-17,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000000348,981.0021583249021,1257.4161132353563,978.0,978.0,978.0,976.949133119943,976.949133119943,976.949133119943,980.7583743997812,980.7583743997812,980.7583743997812
2024-09-18,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000000174,980.6268885342894,1248.4026902277642,978.0,978.0,978.0,977.1184327323803,977.1184327323803,977.1184327323803,980.3953696463606,980.3953696463606,980.3953696463606
2024-09-19,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000000086,980.2985274675033,1239.680022801062,978.0,978.0,978.0,977.2609082503794,977.2609082503794,977.2609082503794,980.0764187708396,980.0764187708396,980.0764187708396
2024-09-20,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000000043,980.0112115340654,1231.2387317429634,978.0,978.0,978.0,977.380717208697,977.380717208697,977.380717208697,979.7969135965832,979.7969135965832,979.7969135965832
2024-09-23,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000000022,979.7598100923072,1223.0697403964161,978.0,978.0,978.0,977.4813920581922,977.4813920581922,977.4813920581922,979.5525723649733,979.5525723649733,979.5525723649733
2024-09-24,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000000011,979.5398338307689,1215.1642648997577,978.0,978.0,978.0,977.5659300298976,977.5659300298976,977.5659300298976,979.3394539118283,979.3394539118283,979.3394539118283
2024-09-25,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000000006,979.3473546019228,1207.5138047417008,978.0,978.0,978.0,977.6368709851748,977.6368709851748,977.6368709851748,979.1539594367224,979.1539594367224,979.1539594367224
2024-09-26,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000000002,979.1789352766825,1200.1101336210008,978.0,978.0,978.0,977.6963646499413,977.6963646499413,977.6963646499413,978.9928252648547,978.9928252648547,978.9928252648547
2024-09-27,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0000000000001,979.0315683670972,1192.9452906009685,978.0,978.0,978.0,977.7462285197457,977.7462285197457,977.7462285197457,978.8531092919937,978.8531092919937,978.8531092919937
2024-09-30,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.9026223212101,1186.0115715493243,978.0,978.0,978.0,977.787997605491,977.787997605491,977.787997605491,978.7321732181505,978.7321732181505,978.7321732181505
2024-10-01,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.7897945310589,1179.301520854185,978.0,978.0,978.0,977.8229670726264,977.8229670726264,977.8229670726264,978.6276621970521,978.6276621970521,978.6276621970521
2024-10-02,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.6910702146765,1172.807923407276,978.0,978.0,978.0,977.8522287135145,977.8522287135145,977.8522287135145,978.5374831401324,978.5374831401324,978.5374831401324
2024-10-03,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.604686437842,1166.523796845751,978.0,978.0,978.0,977.8767020858938,977.8767020858938,977.8767020858938,978.4597826011459,978.4597826011459,978.4597826011459
2024-10-04,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.5291006331117,1160.442384044275,978.0,978.0,978.0,977.8971610513413,977.8971610513413,977.8971610513413,978.3929249181218,978.3929249181218,978.3929249181218
2024-10-07,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.4629630539728,1154.5571458492984,978.0,978.0,978.0,977.9142563570924,977.9142563570924,977.9142563570924,978.3354710922598,978.3354710922598,978.3354710922598
2024-10-08,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.4050926722261,1148.861754047708,978.0,978.0,978.0,977.9285348226914,977.9285348226914,977.9285348226914,978.2861587291574,978.2861587291574,978.2861587291574
2024-10-09,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.3544560881979,1143.3500845622982,978.0,978.0,978.0,977.9404556195736,977.9404556195736,977.9404556195736,978.2438832485776,978.2438832485776,978.2438832485776
2024-10-10,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.3101490771733,1138.0162108667403,978.0,978.0,978.0,977.9504040664261,977.9504040664261,977.9504040664261,978.2076804780793,978.2076804780793,978.2076804780793
2024-10-14,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.2713804425266,1132.8543976129745,978.0,978.0,978.0,977.9587033055116,977.9587033055116,977.9587033055116,978.17671067768,978.17671067768,978.17671067768
2024-10-15,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.2374578872108,1127.859094464169,978.0,978.0,978.0,977.9656241744692,977.9656241744692,977.9656241744692,978.1502439927038,978.1502439927038,978.1502439927038
2024-10-16,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.2077756513095,1123.0249301266151,978.0,978.0,978.0,977.9713935437891,977.9713935437891,977.9713935437891,978.1276472962007,978.1276472962007,978.1276472962007
2024-10-17,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.1818036948958,1118.3467065741436,978.0,978.0,978.0,977.9762013515556,977.9762013515556,977.9762013515556,978.1083723577915,978.1083723577915,978.1083723577915
2024-10-18,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.1590782330339,1113.8193934588487,978.0,978.0,978.0,977.9802065335629,977.9802065335629,977.9802065335629,978.0919452598357,978.0919452598357,978.0919452598357
2024-10-21,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.1391934539047,1109.4381227021115,978.0,978.0,978.0,977.9835420179292,977.9835420179292,977.9835420179292,978.0779569725283,978.0779569725283,978.0779569725283
2024-10-22,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.1217942721667,1105.198183260108,978.0,978.0,978.0,977.9863189283585,977.9863189283585,977.9863189283585,978.0660549951479,978.0660549951479,978.0660549951479
2024-10-24,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.1065699881458,1101.095016058169,978.0,978.0,978.0,977.9886301187004,977.9886301187004,977.9886301187004,978.0559359699463,978.0559359699463,978.0559359699463
2024-10-25,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0932487396276,1097.1242090885507,978.0,978.0,978.0,977.9905531430217,977.9905531430217,977.9905531430217,978.0473391771274,978.0473391771274,978.0473391771274
2024-10-28,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0815926471741,1093.2814926663393,978.0,978.0,978.0,977.9921527496163,977.9921527496163,977.9921527496163,978.0400408230455,978.0400408230455,978.0400408230455
2024-10-29,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0713935662774,1089.562734838393,978.0,978.0,978.0,977.9934829738783,977.9934829738783,977.9934829738783,978.0338490387062,978.0338490387062,978.0338490387062
2024-10-30,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0624693704927,1085.9639369403806,978.0,978.0,978.0,977.9945888934626,977.9945888934626,977.9945888934626,978.0285995113285,978.0285995113285,978.0285995113285
2024-10-31,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0546606991812,1082.4812292971426,978.0,978.0,978.0,977.9955080993509,977.9955080993509,977.9955080993509,978.0241516777228,978.0241516777228,978.0241516777228
2024-11-01,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0478281117836,1079.1108670617507,978.0,978.0,978.0,977.9962719281075,977.9962719281075,977.9962719281075,978.0203854143924,978.0203854143924,978.0203854143924
2024-11-04,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0418495978107,1075.849226188791,978.0,978.0,978.0,977.996906493536,977.996906493536,977.996906493536,978.017198165308,978.017198165308,978.017198165308
2024-11-05,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0366183980844,1072.6927995375397,978.0,978.0,978.0,977.9974335499455,977.9974335499455,977.9974335499455,978.0145024541324,978.0145024541324,978.0145024541324
2024-11-06,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0320410983239,1069.6381931008448,978.0,978.0,978.0,977.9978712141556,977.9978712141556,977.9978712141556,978.0122237331896,978.0122237331896,978.0122237331896
2024-11-07,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0280359610334,1066.6821223556562,978.0,978.0,978.0,977.9982345690678,977.9982345690678,977.9982345690678,978.0102985266286,978.0102985266286,978.0102985266286
2024-11-08,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0245314659043,1063.8214087312804,978.0,978.0,978.0,977.9985361680067,977.9985361680067,977.9985361680067,978.0086728300099,978.0086728300099,978.0086728300099
2024-11-11,978.0,,,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.0214650326662,1061.0529761915616,978.0,978.0,978.0,977.9987864559574,977.9987864559574,977.9987864559574,978.007300732877,978.007300732877,978.007300732877
2024-11-12,978.0,978.0,978.0,0.0,,,0.0,0.0,,978.0,978.0,978.0,978.0,978.018781903583,1058.3738479273177,978.0,978.0,978.0,977.9989941212481,977.9989941212481,977.9989941212481,978.0061432348645,978.0061432348645,978.0061432348645
2024-11-13,950.0,,,0.0,,,-2.862985685071573,-28.0,,950.0,974.0,977.0666666666667,964.0,974.5164341656351,1054.877917349017,972.9090909090909,972.9090909090909,972.9090909090909,968.7429680419385,968.7429680419385,968.7429680419385,965.341004945454,965.341004945454,965.341004945454
2024-11-14,950.0,,,0.0,,,-2.862985685071573,-28.0,,950.0,970.0,976.1333333333333,957.0,971.4518798949308,1051.4947587248553,968.3272727272728,968.3272727272728,968.3272727272728,961.927183045312,961.927183045312,961.927183045312,956.9751799581314,956.9751799581314,956.9751799581314
2024-11-15,950.0,,,0.0,,,-2.862985685071573,-28.0,,950.0,966.0,975.2,953.5,968.7703949080645,1048.22073424986,964.2545454545455,964.2545454545455,964.2545454545455,956.9702630708657,956.9702630708657,956.9702630708657,951.6513036230156,951.6513036230156,951.6513036230156
2024-11-18,950.0,,,0.0,,,-2.862985685071573,-28.0,,950.0,962.0,974.2666666666667,951.75,966.4240955445565,1045.0523234676064,960.6909090909091,960.6909090909091,960.6909090909091,953.4215724079434,953.4215724079434,953.4215724079434,948.4475924218942,948.4475924218942,948.4475924218942
2024-11-19,950.0,,,0.0,,,-2.862985685071573,-28.0,,950.0,958.0,973.3333333333334,950.875,964.3710836014869,1041.9861194847804,957.6363636363636,957.6363636363636,957.6363636363636,950.9328927936584,950.9328927936584,950.9328927936584,946.693655933499,946.693655933499,946.693655933499
2024-11-20,950.0,,,0.0,,,-2.862985685071573,-28.0,,950.0,954.0,972.4,950.4375,962.574698151301,1039.018825307852,955.0909090909091,955.0909090909091,955.0909090909091,949.2360777529003,949.2360777529003,949.2360777529003,945.9065061849698,945.9065061849698,945.9065061849698
2024-11-21,950.0,,,0.0,,,-2.862985685071573,-28.0,,950.0,950.0,971.4666666666667,950.21875,961.0028608823884,1036.1472502979213,953.0545454545454,953.0545454545454,953.0545454545454,948.1254469321316,948.1254469321316,948.1254469321316,945.7420798434374,945.7420798434374,945.7420798434374
2024-11-22,950.0,,,0.0,,,-2.862985685071573,-28.0,,950.0,950.0,970.5333333333333,950.109375,959.6275032720898,1033.3683067399238,951.5272727272727,951.5272727272727,951.5272727272727,947.443935492373,947.443935492373,947.443935492373,945.9586468757374,945.9586468757374,945.9586468757374
2024-11-25,950.0,,,0.0,,,-2.862985685071573,-28.0,,950.0,950.0,969.6,950.0546875,958.4240653630786,1030.679006522507,950.5090909090909,950.5090909090909,950.5090909090909,947.0722150908033,947.0722150908033,947.0722150908033,946.3893034788645,946.3893034788645,946.3893034788645
2024-11-26,950.0,,,0.0,,,-2.862985685071573,-28.0,,950.0,950.0,968.6666666666666,950.02734375,957.3710571926938,1028.076457925007,950.0,950.0,950.0,946.9201637446021,946.9201637446021,946.9201637446021,946.9213881085427,946.9213881085427,946.9213881085427
2024-11-27,950.0,,,0.0,,,0.0,0.0,,950.0,950.0,967.7333333333333,950.013671875,956.4496750436072,1025.5578625080714,950.0,950.0,950.0,946.9201900750093,946.9201900750093,946.9201900750093,947.4811572682312,947.4811572682312,947.4811572682312
2024-11-28,950.0,,,0.0,,,0.0,0.0,,950.0,950.0,966.8,950.0068359375,955.6434656631563,1023.1205121045853,950.0,950.0,950.0,947.0220195994964,947.0220195994964,947.0220195994964,948.022443739497,948.022443739497,948.022443739497
2024-11-29,950.0,,,0.0,,,0.0,0.0,,950.0,950.0,965.8666666666667,950.00341796875,954.9380324552618,1020.7617859076631,950.0,950.0,950.0,947.1886321043352,947.1886321043352,947.1886321043352,948.5183187453657,948.5183187453657,948.5183187453657
2024-12-02,950.0,,,0.0,,,0.0,0.0,,950.0,950.0,964.9333333333333,950.001708984375,954.3207783983542,1018.4791476525772,950.0,950.0,950.0,947.3931038768526,947.3931038768526,947.3931038768526,948.9550104237229,948.9550104237229,948.9550104237229
2024-12-03,950.0,,,0.0,,,0.0,0.0,,950.0,950.0,964.0,950.0008544921875,953.78068109856,1016.2701428895908,950.0,950.0,950.0,947.6161600592203,947.6161600592203,947.6161600592203,949.3275090413466,949.3275090413466,949.3275090413466
2024-12-04,950.0,,,0.0,,,0.0,0.0,,950.0,950.0,963.0666666666667,950.0004272460938,953.30809596124,1014.1323963447653,950.0,950.0,950.0,947.8442832867814,947.8442832867814,947.8442832867814,949.6364264018339,949.6364264018339,949.6364264018339
2024-12-05,950.0,,,0.0,,,0.0,0.0,,950.0,950.0,962.1333333333333,950.0002136230469,952.8945839660851,1012.0636093659019,950.0,950.0,950.0,948.0682572395527,948.0682572395527,948.0682572395527,949.8857821083136,949.8857821083136,949.8857821083136
2024-12-06,950.0,,,0.0,,,0.0,0.0,,950.0,950.0,961.2,950.0001068115234,952.5327609703245,1010.0615574508729,950.0,950.0,950.0,948.2820494810094,948.2820494810094,948.2820494810094,950.0814699225391,950.0814699225391,950.0814699225391
2024-12-10,950.0,,,0.0,,,0.0,0.0,,950.0,950.0,960.2666666666667,950.0000534057617,952.2161658490339,1008.1240878556835,950.0,950.0,950.0,948.4819583540173,948.4819583540173,948.4819583540173,950.2302190145381,950.2302190145381,950.2302190145381
