Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-04-26,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999994666623,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-04-27,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999994838668,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-04-28,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999995005162,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-04-29,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999995166286,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-04,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999995322212,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-05,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999995473108,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-06,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999995619137,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-07,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999995760454,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-10,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999995897215,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-11,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999996029562,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-12,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999615764,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-14,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999996281588,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-17,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999996401536,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-18,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999996517618,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-19,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999996629954,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-20,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999996738666,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-21,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999996843871,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-25,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999996945683,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-26,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999997044208,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-27,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999997139555,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-28,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999997231828,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-05-31,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999997321124,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-01,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999740754,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-02,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999997491168,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-03,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999997572097,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-04,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999997650418,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-07,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999772621,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-08,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999997799557,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-09,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999997870539,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-10,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999793923,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-11,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998005708,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-14,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999807004,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-15,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998132298,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-16,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998192548,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-17,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998250853,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-21,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998307278,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-22,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998361882,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-23,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998414723,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-24,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998465862,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-25,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999851535,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-28,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998563242,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-29,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998609587,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-06-30,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999865444,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-01,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998697842,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-02,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998739847,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-05,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998780497,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-06,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998819835,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-07,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998857904,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-08,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998894748,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-09,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998930402,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-12,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998964906,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-13,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999998998296,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-14,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999030608,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-15,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999906188,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-16,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999092142,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-19,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999121428,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-20,1795.0,,,100.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999914977,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-21,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999177198,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-22,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999920374,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-23,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999229424,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-26,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999925428,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-27,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999278336,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-28,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999301617,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-29,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999324145,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-07-30,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999345948,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-03,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999367046,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-04,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999387462,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-05,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999940722,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-06,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999426343,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-09,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999444847,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-10,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999462755,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-11,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999480085,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-12,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999496856,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-13,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999513086,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-16,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999528793,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-17,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999543993,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-18,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999558702,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-19,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999572938,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-20,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999586714,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-23,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999600045,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-24,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999612949,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-25,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999625434,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-26,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999637516,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-27,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999964921,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-30,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999660524,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-08-31,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999671475,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-01,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999682072,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-02,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999969233,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-03,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999702254,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-06,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999711858,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-07,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999721153,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-09,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999730148,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-10,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999738852,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-13,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999747276,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-14,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999975543,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-15,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999976332,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-16,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999770955,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-17,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999778345,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-20,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999785496,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-21,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999792415,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-22,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999979911,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-23,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999980559,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-24,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999811862,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-27,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999981793,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-28,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999823806,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-29,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999982949,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-09-30,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999983499,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-10-01,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999840313,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-10-04,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999845463,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-10-05,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999985045,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-10-06,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999855274,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-10-07,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999859942,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-10-08,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999986446,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-10-12,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999868833,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2021-10-13,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999873064,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
