Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-17,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000106772,1001.1987516361294,1000.0,1000.0,1000.0,999.9999999999987,999.9999999999987,999.9999999999987,1000.0000000000235,1000.0000000000235,1000.0000000000235
2023-10-18,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000093426,1001.1600822285122,1000.0,1000.0,1000.0,999.999999999999,999.999999999999,999.999999999999,1000.0000000000192,1000.0000000000192,1000.0000000000192
2023-10-19,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000081748,1001.1226602211408,1000.0,1000.0,1000.0,999.9999999999992,999.9999999999992,999.9999999999992,1000.0000000000161,1000.0000000000161,1000.0000000000161
2023-10-20,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.000000007153,1001.0864453752976,1000.0,1000.0,1000.0,999.9999999999994,999.9999999999994,999.9999999999994,1000.0000000000133,1000.0000000000133,1000.0000000000133
2023-10-24,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000062588,1001.0513987502881,1000.0,1000.0,1000.0,999.9999999999995,999.9999999999995,999.9999999999995,1000.0000000000111,1000.0000000000111,1000.0000000000111
2023-10-25,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000054764,1001.0174826615691,1000.0,1000.0,1000.0,999.9999999999997,999.9999999999997,999.9999999999997,1000.0000000000094,1000.0000000000094,1000.0000000000094
2023-10-26,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000047919,1000.9846606402282,1000.0,1000.0,1000.0,999.9999999999998,999.9999999999998,999.9999999999998,1000.0000000000081,1000.0000000000081,1000.0000000000081
2023-10-27,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000041929,1000.9528973937693,1000.0,1000.0,1000.0,999.9999999999999,999.9999999999999,999.9999999999999,1000.0000000000066,1000.0000000000066,1000.0000000000066
2023-10-30,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000036688,1000.9221587681639,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000058,1000.0000000000058,1000.0000000000058
2023-10-31,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000032102,1000.8924117111263,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000048,1000.0000000000048,1000.0000000000048
2023-11-01,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000028089,1000.8636242365739,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000039,1000.0000000000039,1000.0000000000039
2023-11-02,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000024578,1000.8357653902327,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000032,1000.0000000000032,1000.0000000000032
2023-11-03,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000021506,1000.8088052163542,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000026,1000.0000000000026,1000.0000000000026
2023-11-06,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000018817,1000.7827147255041,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000022,1000.0000000000022,1000.0000000000022
2023-11-07,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000016465,1000.7574658633911,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000018,1000.0000000000018,1000.0000000000018
2023-11-08,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000014408,1000.733031480701,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000015,1000.0000000000015,1000.0000000000015
2023-11-09,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000012607,1000.7093853039042,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000013,1000.0000000000013,1000.0000000000013
2023-11-10,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000011031,1000.6865019070041,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.000000000001,1000.000000000001,1000.000000000001
2023-11-13,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000009652,1000.6643566841974,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000008,1000.0000000000008,1000.0000000000008
2023-11-14,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000008446,1000.6429258234168,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000007,1000.0000000000007,1000.0000000000007
2023-11-15,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.000000000739,1000.6221862807259,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000006,1000.0000000000006,1000.0000000000006
2023-11-16,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000006467,1000.6021157555413,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0000000000005,1000.0000000000005
2023-11-17,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000005658,1000.5826926666529,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000003,1000.0000000000003,1000.0000000000003
2023-11-20,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000004951,1000.5638961290189,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-11-21,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000004333,1000.5457059313086,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-11-22,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000003791,1000.5281025141696,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-11-23,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000003317,1000.5110669491964,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-11-24,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000002902,1000.4945809185772,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-11-27,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.000000000254,1000.4786266953972,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-11-28,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000002223,1000.463187124578,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-11-29,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000001945,1000.4482456044302,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-11-30,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000001702,1000.4337860688034,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-01,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000001489,1000.4197929698098,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-04,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000001303,1000.4062512611063,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-05,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.000000000114,1000.3931463817157,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-06,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000998,1000.3804642403701,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-07,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000873,1000.3681912003581,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-11,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000764,1000.3563140648627,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-12,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000668,1000.3448200627703,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-13,1000.0,1000.0,1000.0,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000585,1000.333696834939,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-14,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000513,1000.3229324209087,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-15,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000449,1000.3125152460408,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-18,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000393,1000.3024341090718,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-19,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000344,1000.2926781700695,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-20,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000301,1000.2832369387769,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-21,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000264,1000.2741002633325,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-22,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000231,1000.265258319354,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-25,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000202,1000.2567015993748,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-26,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000177,1000.2484209026208,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-27,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000156,1000.2404073251168,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2023-12-28,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000136,1000.2326522501131,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-02,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000119,1000.225147338819,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-03,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000105,1000.2178845214378,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-04,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000092,1000.2108559884882,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-05,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000081,1000.204054182408,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-09,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.000000000007,1000.197471789427,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-10,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000061,1000.1911017317036,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-11,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000053,1000.1849371597132,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-12,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000047,1000.1789714448837,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-15,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000041,1000.173198172468,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-16,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000036,1000.1676111346464,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-17,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000032,1000.1622043238514,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-18,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000028,1000.1569719263077,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-22,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000025,1000.1519083157816,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-23,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000022,1000.1470080475306,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-24,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000019,1000.142265852449,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-25,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000017,1000.1376766314023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-26,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000015,1000.1332354497441,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-29,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000013,1000.1289375320104,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-30,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000011,1000.1247782567842,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-01-31,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.000000000001,1000.1207531517266,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-01,1000.0,1000.0,1000.0,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000009,1000.1168578887676,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-02,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000008,1000.1130882794525,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-05,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000007,1000.109440270438,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-06,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000006,1000.1059099391334,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-07,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.102493489484,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-08,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0991872478878,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-09,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0959876592462,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-12,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0928912831415,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-13,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.089894790137,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-14,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0869949581971,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-15,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.084188669223,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-16,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0814729056996,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-19,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0788447474512,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-20,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.076301368501,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-21,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0738400340333,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-22,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0714580974517,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-23,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0691529975339,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-26,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.066922255678,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-27,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0647634732369,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-28,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.062674328939,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-02-29,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0606525763925,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-01,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0586960416701,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-04,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0568026209711,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-05,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0549702783591,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-06,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0531970435733,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-07,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0514810099096,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-08,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0498203321706,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-11,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0482132246813,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-12,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0466579593689,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-13,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0451528639054,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-14,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0436963199083,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-15,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0422867612016,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
2024-03-18,1000.0,,,0.0,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0,1000.0000000000005,1000.0409226721306,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000000000002,1000.0000000000002,1000.0000000000002
