Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-25,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999782823643,589.7736912213177,595.0,595.0,595.0,595.0000001202335,595.0000001202335,595.0000001202335,594.999998827293,594.999998827293,594.999998827293
2022-11-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999809970687,589.9422818270816,595.0,595.0,595.0,595.0000000992102,595.0000000992102,595.0000000992102,594.9999990233117,594.9999990233117,594.9999990233117
2022-11-29,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999833724352,590.1054340262081,595.0,595.0,595.0,595.0000000818569,595.0000000818569,595.0000000818569,594.9999991866931,594.9999991866931,594.9999991866931
2022-11-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999854508808,590.263323251169,595.0,595.0,595.0,595.0000000675342,595.0000000675342,595.0000000675342,594.9999993228485,594.9999993228485,594.9999993228485
2022-12-01,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999872695206,590.4161192753248,595.0,595.0,595.0,595.0000000557138,595.0000000557138,595.0000000557138,594.9999994362956,594.9999994362956,594.9999994362956
2022-12-02,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999888608305,590.5639863954756,595.0,595.0,595.0,595.0000000459592,595.0000000459592,595.0000000459592,594.9999995308062,594.9999995308062,594.9999995308062
2022-12-05,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999902532267,590.7070836085248,595.0,595.0,595.0,595.0000000379099,595.0000000379099,595.0000000379099,594.9999996095287,594.9999996095287,594.9999996095287
2022-12-06,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999914715733,590.8455647824435,595.0,595.0,595.0,595.0000000312683,595.0000000312683,595.0000000312683,594.9999996750895,594.9999996750895,594.9999996750895
2022-12-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999925376266,590.9795788217195,595.0,595.0,595.0,595.0000000257886,595.0000000257886,595.0000000257886,594.9999997296804,594.9999997296804,594.9999997296804
2022-12-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999934704232,591.1092698274705,595.0,595.0,595.0,595.000000021268,595.000000021268,595.000000021268,594.9999997751307,594.9999997751307,594.9999997751307
2022-12-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999942866202,591.2347772523908,595.0,595.0,595.0,595.0000000175387,595.0000000175387,595.0000000175387,594.9999998129651,594.9999998129651,594.9999998129651
2022-12-13,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999950007926,591.3562360507008,595.0,595.0,595.0,595.0000000144624,595.0000000144624,595.0000000144624,594.9999998444544,594.9999998444544,594.9999998444544
2022-12-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999956256935,591.4737768232588,595.0,595.0,595.0,595.000000011925,595.000000011925,595.000000011925,594.9999998706594,594.9999998706594,594.9999998706594
2022-12-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999961724818,591.5875259579924,595.0,595.0,595.0,595.0000000098321,595.0000000098321,595.0000000098321,594.9999998924634,594.9999998924634,594.9999998924634
2022-12-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999966509215,591.6976057657992,595.0,595.0,595.0,595.0000000081061,595.0000000081061,595.0000000081061,594.9999999106034,594.9999999106034,594.9999999106034
2022-12-19,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999970695562,591.8041346120636,595.0,595.0,595.0,595.0000000066826,595.0000000066826,595.0000000066826,594.9999999256927,594.9999999256927,594.9999999256927
2022-12-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999974358617,591.9072270439325,595.0,595.0,595.0,595.0000000055089,595.0000000055089,595.0000000055089,594.9999999382428,594.9999999382428,594.9999999382428
2022-12-21,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.999997756379,592.0069939134831,595.0,595.0,595.0,595.0000000045411,595.0000000045411,595.0000000045411,594.9999999486794,594.9999999486794,594.9999999486794
2022-12-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999980368316,592.1035424969192,595.0,595.0,595.0,595.0000000037431,595.0000000037431,595.0000000037431,594.9999999573579,594.9999999573579,594.9999999573579
2022-12-23,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999982822276,592.1969766099218,595.0,595.0,595.0,595.0000000030852,595.0000000030852,595.0000000030852,594.9999999645726,594.9999999645726,594.9999999645726
2022-12-26,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.999998496949,592.2873967192792,595.0,595.0,595.0,595.0000000025428,595.0000000025428,595.0000000025428,594.9999999705701,594.9999999705701,594.9999999705701
2022-12-27,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999986848304,592.3749000509154,595.0,595.0,595.0,595.0000000020957,595.0000000020957,595.0000000020957,594.9999999755554,594.9999999755554,594.9999999755554
2022-12-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999988492266,592.4595806944342,595.0,595.0,595.0,595.000000001727,595.000000001727,595.000000001727,594.9999999796979,594.9999999796979,594.9999999796979
2022-12-29,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999989930732,592.5415297042912,595.0,595.0,595.0,595.0000000014231,595.0000000014231,595.0000000014231,594.9999999831405,594.9999999831405,594.9999999831405
2023-01-03,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.999999118939,592.6208351977011,595.0,595.0,595.0,595.0000000011727,595.0000000011727,595.0000000011727,594.999999986001,594.999999986001,594.999999986001
2023-01-04,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999992290716,592.6975824493882,595.0,595.0,595.0,595.0000000009663,595.0000000009663,595.0000000009663,594.9999999883778,594.9999999883778,594.9999999883778
2023-01-05,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999993254376,592.7718539832789,595.0,595.0,595.0,595.000000000796,595.000000000796,595.000000000796,594.9999999903514,594.9999999903514,594.9999999903514
2023-01-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999994097578,592.8437296612377,595.0,595.0,595.0,595.0000000006559,595.0000000006559,595.0000000006559,594.999999991991,594.999999991991,594.999999991991
2023-01-10,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999994835381,592.9132867689398,595.0,595.0,595.0,595.0000000005404,595.0000000005404,595.0000000005404,594.9999999933527,594.9999999933527,594.9999999933527
2023-01-11,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999995480958,592.9806000989739,595.0,595.0,595.0,595.0000000004452,595.0000000004452,595.0000000004452,594.9999999944835,594.9999999944835,594.9999999944835
2023-01-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999996045839,593.0457420312651,595.0,595.0,595.0,595.0000000003669,595.0000000003669,595.0000000003669,594.9999999954227,594.9999999954227,594.9999999954227
2023-01-13,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999996540108,593.1087826109018,595.0,595.0,595.0,595.0000000003023,595.0000000003023,595.0000000003023,594.9999999962021,594.9999999962021,594.9999999962021
2023-01-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999996972595,593.1697896234534,595.0,595.0,595.0,595.0000000002491,595.0000000002491,595.0000000002491,594.9999999968494,594.9999999968494,594.9999999968494
2023-01-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999997351019,593.2288286678582,595.0,595.0,595.0,595.0000000002051,595.0000000002051,595.0000000002051,594.999999997386,594.999999997386,594.999999997386
2023-01-18,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999997682141,593.2859632269597,595.0,595.0,595.0,595.0000000001689,595.0000000001689,595.0000000001689,594.9999999978317,594.9999999978317,594.9999999978317
2023-01-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999997971873,593.3412547357675,595.0,595.0,595.0,595.0000000001392,595.0000000001392,595.0000000001392,594.9999999982017,594.9999999982017,594.9999999982017
2023-01-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999998225389,593.3947626475169,595.0,595.0,595.0,595.0000000001146,595.0000000001146,595.0000000001146,594.9999999985085,594.9999999985085,594.9999999985085
2023-01-24,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999998447215,593.4465444975971,595.0,595.0,595.0,595.0000000000942,595.0000000000942,595.0000000000942,594.9999999987626,594.9999999987626,594.9999999987626
2023-01-25,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999998641313,593.4966559654165,595.0,595.0,595.0,595.0000000000775,595.0000000000775,595.0000000000775,594.9999999989741,594.9999999989741,594.9999999989741
2023-01-26,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999998811148,593.545150934274,595.0,595.0,595.0,595.0000000000638,595.0000000000638,595.0000000000638,594.9999999991495,594.9999999991495,594.9999999991495
2023-01-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999998959754,593.5920815492974,595.0,595.0,595.0,595.0000000000526,595.0000000000526,595.0000000000526,594.9999999992949,594.9999999992949,594.9999999992949
2023-01-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999089785,593.6374982735136,595.0,595.0,595.0,595.0000000000433,595.0000000000433,595.0000000000433,594.9999999994153,594.9999999994153,594.9999999994153
2023-01-31,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999203561,593.6814499421099,595.0,595.0,595.0,595.0000000000356,595.0000000000356,595.0000000000356,594.9999999995155,594.9999999995155,594.9999999995155
2023-02-01,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999303116,593.723983814945,595.0,595.0,595.0,595.0000000000293,595.0000000000293,595.0000000000293,594.9999999995983,594.9999999995983,594.9999999995983
2023-02-02,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999390226,593.7651456273661,595.0,595.0,595.0,595.0000000000242,595.0000000000242,595.0000000000242,594.9999999996674,594.9999999996674,594.9999999996674
2023-02-03,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999466447,593.8049796393865,595.0,595.0,595.0,595.0000000000199,595.0000000000199,595.0000000000199,594.9999999997242,594.9999999997242,594.9999999997242
2023-02-06,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.999999953314,593.8435286832773,595.0,595.0,595.0,595.0000000000164,595.0000000000164,595.0000000000164,594.9999999997715,594.9999999997715,594.9999999997715
2023-02-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999591497,593.8808342096232,595.0,595.0,595.0,595.0000000000135,595.0000000000135,595.0000000000135,594.9999999998107,594.9999999998107,594.9999999998107
2023-02-08,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.999999964256,593.9169363318935,595.0,595.0,595.0,595.0000000000111,595.0000000000111,595.0000000000111,594.9999999998433,594.9999999998433,594.9999999998433
2023-02-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.999999968724,593.9518738695742,595.0,595.0,595.0,595.0000000000092,595.0000000000092,595.0000000000092,594.9999999998702,594.9999999998702,594.9999999998702
2023-02-10,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999726334,593.9856843899105,595.0,595.0,595.0,595.0000000000075,595.0000000000075,595.0000000000075,594.9999999998922,594.9999999998922,594.9999999998922
2023-02-13,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999760543,594.0184042483005,595.0,595.0,595.0,595.0000000000061,595.0000000000061,595.0000000000061,594.9999999999108,594.9999999999108,594.9999999999108
2023-02-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999790474,594.0500686273876,595.0,595.0,595.0,595.000000000005,595.000000000005,595.000000000005,594.9999999999261,594.9999999999261,594.9999999999261
2023-02-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999816664,594.0807115748912,595.0,595.0,595.0,595.0000000000041,595.0000000000041,595.0000000000041,594.9999999999388,594.9999999999388,594.9999999999388
2023-02-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999839581,594.1103660402173,595.0,595.0,595.0,595.0000000000033,595.0000000000033,595.0000000000033,594.9999999999494,594.9999999999494,594.9999999999494
2023-02-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999859633,594.1390639098877,595.0,595.0,595.0,595.0000000000026,595.0000000000026,595.0000000000026,594.9999999999577,594.9999999999577,594.9999999999577
2023-02-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999877178,594.1668360418267,595.0,595.0,595.0,595.000000000002,595.000000000002,595.000000000002,594.9999999999649,594.9999999999649,594.9999999999649
2023-02-21,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999892531,594.1937122985421,595.0,595.0,595.0,595.0000000000016,595.0000000000016,595.0000000000016,594.9999999999708,594.9999999999708,594.9999999999708
2023-02-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999905964,594.2197215792343,595.0,595.0,595.0,595.0000000000013,595.0000000000013,595.0000000000013,594.9999999999757,594.9999999999757,594.9999999999757
2023-02-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999917718,594.2448918508718,595.0,595.0,595.0,595.000000000001,595.000000000001,595.000000000001,594.9999999999801,594.9999999999801,594.9999999999801
2023-02-24,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999928003,594.269250178263,595.0,595.0,595.0,595.0000000000008,595.0000000000008,595.0000000000008,594.9999999999833,594.9999999999833,594.9999999999833
2023-02-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999937003,594.2928227531578,595.0,595.0,595.0,595.0000000000006,595.0000000000006,595.0000000000006,594.9999999999862,594.9999999999862,594.9999999999862
2023-02-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999944877,594.3156349224108,595.0,595.0,595.0,595.0000000000005,595.0000000000005,595.0000000000005,594.9999999999886,594.9999999999886,594.9999999999886
2023-03-01,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999951767,594.3377112152363,595.0,595.0,595.0,595.0000000000003,595.0000000000003,595.0000000000003,594.9999999999905,594.9999999999905,594.9999999999905
2023-03-02,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999957796,594.3590753695835,595.0,595.0,595.0,595.0000000000002,595.0000000000002,595.0000000000002,594.9999999999922,594.9999999999922,594.9999999999922
2023-03-03,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999963071,594.3797503576614,595.0,595.0,595.0,595.0000000000001,595.0000000000001,595.0000000000001,594.9999999999935,594.9999999999935,594.9999999999935
2023-03-06,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999967687,594.3997584106401,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999943,594.9999999999943,594.9999999999943
2023-03-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999971726,594.4191210425549,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999953,594.9999999999953,594.9999999999953
2023-03-08,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.999999997526,594.4378590734403,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999962,594.9999999999962,594.9999999999962
2023-03-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999978352,594.4559926517164,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999969,594.9999999999969,594.9999999999969
2023-03-10,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999981057,594.4735412758547,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999975,594.9999999999975,594.9999999999975
2023-03-13,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999983424,594.4905238153433,595.0,595.0,595.0,595.0,595.0,595.0,594.999999999998,594.999999999998,594.999999999998
2023-03-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999985496,594.5069585309774,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999984,594.9999999999984,594.9999999999984
2023-03-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999987308,594.5228630944943,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999987,594.9999999999987,594.9999999999987
2023-03-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999988894,594.538254607575,595.0,595.0,595.0,595.0,595.0,595.0,594.999999999999,594.999999999999,594.999999999999
2023-03-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999990282,594.553149620234,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999992,594.9999999999992,594.9999999999992
2023-03-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999991496,594.5675641486134,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999994,594.9999999999994,594.9999999999994
2023-03-21,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999992559,594.5815136922065,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999995,594.9999999999995,594.9999999999995
2023-03-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999993489,594.5950132505225,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999997,594.9999999999997,594.9999999999997
2023-03-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999994303,594.6080773392154,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999998,594.9999999999998,594.9999999999998
2023-03-24,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999995015,594.6207200056923,595.0,595.0,595.0,595.0,595.0,595.0,594.9999999999999,594.9999999999999,594.9999999999999
2023-03-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999995638,594.6329548442184,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2023-03-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999996182,594.6447950105339,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2023-03-29,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999996659,594.6562532360006,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
