Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-31,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999950117105,2349.5651299803576,2350.0,2350.0,2350.0,2350.0000007395765,2350.0000007395765,2350.0000007395765,2349.9999939318654,2349.9999939318654,2349.9999939318654
2023-08-01,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999563524666,2349.5791580455075,2350.0,2350.0,2350.0,2350.0000006111286,2350.0000006111286,2350.0000006111286,2349.9999949300677,2349.9999949300677,2349.9999949300677
2023-08-03,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999961808408,2349.5927335924266,2350.0,2350.0,2350.0,2350.0000005049405,2350.0000005049405,2350.0000005049405,2349.9999957649925,2349.9999957649925,2349.9999957649925
2023-08-04,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999966582357,2349.605871218477,2350.0,2350.0,2350.0,2350.000000417164,2350.000000417164,2350.000000417164,2349.9999964631775,2349.9999964631775,2349.9999964631775
2023-08-07,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999970759562,2349.6185850501392,2350.0,2350.0,2350.0,2350.0000003446135,2350.0000003446135,2350.0000003446135,2349.9999970468753,2349.9999970468753,2349.9999970468753
2023-08-08,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999744146166,2349.630888758199,2350.0,2350.0,2350.0,2350.0000002846546,2350.0000002846546,2350.0000002846546,2349.9999975347496,2349.9999975347496,2349.9999975347496
2023-08-09,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999776127893,2349.6427955724507,2350.0,2350.0,2350.0,2350.0000002351067,2350.0000002351067,2350.0000002351067,2349.9999979424388,2349.9999979424388,2349.9999979424388
2023-08-10,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999804111903,2349.65431829592,2350.0,2350.0,2350.0,2350.0000001941667,2350.0000001941667,2350.0000001941667,2349.9999982830436,2349.9999982830436,2349.9999982830436
2023-08-11,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999828597915,2349.665469318632,2350.0,2350.0,2350.0,2350.0000001603416,2350.0000001603416,2350.0000001603416,2349.9999985675436,2349.9999985675436,2349.9999985675436
2023-08-14,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999850023173,2349.676260630934,2350.0,2350.0,2350.0,2350.000000132398,2350.000000132398,2350.000000132398,2349.9999988051277,2349.9999988051277,2349.9999988051277
2023-08-15,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999868770274,2349.6867038363876,2350.0,2350.0,2350.0,2350.000000109315,2350.000000109315,2350.000000109315,2349.9999990034908,2349.9999990034908,2349.9999990034908
2023-08-16,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999988517399,2349.696810164246,2350.0,2350.0,2350.0,2350.0000000902487,2350.0000000902487,2350.0000000902487,2349.9999991690747,2349.9999991690747,2349.9999991690747
2023-08-17,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999989952724,2349.706590481528,2350.0,2350.0,2350.0,2350.000000074502,2350.000000074502,2350.000000074502,2349.999999307268,2349.999999307268,2349.999999307268
2023-08-18,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999991208633,2349.7160553047042,2350.0,2350.0,2350.0,2350.0000000614978,2350.0000000614978,2350.0000000614978,2349.999999422579,2349.999999422579,2349.999999422579
2023-08-21,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999992307554,2349.7252148110038,2350.0,2350.0,2350.0,2350.0000000507594,2350.0000000507594,2350.0000000507594,2349.999999518779,2349.999999518779,2349.999999518779
2023-08-22,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999932691094,2349.7340788493584,2350.0,2350.0,2350.0,2350.000000041893,2350.000000041893,2350.000000041893,2349.9999995990197,2349.9999995990197,2349.9999995990197
2023-08-23,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999941104707,2349.742656950992,2350.0,2350.0,2350.0,2350.000000034573,2350.000000034573,2350.000000034573,2349.9999996659353,2349.9999996659353,2349.9999996659353
2023-08-24,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999948466616,2349.75095833967,2350.0,2350.0,2350.0,2350.0000000285304,2350.0000000285304,2350.0000000285304,2349.9999997217305,2349.9999997217305,2349.9999997217305
2023-08-25,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999995490829,2349.7589919416164,2350.0,2350.0,2350.0,2350.000000023542,2350.000000023542,2350.000000023542,2349.9999997682444,2349.9999997682444,2349.9999997682444
2023-08-29,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999996054475,2349.766766395113,2350.0,2350.0,2350.0,2350.000000019424,2350.000000019424,2350.000000019424,2349.9999998070116,2349.9999998070116,2349.9999998070116
2023-08-30,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999965476654,2349.7742900597864,2350.0,2350.0,2350.0,2350.0000000160253,2350.0000000160253,2350.0000000160253,2349.99999983932,2349.99999983932,2349.99999983932
2023-08-31,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999996979207,2349.7815710255995,2350.0,2350.0,2350.0,2350.00000001322,2350.00000001322,2350.00000001322,2349.9999998662383,2349.9999998662383,2349.9999998662383
2023-09-01,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999997356806,2349.788617121548,2350.0,2350.0,2350.0,2350.0000000109053,2350.0000000109053,2350.0000000109053,2349.9999998886647,2349.9999998886647,2349.9999998886647
2023-09-04,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999997687205,2349.795435924079,2350.0,2350.0,2350.0,2350.0000000089954,2350.0000000089954,2350.0000000089954,2349.9999999073443,2349.9999999073443,2349.9999999073443
2023-09-05,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999979763043,2349.8020347652377,2350.0,2350.0,2350.0,2350.000000007419,2350.000000007419,2350.000000007419,2349.9999999229017,2349.9999999229017,2349.9999999229017
2023-09-06,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999998229266,2349.8084207405527,2350.0,2350.0,2350.0,2350.000000006119,2350.000000006119,2350.000000006119,2349.999999935856,2349.999999935856,2349.999999935856
2023-09-07,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999984506076,2349.814600716664,2350.0,2350.0,2350.0,2350.0000000050463,2350.0000000050463,2350.0000000050463,2349.999999946641,2349.999999946641,2349.999999946641
2023-09-11,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999986442813,2349.8205813387067,2350.0,2350.0,2350.0,2350.000000004162,2350.000000004162,2350.000000004162,2349.99999995562,2349.99999995562,2349.99999995562
2023-09-12,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999998813746,2349.826369037458,2350.0,2350.0,2350.0,2350.000000003432,2350.000000003432,2350.000000003432,2349.9999999630923,2349.9999999630923,2349.9999999630923
2023-09-13,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999998962028,2349.8319700362495,2350.0,2350.0,2350.0,2350.00000000283,2350.00000000283,2350.00000000283,2349.9999999693086,2349.9999999693086,2349.9999999693086
2023-09-14,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999091774,2349.8373903576608,2350.0,2350.0,2350.0,2350.0000000023333,2350.0000000023333,2350.0000000023333,2349.9999999744828,2349.9999999744828,2349.9999999744828
2023-09-15,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999205302,2349.8426358299944,2350.0,2350.0,2350.0,2350.0000000019236,2350.0000000019236,2350.0000000019236,2349.999999978787,2349.999999978787,2349.999999978787
2023-09-18,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999993046395,2349.847712093543,2350.0,2350.0,2350.0,2350.0000000015857,2350.0000000015857,2350.0000000015857,2349.9999999823676,2349.9999999823676,2349.9999999823676
2023-09-19,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999993915594,2349.852624606655,2350.0,2350.0,2350.0,2350.000000001307,2350.000000001307,2350.000000001307,2349.9999999853458,2349.9999999853458,2349.9999999853458
2023-09-20,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999994676145,2349.8573786516017,2350.0,2350.0,2350.0,2350.0000000010778,2350.0000000010778,2350.0000000010778,2349.9999999878223,2349.9999999878223,2349.9999999878223
2023-09-21,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999995341627,2349.86197934026,2350.0,2350.0,2350.0,2350.0000000008886,2350.0000000008886,2350.0000000008886,2349.9999999898823,2349.9999999898823,2349.9999999898823
2023-09-22,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999592392,2349.8664316196064,2350.0,2350.0,2350.0,2350.000000000732,2350.000000000732,2350.000000000732,2349.999999991593,2349.999999991593,2349.999999991593
2023-09-25,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999643343,2349.8707402770383,2350.0,2350.0,2350.0,2350.0000000006034,2350.0000000006034,2350.0000000006034,2349.9999999930164,2349.9999999930164,2349.9999999930164
2023-09-26,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999687925,2349.874909945521,2350.0,2350.0,2350.0,2350.0000000004975,2350.0000000004975,2350.0000000004975,2349.9999999941997,2349.9999999941997,2349.9999999941997
2023-09-27,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999726934,2349.8789451085686,2350.0,2350.0,2350.0,2350.00000000041,2350.00000000041,2350.00000000041,2349.9999999951833,2349.9999999951833,2349.9999999951833
2023-09-28,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999761067,2349.8828501050666,2350.0,2350.0,2350.0,2350.000000000338,2350.000000000338,2350.000000000338,2349.9999999959996,2349.9999999959996,2349.9999999959996
2023-09-29,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999997909335,2349.8866291339355,2350.0,2350.0,2350.0,2350.0000000002783,2350.0000000002783,2350.0000000002783,2349.9999999966785,2349.9999999966785,2349.9999999966785
2023-10-02,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999998170665,2349.8902862586474,2350.0,2350.0,2350.0,2350.000000000229,2350.000000000229,2350.000000000229,2349.9999999972424,2349.9999999972424,2349.9999999972424
2023-10-03,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999839933,2349.893825411594,2350.0,2350.0,2350.0,2350.000000000189,2350.000000000189,2350.000000000189,2349.9999999977113,2349.9999999977113,2349.9999999977113
2023-10-04,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999998599415,2349.8972503983173,2350.0,2350.0,2350.0,2350.000000000156,2350.000000000156,2350.000000000156,2349.9999999981005,2349.9999999981005,2349.9999999981005
2023-10-05,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999998774488,2349.9005649015976,2350.0,2350.0,2350.0,2350.0000000001282,2350.0000000001282,2350.0000000001282,2349.9999999984234,2349.9999999984234,2349.9999999984234
2023-10-06,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999998927674,2349.903772485417,2350.0,2350.0,2350.0,2350.0000000001055,2350.0000000001055,2350.0000000001055,2349.9999999986903,2349.9999999986903,2349.9999999986903
2023-10-09,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999061715,2349.9068765987904,2350.0,2350.0,2350.0,2350.0000000000873,2350.0000000000873,2350.0000000000873,2349.9999999989145,2349.9999999989145,2349.9999999989145
2023-10-10,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999179,2349.9098805794747,2350.0,2350.0,2350.0,2350.000000000072,2350.000000000072,2350.000000000072,2349.999999999099,2349.999999999099,2349.999999999099
2023-10-12,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999928162,2349.912787657556,2350.0,2350.0,2350.0,2350.000000000059,2350.000000000059,2350.000000000059,2349.999999999252,2349.999999999252,2349.999999999252
2023-10-13,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999371416,2349.9156009589246,2350.0,2350.0,2350.0,2350.0000000000487,2350.0000000000487,2350.0000000000487,2349.9999999993793,2349.9999999993793,2349.9999999993793
2023-10-16,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999449988,2349.9183235086366,2350.0,2350.0,2350.0,2350.0000000000405,2350.0000000000405,2350.0000000000405,2349.999999999486,2349.999999999486,2349.999999999486
2023-10-17,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999518736,2349.9209582341646,2350.0,2350.0,2350.0,2350.0000000000337,2350.0000000000337,2350.0000000000337,2349.999999999574,2349.999999999574,2349.999999999574
2023-10-18,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999578895,2349.9235079685463,2350.0,2350.0,2350.0,2350.0000000000273,2350.0000000000273,2350.0000000000273,2349.9999999996458,2349.9999999996458,2349.9999999996458
2023-10-19,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999963153,2349.925975453432,2350.0,2350.0,2350.0,2350.0000000000223,2350.0000000000223,2350.0000000000223,2349.9999999997067,2349.9999999997067,2349.9999999997067
2023-10-20,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999967759,2349.928363342031,2350.0,2350.0,2350.0,2350.000000000018,2350.000000000018,2350.000000000018,2349.9999999997563,2349.9999999997563,2349.9999999997563
2023-10-24,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999971789,2349.9306742019653,2350.0,2350.0,2350.0,2350.0000000000146,2350.0000000000146,2350.0000000000146,2349.999999999797,2349.999999999797,2349.999999999797
2023-10-25,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999975315,2349.932910518031,2350.0,2350.0,2350.0,2350.000000000012,2350.000000000012,2350.000000000012,2349.9999999998317,2349.9999999998317,2349.9999999998317
2023-10-26,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999784004,2349.9350746948685,2350.0,2350.0,2350.0,2350.0000000000095,2350.0000000000095,2350.0000000000095,2349.999999999861,2349.999999999861,2349.999999999861
2023-10-27,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999811002,2349.93716905955,2350.0,2350.0,2350.0,2350.0000000000077,2350.0000000000077,2350.0000000000077,2349.999999999885,2349.999999999885,2349.999999999885
2023-10-30,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999834627,2349.9391958640804,2350.0,2350.0,2350.0,2350.0000000000064,2350.0000000000064,2350.0000000000064,2349.9999999999045,2349.9999999999045,2349.9999999999045
2023-10-31,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999855295,2349.94115728782,2350.0,2350.0,2350.0,2350.000000000005,2350.000000000005,2350.000000000005,2349.99999999992,2349.99999999992,2349.99999999992
2023-11-01,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999987338,2349.9430554398255,2350.0,2350.0,2350.0,2350.000000000004,2350.000000000004,2350.000000000004,2349.999999999935,2349.999999999935,2349.999999999935
2023-11-02,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999889205,2349.944892361121,2350.0,2350.0,2350.0,2350.000000000003,2350.000000000003,2350.000000000003,2349.999999999945,2349.999999999945,2349.999999999945
2023-11-03,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999903052,2349.9466700268918,2350.0,2350.0,2350.0,2350.0000000000023,2350.0000000000023,2350.0000000000023,2349.9999999999545,2349.9999999999545,2349.9999999999545
2023-11-06,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999991517,2349.9483903486052,2350.0,2350.0,2350.0,2350.000000000002,2350.000000000002,2350.000000000002,2349.9999999999623,2349.9999999999623,2349.9999999999623
2023-11-07,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999992577,2349.95005517607,2350.0,2350.0,2350.0,2350.0000000000014,2350.0000000000014,2350.0000000000014,2349.999999999968,2349.999999999968,2349.999999999968
2023-11-08,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999993505,2349.9516662994224,2350.0,2350.0,2350.0,2350.000000000001,2350.000000000001,2350.000000000001,2349.9999999999736,2349.9999999999736,2349.9999999999736
2023-11-09,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999943166,2349.953225451054,2350.0,2350.0,2350.0,2350.0000000000005,2350.0000000000005,2350.0000000000005,2349.999999999978,2349.999999999978,2349.999999999978
2023-11-10,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999995027,2349.9547343074714,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.999999999981,2349.999999999981,2349.999999999981
2023-11-13,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999956485,2349.956194491101,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.9999999999845,2349.9999999999845,2349.9999999999845
2023-11-14,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999961924,2349.9576075720333,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.9999999999877,2349.9999999999877,2349.9999999999877
2023-11-15,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999996668,2349.9589750697096,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.99999999999,2349.99999999999,2349.99999999999
2023-11-16,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999970846,2349.9602984545577,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.999999999992,2349.999999999992,2349.999999999992
2023-11-17,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999997449,2349.961579149572,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.9999999999936,2349.9999999999936,2349.9999999999936
2023-11-20,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999977676,2349.962818531844,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.999999999995,2349.999999999995,2349.999999999995
2023-11-21,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999980464,2349.9640179340427,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.999999999996,2349.999999999996,2349.999999999996
2023-11-22,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999982906,2349.9651786458476,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.999999999997,2349.999999999997,2349.999999999997
2023-11-23,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999985043,2349.9663019153363,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.9999999999977,2349.9999999999977,2349.9999999999977
2023-11-24,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999986912,2349.9673889503256,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.999999999998,2349.999999999998,2349.999999999998
2023-11-27,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999988545,2349.96844091967,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.9999999999986,2349.9999999999986,2349.9999999999986
2023-11-28,2350.0,,,99.9050895329606,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.9999999989977,2349.9694589545193,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.999999999999,2349.999999999999,2349.999999999999
2023-11-29,2350.0,,,99.90508953296062,,,0.0,0.0,,2350.0,2350.0,2350.0,2350.0,2349.999999999123,2349.970444149535,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2349.9999999999995,2349.9999999999995,2349.9999999999995
