Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-04-01,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.998736614433,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-02,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.998777368806,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-03,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.998816808523,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-06,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.99885497599,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-07,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.998891912249,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-08,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.998927657015,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-09,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.998962248725,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-10,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.998995724572,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-13,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999028120554,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-14,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999059471504,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-15,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999089811133,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-16,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999119172064,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-21,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999147585869,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-22,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999175083099,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-23,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999201693322,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-24,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999227445151,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-27,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999252366275,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-28,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9992764834915,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-29,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999299822734,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-04-30,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999322409098,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-04,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999344266868,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-05,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.99936541955,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-06,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999385889886,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-07,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999405699889,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-08,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999424870861,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-11,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999443423413,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-12,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999461377497,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-13,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9994787524165,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-14,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999495566854,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-15,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9995118388915,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-18,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999527586025,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-19,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999542825185,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-20,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.99955757276,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-21,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999571844606,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-22,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.99958565607,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-26,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999599022003,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-27,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999611956778,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-28,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9996244743015,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-29,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999636588033,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-01,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999648311,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-02,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999659655807,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-03,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999670634652,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-04,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999681259341,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-08,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999691541298,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-09,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999701491578,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-10,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999711120881,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-11,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999720439563,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-12,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999729457642,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-15,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999738184815,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-16,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999746630466,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-17,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999754803677,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-18,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999762713236,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-19,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999770367648,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-22,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999777775143,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-23,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999784943688,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-24,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999791880988,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-25,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999798594504,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-26,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9998050914555,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-29,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999811378828,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-06-30,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999817463382,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-01,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999823351661,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-02,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999829049994,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-03,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999834564511,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-06,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999839901139,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-07,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9998450656185,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-08,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999850063501,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-09,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999854900162,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-10,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999859580802,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-13,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999864110454,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-14,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999868493987,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-16,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999872736117,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-17,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999876841403,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-20,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999880814261,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-21,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9998846589615,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-22,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999888379641,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-23,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999891980297,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2020-07-24,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999895464804,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
