Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-06-07,4449.0,,,38.47577152215163,,,-1.1333333333333306,-51.0,,4449.0,4478.285714285715,4509.933333333333,4452.034538274398,4494.268945809099,4528.430781081217,4476.927272727273,4476.927272727273,4476.927272727273,4454.160183016144,4454.160183016144,4454.160183016144,4442.37360280779,4442.37360280779,4442.37360280779
2022-06-08,4449.0,,,38.475771522151625,,,-2.2197802197802208,-101.0,,4449.0,4456.714285714285,4508.233333333334,4450.517269137199,4488.610327582961,4525.868497820533,4467.690909090909,4467.690909090909,4467.690909090909,4448.390395746936,4448.390395746936,4448.390395746936,4438.857667258841,4438.857667258841,4438.857667258841
2022-06-09,4449.0,4449.0,4449.0,38.47577152215163,,,-1.1333333333333306,-51.0,,4449.0,4449.428571428572,4506.533333333334,4449.7586345685995,4483.65903663509,4523.38886885858,4460.290909090909,4460.290909090909,4460.290909090909,4444.548128376739,4444.548128376739,4444.548128376739,4437.558054454347,4437.558054454347,4437.558054454347
2022-06-13,4050.0,4050.0,4050.0,15.13107039111928,,,-11.956521739130432,-550.0,,4050.0,4392.285714285715,4491.533333333334,4249.8793172843,4429.451657055704,4508.118260185724,4381.272727272727,4381.272727272727,4381.272727272727,4310.222374901592,4310.222374901592,4310.222374901592,4257.1900644375255,4257.1900644375255,4257.1900644375255
2022-06-14,4120.0,,,23.85932725410709,,,-10.434782608695647,-480.0,,4120.0,4345.142857142857,4478.866666666667,4184.93965864215,4390.7701999237415,4495.598316308765,4324.981818181818,4324.981818181818,4324.981818181818,4234.839932495863,4234.839932495863,4234.839932495863,4170.569872571469,4170.569872571469,4170.569872571469
2022-06-15,4120.0,4120.0,4120.0,23.859327254107086,,,-8.444444444444443,-380.0,,4120.0,4298.0,4466.2,4152.469829321075,4356.923924933273,4483.482241589127,4277.418181818181,4277.418181818181,4277.418181818181,4180.580944356626,4180.580944356626,4180.580944356626,4116.981632717281,4116.981632717281,4116.981632717281
2022-06-16,4000.0,4000.0,4000.0,19.80897054334258,,,-10.1123595505618,-450.0,,4000.0,4233.857142857143,4449.533333333334,4076.2349146605375,4312.308434316614,4467.886040247542,4214.945454545455,4214.945454545455,4214.945454545455,4102.586714466504,4102.586714466504,4102.586714466504,4031.898784131313,4031.898784131313,4031.898784131313
2022-06-17,3990.0,3990.0,3990.0,19.511712304852317,,,-10.337078651685394,-460.0,,3990.0,4168.285714285715,4432.533333333334,4033.1174573302687,4272.019880027037,4452.4703615298795,4158.836363636364,4158.836363636364,4158.836363636364,4043.678619599019,4043.678619599019,4043.678619599019,3976.0832912158585,3976.0832912158585,3976.0832912158585
2022-06-20,3800.0,3800.0,3800.0,14.928043984264194,,,-14.60674157303371,-650.0,,3800.0,4075.5714285714284,4409.2,3916.5587286651344,4213.017395023658,4431.4229305127865,4076.5454545454545,4076.5454545454545,4076.5454545454545,3939.6598579241236,3939.6598579241236,3939.6598579241236,3858.961887806243,3858.961887806243,3858.961887806243
2022-06-21,3630.0,,,12.172653967525203,,,-18.4086311530681,-819.0,,3630.0,3958.5714285714284,4380.2,3773.279364332567,4140.1402206457005,4405.5705779156,3975.163636363636,3975.163636363636,3975.163636363636,3809.2122618302137,3809.2122618302137,3809.2122618302137,3710.602602310092,3710.602602310092,3710.602602310092
2022-06-22,3630.0,,,12.172653967525203,,,-18.4086311530681,-819.0,,3630.0,3898.5714285714284,4351.2,3701.639682166284,4076.3726930649877,4380.552172176386,3888.672727272727,3888.672727272727,3888.672727272727,3715.9634657068455,3715.9634657068455,3715.9634657068455,3619.653114152773,3619.653114152773,3619.653114152773
2022-06-23,3630.0,3630.0,3630.0,12.172653967525203,,,-18.4086311530681,-819.0,,3630.0,3828.5714285714284,4322.2,3665.819841083142,4020.5761064318644,4356.3408117836,3817.072727272727,3817.072727272727,3817.072727272727,3650.698950427339,3650.698950427339,3650.698950427339,3568.1361263508534,3568.1361263508534,3568.1361263508534
2022-06-24,3699.0,,,19.6874596833973,,,-16.857720836142953,-750.0,,3699.0,3768.4285714285716,4292.166666666667,3682.409920541571,3980.3790931278813,4335.136269468,3772.909090909091,3772.909090909091,3772.909090909091,3629.1351360525514,3629.1351360525514,3629.1351360525514,3574.286437071326,3574.286437071326,3574.286437071326
2022-06-27,3699.0,3679.0,3699.0,19.6874596833973,,,-8.666666666666668,-351.0,,3699.0,3725.4285714285716,4262.133333333333,3690.7049602707857,3945.206706486896,4314.615744646451,3742.3818181818183,3742.3818181818183,3742.3818181818183,3617.009437634634,3617.009437634634,3617.009437634634,3587.040604352789,3587.040604352789,3587.040604352789
2022-06-28,3620.0,,,17.67887565048431,,,-12.135922330097081,-500.0,,3620.0,3672.5714285714284,4229.466666666666,3655.352480135393,3904.555868176034,4292.208785141727,3703.8727272727274,3703.8727272727274,3703.8727272727274,3585.4869638958753,3585.4869638958753,3585.4869638958753,3567.242106866027,3567.242106866027,3567.242106866027
2022-06-29,3620.0,3620.0,3620.0,17.67887565048431,,,-12.135922330097081,-500.0,,3620.0,3646.8571428571427,4200.133333333333,3637.676240067696,3868.9863846540297,4270.524630782316,3674.4545454545455,3674.4545454545455,3674.4545454545455,3565.526069446098,3565.526069446098,3565.526069446098,3560.5028101587477,3560.5028101587477,3560.5028101587477
2022-06-30,3620.0,,,17.67887565048431,,,-9.499999999999996,-380.0,,3620.0,3645.4285714285716,4170.8,3628.838120033848,3837.863086572276,4249.539965273209,3654.1272727272726,3654.1272727272726,3654.1272727272726,3553.964608882327,3553.964608882327,3553.964608882327,3561.861104214073,3561.861104214073,3561.861104214073
2022-07-01,3620.0,3620.0,3620.0,17.67887565048431,,,-9.27318295739349,-370.0,,3620.0,3644.0,4141.466666666666,3624.419060016924,3810.630200750742,4229.2322244579445,3640.7090909090907,3640.7090909090907,3640.7090909090907,3548.408106888982,3548.408106888982,3548.408106888982,3567.88558363514,3567.88558363514,3567.88558363514
2022-07-04,3605.0,,,17.22993708240343,,,-5.13157894736842,-195.0,,3605.0,3640.4285714285716,4111.633333333333,3614.709530008462,3784.9264256568995,4209.095701088333,3631.2909090909093,3631.2909090909093,3631.2909090909093,3542.0964615252055,3542.0964615252055,3542.0964615252055,3569.4695858583877,3569.4695858583877,3569.4695858583877
2022-07-05,3605.0,3605.0,3606.0,17.22993708240343,,,-0.688705234159781,-25.0,,3605.0,3627.0,4081.8,3609.854765004231,3762.4356224497874,4189.608742988709,3625.418181818182,3625.418181818182,3625.418181818182,3539.9507663139107,3539.9507663139107,3539.9507663139107,3574.1740923476223,3574.1740923476223,3574.1740923476223
2022-07-06,3607.0,3607.0,3610.0,17.553688449076546,,,-0.6336088154270003,-23.0,,3607.0,3613.8571428571427,4052.0333333333333,3608.4273825021155,3743.006169643564,4170.814912569718,3620.3636363636365,3620.3636363636365,3620.3636363636365,3541.3259367488654,3541.3259367488654,3541.3259367488654,3581.267578640291,3581.267578640291,3581.267578640291
2022-07-07,3680.0,,,28.540591448636032,,,1.377410468319562,50.0,,3680.0,3622.4285714285716,4023.0333333333333,3644.2136912510578,3735.130398438119,4154.982173454566,3629.0,3629.0,3629.0,3568.54978020536,3568.54978020536,3568.54978020536,3621.492981715552,3621.492981715552,3621.492981715552
2022-07-08,3680.0,,,28.540591448636032,,,-0.513652338469861,-19.0,,3680.0,3631.0,3995.7,3662.106845625529,3728.239098633354,4139.660167859257,3636.7272727272725,3636.7272727272725,3636.7272727272725,3590.4583107768863,3590.4583107768863,3590.4583107768863,3650.0557827803364,3650.0557827803364,3650.0557827803364
2022-07-11,3680.0,,,28.540591448636032,,,-0.513652338469861,-19.0,,3680.0,3639.5714285714284,3965.0333333333333,3671.0534228127644,3722.209211304185,4124.832420508958,3644.8,3644.8,3644.8,3608.084407745366,3608.084407745366,3608.084407745366,3669.921537976305,3669.921537976305,3669.921537976305
2022-07-12,3680.0,3680.0,3680.0,28.540591448636032,,,1.6574585635359185,60.0,,3680.0,3648.1428571428573,3934.366666666667,3675.526711406382,3716.933059891162,4110.482987589315,3653.2181818181816,3653.2181818181816,3653.2181818181816,3622.261070749212,3622.261070749212,3622.261070749212,3683.353073529214,3683.353073529214,3683.353073529214
2022-07-13,3606.0,,,24.152174445667914,,,-0.3867403314917084,-14.0,,3606.0,3648.285714285714,3904.5666666666666,3640.7633557031913,3703.0664274047667,4094.2093428283692,3647.090909090909,3647.090909090909,3647.090909090909,3609.197148603052,3609.197148603052,3609.197148603052,3658.6002147679515,3658.6002147679515,3658.6002147679515
2022-07-14,3606.0,,,24.152174445667914,,,-0.3867403314917084,-14.0,,3606.0,3648.4285714285716,3876.4333333333334,3623.3816778515957,3690.933123979171,4078.460654350035,3641.2181818181816,3641.2181818181816,3641.2181818181816,3600.346187543126,3600.346187543126,3600.346187543126,3641.79484394293,3641.79484394293,3641.79484394293
2022-07-15,3606.0,3606.0,3606.0,24.152174445667907,,,-0.3867403314917084,-14.0,,3606.0,3648.285714285714,3848.3,3614.690838925798,3680.316483481775,4063.219988080679,3635.6,3635.6,3635.6,3594.608066914807,3594.608066914807,3594.608066914807,3630.5918645301376,3630.5918645301376,3630.5918645301376
2022-07-18,3606.0,,,24.15217444566791,,,0.027739251040226343,1.0,,3606.0,3637.714285714286,3820.1666666666665,3610.345419462899,3671.0269230465533,4048.4709562071084,3630.2363636363634,3630.2363636363634,3630.2363636363634,3591.1434384970125,3591.1434384970125,3591.1434384970125,3623.2859204555525,3623.2859204555525,3623.2859204555525
2022-07-19,3606.0,3606.0,3606.0,24.152174445667907,,,0.027739251040226343,1.0,,3606.0,3627.1428571428573,3792.0666666666666,3608.1727097314497,3662.898557665734,4034.1976995552664,3624.8545454545456,3624.8545454545456,3624.8545454545456,3589.315267787679,3589.315267787679,3589.315267787679,3618.6472497923633,3618.6472497923633,3618.6472497923633
2022-07-20,3610.0,,,25.054456710366367,,,0.0831716107568603,3.0,,3610.0,3617.1428571428573,3764.1,3609.086354865725,3656.2862379575176,4020.5139027954187,3620.181818181818,3620.181818181818,3620.181818181818,3589.96532647688,3589.96532647688,3589.96532647688,3617.6068887576416,3617.6068887576416,3617.6068887576416
2022-07-21,3610.0,3610.0,3610.0,25.054456710366367,,,-1.9021739130434812,-70.0,,3610.0,3607.1428571428573,3736.133333333333,3609.5431774328626,3650.500458212828,4007.271518834276,3615.4545454545455,3615.4545454545455,3615.4545454545455,3591.0627929885964,3591.0627929885964,3591.0627929885964,3617.1217452203828,3617.1217452203828,3617.1217452203828
2022-07-22,3606.0,3606.0,3606.0,24.71349716058135,,,-2.010869565217388,-74.0,,3606.0,3607.1428571428573,3708.0333333333333,3607.7715887164313,3644.9379009362247,3994.3272762912347,3611.2727272727275,3611.2727272727275,3611.2727272727275,3591.101169976156,3591.101169976156,3591.101169976156,3615.1310090792276,3615.1310090792276,3615.1310090792276
2022-07-25,3601.0,,,24.26890404843106,,,-2.1467391304347827,-79.0,,3601.0,3606.4285714285716,3693.0666666666666,3604.3857943582157,3639.4456633191967,3981.639299636679,3607.5272727272727,3607.5272727272727,3607.5272727272727,3589.9664911008476,3589.9664911008476,3589.9664911008476,3611.6333610759325,3611.6333610759325,3611.6333610759325
2022-07-26,3601.0,3601.0,3601.0,24.26890404843106,,,-2.1467391304347827,-79.0,,3601.0,3605.714285714286,3675.766666666667,3602.6928971791076,3634.6399554042973,3969.360612551625,3605.2181818181816,3605.2181818181816,3605.2181818181816,3589.5716567760264,3589.5716567760264,3589.5716567760264,3609.3769764327267,3609.3769764327267,3609.3769764327267
2022-07-27,3600.0,,,24.168055512808394,,,-0.16638935108153063,-6.0,,3600.0,3604.8571428571427,3658.4333333333334,3601.346448589554,3630.3099609787605,3957.4457540822177,3604.163636363636,3604.163636363636,3604.163636363636,3589.3545641527653,3589.3545641527653,3589.3545641527653,3607.494450389564,3607.494450389564,3607.494450389564
2022-07-28,3600.0,,,24.168055512808394,,,-0.16638935108153063,-6.0,,3600.0,3604.0,3645.1,3600.673224294777,3626.5212158564154,3945.915245886017,3603.2181818181816,3603.2181818181816,3603.2181818181816,3589.561152920573,3589.561152920573,3589.561152920573,3606.3008502196685,3606.3008502196685,3606.3008502196685
2022-07-29,3600.0,,,24.168055512808394,,,-0.16638935108153063,-6.0,,3600.0,3602.5714285714284,3632.1,3600.336612147388,3623.2060638743637,3934.7566895671134,3602.3818181818183,3602.3818181818183,3602.3818181818183,3590.0445337347064,3590.0445337347064,3590.0445337347064,3605.5507344822,3605.5507344822,3605.5507344822
2022-08-01,3600.0,3600.0,3600.0,24.168055512808394,,,-0.16638935108153063,-6.0,,3600.0,3601.1428571428573,3625.4333333333334,3600.168306073694,3620.3053058900687,3923.9580866778515,3601.6545454545453,3601.6545454545453,3601.6545454545453,3590.6972255612027,3590.6972255612027,3590.6972255612027,3605.075530616208,3605.075530616208,3605.075530616208
2022-08-03,3680.0,3680.0,3680.0,47.59892290691038,,,2.0521353300055445,74.0,,3680.0,3611.714285714286,3627.1,3640.084153036847,3627.7671426538104,3916.088470978566,3615.581818181818,3615.581818181818,3615.581818181818,3617.887962219891,3617.887962219891,3617.887962219891,3640.9451277703693,3640.9451277703693,3640.9451277703693
2022-08-04,3610.0,3610.0,3610.0,36.86529331861344,,,0.0,0.0,,3610.0,3613.0,3626.4333333333334,3625.0420765184235,3625.5462498220845,3906.2146493340965,3615.4363636363637,3615.4363636363637,3615.4363636363637,3615.002820240339,3615.002820240339,3615.002820240339,3632.958170192487,3632.958170192487,3632.958170192487
2022-08-05,3610.0,3610.0,3610.0,36.86529331861344,,,0.0,0.0,,3610.0,3614.285714285714,3625.766666666667,3617.5210382592118,3623.602968594324,3896.659338065255,3615.2909090909093,3615.2909090909093,3615.2909090909093,3612.906061717157,3612.906061717157,3612.906061717157,3627.06842772943,3627.06842772943,3627.06842772943
2022-08-08,3610.0,3555.0,3610.0,36.86529331861343,,,0.11092623405435376,4.0,,3610.0,3615.714285714286,3622.8,3613.760519129606,3621.902597520034,3887.4122626437947,3615.1454545454544,3615.1454545454544,3615.1454545454544,3611.406378351485,3611.406378351485,3611.406378351485,3622.7380635703475,3622.7380635703475,3622.7380635703475
2022-08-09,3550.0,3549.0,3550.0,29.696287961737326,,,-1.4162732574284909,-51.0,,3550.0,3608.5714285714284,3617.8333333333335,3581.880259564803,3612.91477283003,3876.527996106898,3604.018181818182,3604.018181818182,3604.018181818182,3590.5212554917707,3590.5212554917707,3590.5212554917707,3592.425133308701,3592.425133308701,3592.425133308701
2022-08-10,3700.0,,,53.85561254099104,,,2.7492363232435535,99.0,,3700.0,3622.8571428571427,3620.5,3640.9401297824015,3623.8004262262766,3870.833544619579,3621.090909090909,3621.090909090909,3621.090909090909,3624.787536701655,3624.787536701655,3624.787536701655,3640.020248242479,3640.020248242479,3640.020248242479
2022-08-11,3700.0,,,53.85561254099104,,,2.777777777777768,100.0,,3700.0,3637.1428571428573,3623.1666666666665,3670.4700648912008,3633.325372947992,3865.322785115721,3636.3636363636365,3636.3636363636365,3636.3636363636365,3650.2124840668953,3650.2124840668953,3650.2124840668953,3671.727887315406,3671.727887315406,3671.727887315406
2022-08-12,3700.0,,,53.85561254099104,,,2.777777777777768,100.0,,3700.0,3640.0,3625.8333333333335,3685.2350324456,3641.659701329493,3859.989792047472,3649.818181818182,3649.818181818182,3649.818181818182,3668.878358449679,3668.878358449679,3668.878358449679,3692.140350480336,3692.140350480336,3692.140350480336
2022-08-15,3700.0,,,53.85561254099104,,,2.777777777777768,100.0,,3700.0,3652.8571428571427,3628.5,3692.6175162228,3648.9522386633066,3854.8288310136822,3661.4545454545455,3661.4545454545455,3661.4545454545455,3682.4025104431234,3682.4025104431234,3682.4025104431234,3704.6345929330937,3704.6345929330937,3704.6345929330937
2022-08-16,3700.0,3700.0,3700.0,53.855612540991025,,,2.777777777777768,100.0,,3700.0,3665.714285714286,3631.6666666666665,3696.3087581114,3655.3332088303937,3849.8343525938863,3671.2727272727275,3671.2727272727275,3671.2727272727275,3692.0376035811114,3692.0376035811114,3692.0376035811114,3711.6751976945216,3711.6751976945216,3711.6751976945216
2022-08-17,3400.0,,,26.987951342977357,,,-7.608695652173914,-280.0,,3400.0,3635.714285714286,3624.8333333333335,3548.1543790557,3623.416557726595,3835.3235670263416,3624.7272727272725,3624.7272727272725,3624.7272727272725,3599.577207960058,3599.577207960058,3599.577207960058,3579.357565332837,3579.357565332837,3579.357565332837
2022-08-18,3400.0,,,26.987951342977357,,,-5.8171745152354575,-210.0,,3400.0,3614.285714285714,3617.9333333333334,3474.07718952785,3595.489488010771,3821.2808713158142,3583.2727272727275,3583.2727272727275,3583.2727272727275,3531.08463872745,3531.08463872745,3531.08463872745,3490.7077240820067,3490.7077240820067,3490.7077240820067
2022-08-19,3400.0,,,26.987951342977357,,,-5.8171745152354575,-210.0,,3400.0,3571.4285714285716,3608.6,3437.038594763925,3571.0533020094244,3807.691165789498,3545.6363636363635,3545.6363636363635,3545.6363636363635,3480.9008646551274,3480.9008646551274,3480.9008646551274,3433.155959098831,3433.155959098831,3433.155959098831
2022-08-22,3400.0,3400.0,3400.0,26.987951342977357,,,-5.8171745152354575,-210.0,,3400.0,3528.5714285714284,3599.266666666667,3418.5192973819626,3549.671639258246,3794.5398378608043,3511.818181818182,3511.818181818182,3511.818181818182,3444.6323592131553,3444.6323592131553,3444.6323592131553,3397.4533711737936,3397.4533711737936,3397.4533711737936
