Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-04-25,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98512495513,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-26,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98560479528,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-27,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98606915672,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-28,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98651853876,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-02,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98695342461,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-03,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98737428187,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-04,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9877815631,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-05,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98817570622,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-08,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98855713506,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-09,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98892625973,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-10,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98928347716,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-11,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98962917144,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-12,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9899637143,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-15,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99028746545,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-16,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99060077302,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-17,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99090397388,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-18,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99119739408,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-19,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9914813491,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-22,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9917561443,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-23,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99202207512,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-25,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99227942753,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-26,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99252847825,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-29,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99276949507,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-30,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99300273716,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-31,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99322845532,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-01,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99344689224,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-05,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99365828282,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-06,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99386285435,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-07,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9940608268,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-08,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99425241302,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-09,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99443781904,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-12,65695.0,,,99.9999999999946,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99461724424,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-13,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99479088152,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-14,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9949589176,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-15,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99512153315,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-16,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99527890305,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-19,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9954311965,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-20,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99557857725,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-21,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99572120378,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-22,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99585922947,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-23,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99599280271,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-26,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99612206714,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-27,65695.0,,,99.9999999999946,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99624716175,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-28,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99636822105,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-29,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99648537522,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-30,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99659875021,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-03,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99670846794,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-04,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9968146464,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-05,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99691739974,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-06,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99701683846,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-07,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99711306948,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-10,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99720619626,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-11,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99729631896,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-12,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99738353449,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-13,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9974679366,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-14,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99754961606,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-17,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99762866071,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-18,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99770515553,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-19,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99777918277,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-20,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99785082204,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-21,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99792015036,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-24,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99798724228,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-25,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99805216995,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-26,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99811500318,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-27,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99817580952,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-28,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99823465438,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-31,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99829160102,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-01,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99834671066,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-03,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99840004258,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-04,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99845165412,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-07,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99850160076,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-08,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99854993621,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-09,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99859671245,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-10,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9986419798,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-11,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9986857869,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-14,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99872818087,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-15,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99876920729,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-16,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99880891028,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-17,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99884733254,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-18,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99888451536,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-21,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99892049874,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-22,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99895532135,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-23,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99898902066,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-24,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9990216329,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-25,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99905319313,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-29,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99908373528,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-30,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99911329222,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-31,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99914189569,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-01,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99916957648,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-04,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99919636434,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-05,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99922228807,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-06,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99924737556,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-07,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99927165377,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-11,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99929514881,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-12,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99931788594,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-13,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99933988962,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-14,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99936118351,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-15,65695.0,,,99.9999999999946,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99938179049,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-18,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99940173273,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-19,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99942103167,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-20,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99943970806,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-21,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99945778199,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-22,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9994752729,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-25,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99949219957,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-26,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99950858022,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-27,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99952443248,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-28,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99953977337,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-29,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9995546194,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-02,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99956898652,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-03,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99958289017,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-04,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99959634533,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-05,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99960936644,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-06,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99962196752,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-09,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99963416212,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-10,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99964596334,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-12,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99965738387,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-13,65695.0,,,99.9999999999946,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99966843601,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
