Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-03,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.011983977901,3493.369438033492,3298.0,3298.0,3298.0,3297.9996092877504,3297.9996092877504,3297.9996092877504,3298.0026690068557,3298.0026690068557,3298.0026690068557
2020-07-06,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0104859806634,3487.0671980969273,3298.0,3298.0,3298.0,3297.999676565956,3297.999676565956,3297.999676565956,3298.0022387786867,3298.0022387786867,3298.0022387786867
2020-07-07,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0091752330804,3480.9682562228327,3298.0,3298.0,3298.0,3297.999732295467,3297.999732295467,3297.999732295467,3298.001877324887,3298.001877324887,3298.001877324887
2020-07-08,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0080283289453,3475.066054409193,3298.0,3298.0,3298.0,3297.999778451736,3297.999778451736,3297.999778451736,3298.00157375731,3298.00157375731,3298.00157375731
2020-07-09,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.007024787827,3469.3542462024448,3298.0,3298.0,3298.0,3297.9998166736436,3297.9998166736436,3297.9998166736436,3298.0013188920884,3298.0013188920884,3298.0013188920884
2020-07-10,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0061466893485,3463.8266898733336,3298.0,3298.0,3298.0,3297.9998483205854,3297.9998483205854,3297.9998483205854,3298.00110498648,3298.00110498648,3298.00110498648
2020-07-13,3298.0,,,6.50467477899201e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.00537835318,3458.4774418129036,3298.0,3298.0,3298.0,3297.9998745199237,3297.9998745199237,3297.9998745199237,3298.000925515669,3298.000925515669,3298.000925515669
2020-07-14,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0047060590323,3453.3007501415195,3298.0,3298.0,3298.0,3297.9998962064255,3297.9998962064255,3297.9998962064255,3298.0007749835936,3298.0007749835936,3298.0007749835936
2020-07-16,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.004117801653,3448.291048524051,3298.0,3298.0,3298.0,3297.9999141550284,3297.9999141550284,3297.9999141550284,3298.000648762708,3298.000648762708,3298.000648762708
2020-07-17,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0036030764463,3443.4429501845652,3298.0,3298.0,3298.0,3297.999929008059,3297.999929008059,3297.999929008059,3298.0005429583307,3298.0005429583307,3298.0005429583307
2020-07-20,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0031526918906,3438.7512421140955,3298.0,3298.0,3298.0,3297.9999412978377,3297.9999412978377,3297.9999412978377,3298.000454293906,3298.000454293906,3298.000454293906
2020-07-21,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0027586054043,3434.2108794652536,3298.0,3298.0,3298.0,3297.9999514654473,3297.9999514654473,3297.9999514654473,3298.0003800139675,3298.0003800139675,3298.0003800139675
2020-07-22,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0024137797286,3429.816980127665,3298.0,3298.0,3298.0,3297.999959876311,3297.999959876311,3297.999959876311,3298.000317802136,3298.000317802136,3298.000317802136
2020-07-23,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0021120572624,3425.5648194783853,3298.0,3298.0,3298.0,3297.999966833127,3297.999966833127,3297.999966833127,3298.00026571187,3298.00026571187,3298.00026571187
2020-07-24,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0018480501044,3421.449825301663,3298.0,3298.0,3298.0,3297.999972586595,3297.999972586595,3297.999972586595,3298.0002221080035,3298.0002221080035,3298.0002221080035
2020-07-27,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.001617043841,3417.467572872577,3298.0,3298.0,3298.0,3297.9999773443187,3297.9999773443187,3297.9999773443187,3298.0001856174126,3298.0001856174126,3298.0001856174126
2020-07-28,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.001414913361,3413.6137801992677,3298.0,3298.0,3298.0,3297.9999812781884,3297.9999812781884,3297.9999812781884,3298.0001550874126,3298.0001550874126,3298.0001550874126
2020-07-29,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0012380491908,3409.884303418646,3298.0,3298.0,3298.0,3297.9999845305088,3297.9999845305088,3297.9999845305088,3298.0001295506913,3298.0001295506913,3298.0001295506913
2020-07-30,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.001083293042,3406.2751323406255,3298.0,3298.0,3298.0,3297.99998721907,3297.99998721907,3297.99998721907,3298.000108195751,3298.000108195751,3298.000108195751
2020-07-31,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000947881412,3402.782386136089,3298.0,3298.0,3298.0,3297.9999894413604,3297.9999894413604,3297.9999894413604,3298.0000903420337,3298.0000903420337,3298.0000903420337
2020-08-04,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000829396235,3399.402309163957,3298.0,3298.0,3298.0,3297.999991278056,3297.999991278056,3297.999991278056,3298.000075418959,3298.000075418959,3298.000075418959
2020-08-05,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0007257217057,3396.1312669328618,3298.0,3298.0,3298.0,3297.999992795908,3297.999992795908,3297.999992795908,3298.000062948302,3298.000062948302,3298.000062948302
2020-08-06,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0006350064923,3392.965742193092,3298.0,3298.0,3298.0,3297.9999940501425,3297.9999940501425,3297.9999940501425,3298.000052529348,3298.000052529348,3298.000052529348
2020-08-07,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0005556306805,3389.9023311546052,3298.0,3298.0,3298.0,3297.9999950864435,3297.9999950864435,3297.9999950864435,3298.000043826441,3298.000043826441,3298.000043826441
2020-08-10,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0004861768452,3386.937739827037,3298.0,3298.0,3298.0,3297.999995942597,3297.999995942597,3297.999995942597,3298.000036558485,3298.000036558485,3298.000036558485
2020-08-11,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0004254047394,3384.0687804777776,3298.0,3298.0,3298.0,3297.9999966498535,3297.9999966498535,3297.9999966498535,3298.0000304901514,3298.0000304901514,3298.0000304901514
2020-08-12,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0003722291467,3381.292368204301,3298.0,3298.0,3298.0,3297.9999972340547,3297.9999972340547,3297.9999972340547,3298.0000254244715,3298.0000254244715,3298.0000254244715
2020-08-13,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0003257005033,3378.6055176170657,3298.0,3298.0,3298.0,3297.999997716568,3297.999997716568,3297.999997716568,3298.000021196623,3298.000021196623,3298.000021196623
2020-08-14,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.00028498794,3376.0053396294184,3298.0,3298.0,3298.0,3297.999998115058,3297.999998115058,3297.999998115058,3298.00001766873,3298.00001766873,3298.00001766873
2020-08-17,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0002493644474,3373.48903835105,3298.0,3298.0,3298.0,3297.9999984441283,3297.9999984441283,3297.9999984441283,3298.0000147254727,3298.0000147254727,3298.0000147254727
2020-08-18,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000218193891,3371.053908081661,3298.0,3298.0,3298.0,3297.999998715849,3297.999998715849,3297.999998715849,3298.0000122704314,3298.0000122704314,3298.0000122704314
2020-08-19,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000190919655,3368.6973304016074,3298.0,3298.0,3298.0,3297.999998940196,3297.999998940196,3297.999998940196,3298.000010223001,3298.000010223001,3298.000010223001
2020-08-20,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000167054698,3366.4167713563943,3298.0,3298.0,3298.0,3297.999999125413,3297.999999125413,3297.999999125413,3298.000008515814,3298.000008515814,3298.000008515814
2020-08-21,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0001461728607,3364.2097787319944,3298.0,3298.0,3298.0,3297.9999992783137,3297.9999992783137,3297.9999992783137,3298.0000070925844,3298.0000070925844,3298.0000070925844
2020-08-24,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000127901253,3362.073979418059,3298.0,3298.0,3298.0,3297.9999994045256,3297.9999994045256,3297.9999994045256,3298.0000059062886,3298.0000059062886,3298.0000059062886
2020-08-25,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0001119135964,3360.0070768561864,3298.0,3298.0,3298.0,3297.9999995086996,3297.9999995086996,3297.9999995086996,3298.000004917651,3298.000004917651,3298.000004917651
2020-08-26,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000097924397,3358.006848570503,3298.0,3298.0,3298.0,3297.999999594678,3297.999999594678,3297.999999594678,3298.000004093878,3298.000004093878,3298.000004093878
2020-08-27,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000856838474,3356.071143777906,3298.0,3298.0,3298.0,3297.999999665632,3297.999999665632,3297.999999665632,3298.00000340759,3298.00000340759,3298.00000340759
2020-08-31,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000749733663,3354.197881075393,3298.0,3298.0,3298.0,3297.9999997241844,3297.9999997241844,3297.9999997241844,3298.000002835935,3298.000002835935,3298.000002835935
2020-09-01,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000656016955,3352.385046201993,3298.0,3298.0,3298.0,3297.999999772498,3297.999999772498,3297.999999772498,3298.000002359839,3298.000002359839,3298.000002359839
2020-09-02,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000574014834,3350.6306898728967,3298.0,3298.0,3298.0,3297.9999998123612,3297.9999998123612,3297.9999998123612,3298.0000019633935,3298.0000019633935,3298.0000019633935
2020-09-03,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000050226298,3348.9329256834485,3298.0,3298.0,3298.0,3297.999999845249,3297.999999845249,3297.999999845249,3298.000001633322,3298.000001633322,3298.000001633322
2020-09-04,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000439480104,3347.2899280807565,3298.0,3298.0,3298.0,3297.9999998723806,3297.9999998723806,3297.9999998723806,3298.000001358553,3298.000001358553,3298.000001358553
2020-09-07,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000038454509,3345.6999304007322,3298.0,3298.0,3298.0,3297.9999998947624,3297.9999998947624,3297.9999998947624,3298.000001129854,3298.000001129854,3298.000001129854
2020-09-09,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000336476955,3344.16122296845,3298.0,3298.0,3298.0,3297.9999999132237,3297.9999999132237,3297.9999999132237,3298.0000009395308,3298.0000009395308,3298.0000009395308
2020-09-10,3298.0,,,6.5046747789920034e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000294417337,3342.6721512597906,3298.0,3298.0,3298.0,3297.999999928451,3297.999999928451,3297.999999928451,3298.0000007811655,3298.0000007811655,3298.0000007811655
2020-09-11,3298.0,,,6.504674778992002e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000025761517,3341.231114122378,3298.0,3298.0,3298.0,3297.9999999410097,3297.9999999410097,3297.9999999410097,3298.00000064941,3298.00000064941,3298.00000064941
2020-09-14,3298.0,,,6.5046747789920034e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000225413273,3339.8365620539143,3298.0,3298.0,3298.0,3297.999999951367,3297.999999951367,3297.999999951367,3298.0000005398106,3298.0000005398106,3298.0000005398106
2020-09-15,3298.0,,,6.504674778992002e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000197236614,3338.4869955360464,3298.0,3298.0,3298.0,3297.999999959908,3297.999999959908,3297.999999959908,3298.0000004486515,3298.0000004486515,3298.0000004486515
2020-09-16,3298.0,,,6.5046747789920034e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000172582036,3337.180963421981,3298.0,3298.0,3298.0,3297.999999966951,3297.999999966951,3297.999999966951,3298.0000003728396,3298.0000003728396,3298.0000003728396
2020-09-17,3298.0,,,6.5046747789920034e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000015100928,3335.9170613761107,3298.0,3298.0,3298.0,3297.9999999727584,3297.9999999727584,3297.9999999727584,3298.000000309805,3298.000000309805,3298.000000309805
2020-09-18,3298.0,,,6.504674778992002e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000013213312,3334.693930363978,3298.0,3298.0,3298.0,3297.999999977546,3297.999999977546,3297.999999977546,3298.0000002573934,3298.0000002573934,3298.0000002573934
2020-09-21,3298.0,,,6.5046747789920034e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000115616476,3333.5102551909463,3298.0,3298.0,3298.0,3297.9999999814936,3297.9999999814936,3297.9999999814936,3298.000000213825,3298.000000213825,3298.000000213825
2020-09-22,3298.0,,,6.5046747789920034e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000101164414,3332.3647630880128,3298.0,3298.0,3298.0,3297.999999984748,3297.999999984748,3297.999999984748,3298.0000001776107,3298.0000001776107,3298.0000001776107
2020-09-23,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000088518864,3331.2562223432383,3298.0,3298.0,3298.0,3297.9999999874303,3297.9999999874303,3297.9999999874303,3298.0000001475096,3298.0000001475096,3298.0000001475096
2020-09-24,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000077454006,3330.1834409773273,3298.0,3298.0,3298.0,3297.9999999896418,3297.9999999896418,3297.9999999896418,3298.0000001225,3298.0000001225,3298.0000001225
2020-09-25,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000067772253,3329.1452654619297,3298.0,3298.0,3298.0,3297.9999999914644,3297.9999999914644,3297.9999999914644,3298.000000101718,3298.000000101718,3298.000000101718
2020-09-28,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000005930072,3328.1405794792868,3298.0,3298.0,3298.0,3297.999999992967,3297.999999992967,3297.999999992967,3298.0000000844534,3298.0000000844534,3298.0000000844534
2020-09-29,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000005188813,3327.16830272189,3298.0,3298.0,3298.0,3297.999999994205,3297.999999994205,3297.999999994205,3298.0000000701134,3298.0000000701134,3298.0000000701134
2020-09-30,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000004540211,3326.2273897308614,3298.0,3298.0,3298.0,3297.9999999952256,3297.9999999952256,3297.9999999952256,3298.000000058199,3298.000000058199,3298.000000058199
2020-10-01,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000039726847,3325.3168287718013,3298.0,3298.0,3298.0,3297.9999999960664,3297.9999999960664,3297.9999999960664,3298.000000048304,3298.000000048304,3298.000000048304
2020-10-02,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000003476099,3324.4356407469045,3298.0,3298.0,3298.0,3297.999999996759,3297.999999996759,3297.999999996759,3298.000000040089,3298.000000040089,3298.000000040089
2020-10-05,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000030415868,3323.5828781421656,3298.0,3298.0,3298.0,3297.9999999973297,3297.9999999973297,3297.9999999973297,3298.0000000332666,3298.0000000332666,3298.0000000332666
2020-10-06,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000026613884,3322.7576240085473,3298.0,3298.0,3298.0,3297.9999999978004,3297.9999999978004,3297.9999999978004,3298.000000027603,3298.000000027603,3298.000000027603
2020-10-07,3298.0,,,6.5046747789920034e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000002328715,3321.9589909760134,3298.0,3298.0,3298.0,3297.999999998188,3297.999999998188,3297.999999998188,3298.0000000229015,3298.0000000229015,3298.0000000229015
2020-10-08,3298.0,,,6.5046747789920034e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000020376256,3321.1861202993678,3298.0,3298.0,3298.0,3297.999999998507,3297.999999998507,3297.999999998507,3298.0000000189975,3298.0000000189975,3298.0000000189975
2020-10-09,3298.0,,,6.5046747789920034e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000017829225,3320.438180934872,3298.0,3298.0,3298.0,3297.9999999987704,3297.9999999987704,3297.9999999987704,3298.0000000157593,3298.0000000157593,3298.0000000157593
2020-10-13,3298.0,,,6.5046747789920034e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000001560057,3319.71436864665,3298.0,3298.0,3298.0,3297.9999999989873,3297.9999999989873,3297.9999999989873,3298.0000000130713,3298.0000000130713,3298.0000000130713
2020-10-14,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.00000136505,3319.0139051419196,3298.0,3298.0,3298.0,3297.9999999991664,3297.9999999991664,3297.9999999991664,3298.0000000108435,3298.0000000108435,3298.0000000108435
2020-10-15,3298.0,,,6.504674778992004e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000001194419,3318.336037234116,3298.0,3298.0,3298.0,3297.9999999993133,3297.9999999993133,3297.9999999993133,3298.0000000089913,3298.0000000089913,3298.0000000089913
2020-10-16,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000010451163,3317.6800360330153,3298.0,3298.0,3298.0,3297.9999999994343,3297.9999999994343,3297.9999999994343,3298.0000000074538,3298.0000000074538,3298.0000000074538
2020-10-19,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000009144765,3317.0451961609824,3298.0,3298.0,3298.0,3297.999999999534,3297.999999999534,3297.999999999534,3298.0000000061805,3298.0000000061805,3298.0000000061805
2020-10-20,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000008001666,3316.430834994499,3298.0,3298.0,3298.0,3297.9999999996166,3297.9999999996166,3297.9999999996166,3298.000000005125,3298.000000005125,3298.000000005125
2020-10-21,3298.0,,,6.504674778992008e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000000700146,3315.8362919301603,3298.0,3298.0,3298.0,3297.9999999996844,3297.9999999996844,3297.9999999996844,3298.000000004249,3298.000000004249,3298.000000004249
2020-10-22,3298.0,,,6.5046747789920075e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.0000006126274,3315.2609276743487,3298.0,3298.0,3298.0,3297.9999999997403,3297.9999999997403,3297.9999999997403,3298.000000003522,3298.000000003522,3298.000000003522
2020-10-26,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000000536049,3314.7041235558213,3298.0,3298.0,3298.0,3297.999999999786,3297.999999999786,3297.999999999786,3298.0000000029186,3298.0000000029186,3298.0000000029186
2020-10-27,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000000469043,3314.165280860472,3298.0,3298.0,3298.0,3297.9999999998236,3297.9999999998236,3297.9999999998236,3298.0000000024197,3298.0000000024197,3298.0000000024197
2020-10-28,3298.0,,,6.504674778992006e-12,,,0.0,0.0,,3298.0,3298.0,3298.0,3298.0,3298.000000410412,3313.6438201875535,3298.0,3298.0,3298.0,3297.999999999855,3297.999999999855,3297.999999999855,3298.000000002003,3298.000000002003,3298.000000002003
