Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-04,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.3333333333333,1600.000000955115,1600.9093478185605,1633.9351447633555,1600.0,1600.0,1600.0,1599.5437165876165,1599.5437165876165,1599.5437165876165,1600.755876877042,1600.755876877042,1600.755876877042
2023-12-05,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.3,1600.0000004775575,1600.7956793412404,1632.8404626742151,1600.0,1600.0,1600.0,1599.6131061114563,1599.6131061114563,1599.6131061114563,1600.675217964358,1600.675217964358,1600.675217964358
2023-12-06,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.2666666666667,1600.0000002387787,1600.6962194235853,1631.7810929105308,1600.0,1600.0,1600.0,1599.6723468303423,1599.6723468303423,1599.6723468303423,1600.6009207408356,1600.6009207408356,1600.6009207408356
2023-12-07,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.2333333333333,1600.0000001193894,1600.609191995637,1630.75589636503,1600.0,1600.0,1600.0,1599.7228353502467,1599.7228353502467,1599.7228353502467,1600.532971213333,1600.532971213333,1600.532971213333
2023-12-11,1600.0,,,11.855644742982305,,,0.0,0.0,,1600.0,1600.0,1600.2,1600.0000000596947,1600.5330429961823,1629.7637706758353,1600.0,1600.0,1600.0,1599.7657959181083,1599.7657959181083,1599.7657959181083,1600.4712169118866,1600.4712169118866,1600.4712169118866
2023-12-12,1600.0,,,11.855644742982303,,,0.0,0.0,,1600.0,1600.0,1600.1666666666667,1600.0000000298473,1600.4664126216594,1628.803649041131,1600.0,1600.0,1600.0,1599.8022969290532,1599.8022969290532,1599.8022969290532,1600.4154055732251,1600.4154055732251,1600.4154055732251
2023-12-13,1600.0,,,11.855644742982303,,,0.0,0.0,,1600.0,1600.0,1600.1333333333334,1600.0000000149237,1600.408111043952,1627.8744990720622,1600.0,1600.0,1600.0,1599.833267128808,1599.833267128808,1599.833267128808,1600.36521654153,1600.36521654153,1600.36521654153
2023-12-14,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.1,1600.000000007462,1600.3570971634579,1626.9753216826407,1600.0,1600.0,1600.0,1599.8595110764518,1599.8595110764518,1599.8595110764518,1600.3202858547777,1600.3202858547777,1600.3202858547777
2023-12-15,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0666666666666,1600.000000003731,1600.3124600180256,1626.1051500154588,1600.0,1600.0,1600.0,1599.8817236008597,1599.8817236008597,1599.8817236008597,1600.2802259466073,1600.2802259466073,1600.2802259466073
2023-12-18,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0333333333333,1600.0000000018654,1600.2734025157724,1625.263048402057,1600.0,1600.0,1600.0,1599.9005031056001,1599.9005031056001,1599.9005031056001,1600.24464082383,1600.24464082383,1600.24464082383
2023-12-19,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000009327,1600.2392272013008,1624.4481113568293,1600.0,1600.0,1600.0,1599.9163636631336,1599.9163636631336,1599.9163636631336,1600.213137493842,1600.213137493842,1600.213137493842
2023-12-20,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000004663,1600.2093238011382,1623.659462603383,1600.0,1600.0,1600.0,1599.9297458987342,1599.9297458987342,1599.9297458987342,1600.1853343240896,1600.1853343240896,1600.1853343240896
2023-12-21,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000002333,1600.183158325996,1622.8962541323062,1600.0,1600.0,1600.0,1599.9410267044261,1599.9410267044261,1599.9410267044261,1600.160866924366,1600.160866924366,1600.160866924366
2023-12-22,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000001166,1600.1602635352465,1622.1576652893286,1600.0,1600.0,1600.0,1599.950527848586,1599.950527848586,1599.950527848586,1600.1393920560674,1600.1393920560674,1600.1393920560674
2023-12-25,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000582,1600.1402305933407,1621.4429018928986,1600.0,1600.0,1600.0,1599.9585235616653,1599.9585235616653,1599.9585235616653,1600.120589992938,1600.120589992938,1600.120589992938
2023-12-26,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.000000000029,1600.122701769173,1620.7511953802245,1600.0,1600.0,1600.0,1599.965247185738,1599.965247185738,1599.965247185738,1600.1041656866444,1600.1041656866444,1600.1041656866444
2023-12-27,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000146,1600.1073640480265,1620.0818019808623,1600.0,1600.0,1600.0,1599.9708969775306,1599.9708969775306,1599.9708969775306,1600.0898490278137,1600.0898490278137,1600.0898490278137
2023-12-28,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000073,1600.0939435420232,1619.4340019169636,1600.0,1600.0,1600.0,1599.9756411529447,1599.9756411529447,1599.9756411529447,1600.077394439004,1600.077394439004,1600.077394439004
2024-01-02,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000036,1600.0822005992702,1618.8070986293196,1600.0,1600.0,1600.0,1599.9796222570503,1599.9796222570503,1599.9796222570503,1600.0665799898163,1600.0665799898163,1600.0665799898163
2024-01-03,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000018,1600.0719255243614,1618.2004180283739,1600.0,1600.0,1600.0,1599.982960938078,1599.982960938078,1599.982960938078,1600.0572061852365,1600.0572061852365,1600.0572061852365
2024-01-04,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.000000000001,1600.0629348338161,1617.613307769394,1600.0,1600.0,1600.0,1599.9857591976725,1599.9857591976725,1599.9857591976725,1600.049094545771,1600.049094545771,1600.049094545771
2024-01-05,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000005,1600.055067979589,1617.0451365510264,1600.0,1600.0,1600.0,1599.9881031830976,1599.9881031830976,1599.9881031830976,1600.0420860709787,1600.0420860709787,1600.0420860709787
2024-01-09,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000002,1600.0481844821404,1616.4952934364774,1600.0,1600.0,1600.0,1599.9900655805113,1599.9900655805113,1599.9900655805113,1600.036039655957,1600.036039655957,1600.036039655957
2024-01-10,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0421614218728,1615.963187196591,1600.0,1600.0,1600.0,1599.9917076620686,1599.9917076620686,1599.9917076620686,1600.0308305125113,1600.0308305125113,1600.0308305125113
2024-01-11,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0368912441386,1615.4482456741202,1600.0,1600.0,1600.0,1599.9930810336214,1599.9930810336214,1599.9930810336214,1600.0263486324156,1600.0263486324156,1600.0263486324156
2024-01-12,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0322798386212,1614.9499151685036,1600.0,1600.0,1600.0,1599.9942291242105,1599.9942291242105,1599.9942291242105,1600.0224973188233,1600.0224973188233,1600.0224973188233
2024-01-15,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0282448587934,1614.4676598404874,1600.0,1600.0,1600.0,1599.995188453474,1599.995188453474,1599.995188453474,1600.0191918029802,1600.0191918029802,1600.0191918029802
2024-01-16,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0247142514443,1614.0009611359555,1600.0,1600.0,1600.0,1599.9959897084857,1599.9959897084857,1599.9959897084857,1600.0163579565383,1600.0163579565383,1600.0163579565383
2024-01-17,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0216249700136,1613.549317228344,1600.0,1600.0,1600.0,1599.996658657428,1599.996658657428,1599.996658657428,1600.0139311044834,1600.0139311044834,1600.0139311044834
2024-01-18,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.018921848762,1613.1122424790426,1600.0,1600.0,1600.0,1599.9972169238297,1599.9972169238297,1599.9972169238297,1600.0118549398153,1600.0118549398153,1600.0118549398153
2024-01-22,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0165566176665,1612.6892669152026,1600.0,1600.0,1600.0,1599.997682641873,1599.997682641873,1599.997682641873,1600.010080538248,1600.010080538248,1600.010080538248
2024-01-23,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.014487040458,1612.2799357243896,1600.0,1600.0,1600.0,1599.9980710104187,1599.9980710104187,1599.9980710104187,1600.0085654691945,1600.0085654691945,1600.0085654691945
2024-01-24,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0126761604008,1611.883808765538,1600.0,1600.0,1600.0,1599.9983947609187,1599.9983947609187,1599.9983947609187,1600.0072729979318,1600.0072729979318,1600.0072729979318
2024-01-25,1600.0,,,11.8556447429823,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0110916403507,1611.5004600956822,1600.0,1600.0,1600.0,1599.9986645522151,1599.9986645522151,1599.9986645522151,1600.006171373005,1600.006171373005,1600.006171373005
2024-01-26,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0097051853068,1611.1294775119504,1600.0,1600.0,1600.0,1599.99888930334,1599.99888930334,1599.99888930334,1600.00523319247,1600.00523319247,1600.00523319247
2024-01-29,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0084920371435,1610.770462108339,1600.0,1600.0,1600.0,1599.9990764738175,1599.9990764738175,1599.9990764738175,1600.0044348424117,1600.0044348424117,1600.0044348424117
2024-01-30,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0074305325004,1610.4230278467796,1600.0,1600.0,1600.0,1599.9992322995479,1599.9992322995479,1599.9992322995479,1600.003756001207,1600.003756001207,1600.003756001207
2024-01-31,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0065017159377,1610.0868011420448,1600.0,1600.0,1600.0,1599.999361991168,1599.999361991168,1599.999361991168,1600.0031792032228,1600.0031792032228,1600.0031792032228
2024-02-01,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0056890014455,1609.7614204600434,1600.0,1600.0,1600.0,1599.9994699007261,1599.9994699007261,1599.9994699007261,1600.0026894559114,1600.0026894559114,1600.0026894559114
2024-02-02,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0049778762648,1609.4465359290741,1600.0,1600.0,1600.0,1599.9995596616457,1599.9995596616457,1599.9995596616457,1600.0022739046801,1600.0022739046801,1600.0022739046801
2024-02-05,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0043556417315,1609.14180896362,1600.0,1600.0,1600.0,1599.9996343061737,1599.9996343061737,1599.9996343061737,1600.0019215402613,1600.0019215402613,1600.0019215402613
2024-02-06,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0038111865151,1608.8469119002775,1600.0,1600.0,1600.0,1599.9996963638769,1599.9996963638769,1599.9996963638769,1600.0016229437886,1600.0016229437886,1600.0016229437886
2024-02-07,1600.0,,,11.855644742982301,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0033347882006,1608.5615276454298,1600.0,1600.0,1600.0,1599.999747944195,1599.999747944195,1599.999747944195,1600.001370065178,1600.001370065178,1600.001370065178
2024-02-08,1600.0,,,11.855644742982303,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0029179396754,1608.285349334287,1600.0,1600.0,1600.0,1599.9997908055914,1599.9997908055914,1599.9997908055914,1600.0011560308342,1600.0011560308342,1600.0011560308342
2024-02-09,1600.0,,,11.855644742982305,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.002553197216,1608.018080000923,1600.0,1600.0,1600.0,1599.9998264134488,1599.9998264134488,1599.9998264134488,1600.0009749771116,1600.0009749771116,1600.0009749771116
2024-02-12,1600.0,,,11.855644742982305,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.002234047564,1607.7594322589578,1600.0,1600.0,1600.0,1599.999855988512,1599.999855988512,1599.999855988512,1600.000821906325,1600.000821906325,1600.000821906325
2024-02-13,1600.0,1600.0,1600.0,11.855644742982303,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0019547916183,1607.5091279925396,1600.0,1600.0,1600.0,1599.9998805474052,1599.9998805474052,1599.9998805474052,1600.0006925624514,1600.0006925624514,1600.0006925624514
2024-02-14,1699.0,,,99.70693157785074,,,6.18749999999999,99.0,,1699.0,1614.142857142857,1603.3,1649.5,1612.376710442666,1610.4604464443933,1618.0,1618.0,1618.0,1632.7271736637747,1632.7271736637747,1632.7271736637747,1644.7774428281255,1644.7774428281255,1644.7774428281255
2024-02-15,1699.0,,,99.70693157785074,,,6.18749999999999,99.0,,1699.0,1628.2857142857142,1606.6,1674.25,1623.2046216373328,1613.3165610752194,1634.2,1634.2,1634.2,1656.8263641412198,1656.8263641412198,1656.8263641412198,1674.3536090681948,1674.3536090681948,1674.3536090681948
2024-02-16,1699.0,,,99.70693157785074,,,6.18749999999999,99.0,,1699.0,1642.4285714285713,1609.9,1686.625,1632.6790439326662,1616.0805429760187,1648.6,1648.6,1648.6,1674.3530498611221,1674.3530498611221,1674.3530498611221,1693.1747866448063,1693.1747866448063,1693.1747866448063
2024-02-19,1699.0,,,99.70693157785074,,,6.18749999999999,99.0,,1699.0,1656.5714285714287,1613.2,1692.8125,1640.9691634410829,1618.7553641703405,1661.2,1661.2,1661.2,1686.9005650996974,1686.9005650996974,1686.9005650996974,1704.5000651773116,1704.5000651773116,1704.5000651773116
2024-02-20,1699.0,,,99.70693157785074,,,6.18749999999999,99.0,,1699.0,1670.7142857142858,1616.5,1695.90625,1648.2230180109475,1621.343900810007,1672.0,1672.0,1672.0,1695.7001227354476,1695.7001227354476,1695.7001227354476,1710.6996913925063,1710.6996913925063,1710.6996913925063
2024-02-21,1699.0,,,99.70693157785074,,,6.18749999999999,99.0,,1699.0,1684.857142857143,1619.8,1697.453125,1654.570140759579,1623.8489362677485,1681.0,1681.0,1681.0,1701.6998225499433,1701.6998225499433,1701.6998225499433,1713.481320078456,1713.481320078456,1713.481320078456
2024-02-22,1699.0,,,99.70693157785074,,,6.18749999999999,99.0,,1699.0,1699.0,1623.1,1698.2265625,1660.1238731646317,1626.2731641300793,1688.2,1688.2,1688.2,1705.626900192707,1705.626900192707,1705.626900192707,1714.0614163173623,1714.0614163173623,1714.0614163173623
2024-02-23,1699.0,,,99.70693157785074,,,6.18749999999999,99.0,,1699.0,1699.0,1626.4,1698.61328125,1664.9833890190528,1628.6191910936252,1693.6,1693.6,1693.6,1708.0366992695087,1708.0366992695087,1708.0366992695087,1713.2946307770426,1713.2946307770426,1713.2946307770426
2024-02-26,1699.0,,,99.70693157785074,,,6.18749999999999,99.0,,1699.0,1699.0,1629.7,1698.806640625,1669.2354653916711,1630.8895397680244,1697.2,1697.2,1697.2,1709.3511366921775,1709.3511366921775,1709.3511366921775,1711.7710557997646,1711.7710557997646,1711.7710557997646
2024-02-27,1699.0,,,99.70693157785074,,,6.18749999999999,99.0,,1699.0,1699.0,1633.0,1698.9033203125,1672.9560322177122,1633.0866513884107,1699.0,1699.0,1699.0,1709.8888630100905,1709.8888630100905,1709.8888630100905,1709.8890035508261,1709.8890035508261,1709.8890035508261
2024-02-28,1699.0,,,99.70693157785074,,,0.0,0.0,,1699.0,1699.0,1636.3,1698.95166015625,1676.211528190498,1635.2128884403974,1699.0,1699.0,1699.0,1709.8888661481947,1709.8888661481947,1709.8888661481947,1707.9091872909441,1707.9091872909441,1707.9091872909441
2024-02-29,1699.0,1699.0,1699.0,99.70693157785074,,,0.0,0.0,,1699.0,1699.0,1639.6,1698.975830078125,1679.0600871666857,1637.2705372003845,1699.0,1699.0,1699.0,1709.5289057316131,1709.5289057316131,1709.5289057316131,1705.9948219881142,1705.9948219881142,1705.9948219881142
2024-03-01,1650.0,,,45.31282506734969,,,-2.884049440847558,-49.0,,1650.0,1692.0,1641.2666666666667,1674.4879150390625,1675.4275762708498,1637.6811650326301,1690.090909090909,1690.090909090909,1690.090909090909,1692.7415303872365,1692.7415303872365,1692.7415303872365,1682.07881998124,1682.07881998124,1682.07881998124
2024-03-04,1650.0,1650.0,1650.0,45.31282506734969,,,-2.884049440847558,-49.0,,1650.0,1685.0,1642.9333333333334,1662.2439575195312,1672.2491292369934,1638.078546805771,1682.0727272727272,1682.0727272727272,1682.0727272727272,1680.0907574579517,1680.0907574579517,1680.0907574579517,1665.8956748606906,1665.8956748606906,1665.8956748606906
2024-03-05,1680.0,,,60.582001316968196,,,-1.1183048852266064,-19.0,,1680.0,1682.2857142857142,1645.6,1671.1219787597656,1673.2179880823692,1639.4308517475204,1680.4,1680.4,1680.4,1680.5446778124651,1680.5446778124651,1680.5446778124651,1668.8314869942571,1668.8314869942571,1668.8314869942571
2024-03-06,1680.0,,,60.5820013169682,,,-1.1183048852266064,-19.0,,1680.0,1679.5714285714287,1648.2666666666667,1675.5609893798828,1674.065739572073,1640.7395339492132,1679.0727272727272,1679.0727272727272,1679.0727272727272,1680.830535973339,1680.830535973339,1680.830535973339,1671.0960096723802,1671.0960096723802,1671.0960096723802
2024-03-07,1680.0,,,60.582001316968196,,,-1.1183048852266064,-19.0,,1680.0,1676.857142857143,1650.9333333333334,1677.7804946899414,1674.8075221255638,1642.0060005960129,1678.090909090909,1678.090909090909,1678.090909090909,1680.994439833979,1680.994439833979,1680.994439833979,1672.8490201633806,1672.8490201633806,1672.8490201633806
2024-03-08,1680.0,,,60.582001316968196,,,-1.1183048852266064,-19.0,,1680.0,1674.142857142857,1653.6,1678.8902473449707,1675.4565818598683,1643.2316134800126,1677.4545454545455,1677.4545454545455,1677.4545454545455,1681.071286556094,1681.071286556094,1681.071286556094,1674.212072906314,1674.212072906314,1674.212072906314
2024-03-11,1680.0,,,60.582001316968196,,,-1.1183048852266064,-19.0,,1680.0,1671.4285714285713,1656.2666666666667,1679.4451236724854,1676.0245091273846,1644.4176904645285,1677.1636363636364,1677.1636363636364,1677.1636363636364,1681.0873149715233,1681.0873149715233,1681.0873149715233,1675.2775374450632,1675.2775374450632,1675.2775374450632
2024-03-12,1680.0,,,60.582001316968196,,,-1.1183048852266064,-19.0,,1680.0,1675.7142857142858,1658.9333333333334,1679.7225618362427,1676.5214454864615,1645.5655069011566,1677.2181818181818,1677.2181818181818,1677.2181818181818,1681.0621004406444,1681.0621004406444,1681.0621004406444,1676.115536929787,1676.115536929787,1676.115536929787
2024-03-13,1680.0,,,60.5820013169682,,,-1.1183048852266064,-19.0,,1680.0,1680.0,1661.6,1679.8612809181213,1676.9562648006538,1646.6762970011193,1677.6181818181817,1677.6181818181817,1677.6181818181817,1681.010110533506,1681.010110533506,1681.010110533506,1676.7792657458033,1676.7792657458033,1676.7792657458033
2024-03-14,1680.0,,,60.5820013169682,,,-1.1183048852266064,-19.0,,1680.0,1680.0,1664.2666666666667,1679.9306404590607,1677.336731700572,1647.7512551623736,1678.3636363636363,1678.3636363636363,1678.3636363636363,1680.9419152887765,1680.9419152887765,1680.9419152887765,1677.309057682697,1677.309057682697,1677.309057682697
2024-03-15,1680.0,,,60.582001316968196,,,1.8181818181818077,30.0,,1680.0,1680.0,1666.9333333333334,1679.9653202295303,1677.6696402380005,1648.7915372539098,1679.4545454545455,1679.4545454545455,1679.4545454545455,1680.8651262311057,1680.8651262311057,1680.8651262311057,1677.7354925113848,1677.7354925113848,1677.7354925113848
2024-03-18,1680.0,,,60.582001316968196,,,1.8181818181818077,30.0,,1680.0,1680.0,1669.6,1679.9826601147652,1677.9609352082505,1649.7982618586223,1680.0,1680.0,1680.0,1680.7851227716367,1680.7851227716367,1680.7851227716367,1678.0817637697494,1678.0817637697494,1678.0817637697494
