Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-03,850.0,,,80.3240595307797,,,0.0,0.0,,850.0,850.0,850.0,850.0,849.9999999999993,849.9461455001151,850.0,850.0,850.0,850.0,850.0,850.0,849.9999999999998,849.9999999999998,849.9999999999998
2020-07-06,850.0,,,80.3240595307797,,,0.0,0.0,,850.0,850.0,850.0,850.0,849.9999999999993,849.9478827420469,850.0,850.0,850.0,850.0,850.0,850.0,849.9999999999998,849.9999999999998,849.9999999999998
2020-07-07,850.0,,,80.3240595307797,,,0.0,0.0,,850.0,850.0,850.0,850.0,849.9999999999993,849.9495639439164,850.0,850.0,850.0,850.0,850.0,850.0,849.9999999999998,849.9999999999998,849.9999999999998
2020-07-08,850.0,,,80.3240595307797,,,0.0,0.0,,850.0,850.0,850.0,850.0,849.9999999999993,849.9511909134675,850.0,850.0,850.0,850.0,850.0,850.0,849.9999999999998,849.9999999999998,849.9999999999998
2020-07-09,850.0,,,80.3240595307797,,,0.0,0.0,,850.0,850.0,850.0,850.0,849.9999999999993,849.9527654001298,850.0,850.0,850.0,850.0,850.0,850.0,849.9999999999998,849.9999999999998,849.9999999999998
2020-07-10,850.0,,,80.3240595307797,,,0.0,0.0,,850.0,850.0,850.0,850.0,849.9999999999993,849.9542890968999,850.0,850.0,850.0,850.0,850.0,850.0,849.9999999999998,849.9999999999998,849.9999999999998
2020-07-13,850.0,,,80.3240595307797,,,0.0,0.0,,850.0,850.0,850.0,850.0,849.9999999999993,849.9557636421612,850.0,850.0,850.0,850.0,850.0,850.0,849.9999999999998,849.9999999999998,849.9999999999998
2020-07-14,850.0,,,80.3240595307797,,,0.0,0.0,,850.0,850.0,850.0,850.0,849.9999999999993,849.9571906214462,850.0,850.0,850.0,850.0,850.0,850.0,849.9999999999998,849.9999999999998,849.9999999999998
2020-07-16,850.0,,,80.3240595307797,,,0.0,0.0,,850.0,850.0,850.0,850.0,849.9999999999993,849.9585715691414,850.0,850.0,850.0,850.0,850.0,850.0,849.9999999999998,849.9999999999998,849.9999999999998
2020-07-17,850.0,850.0,850.0,80.3240595307797,,,0.0,0.0,,850.0,850.0,850.0,850.0,849.9999999999993,849.9599079701369,850.0,850.0,850.0,850.0,850.0,850.0,849.9999999999998,849.9999999999998,849.9999999999998
2020-07-20,306.0,,,8.744573519370838e-08,,,-64.0,-544.0,,306.0,772.2857142857143,831.8666666666667,578.0,781.9999999999993,832.4128141646486,751.0909090909091,751.0909090909091,751.0909090909091,670.1652892561983,670.1652892561983,670.1652892561983,603.9534184823436,603.9534184823436,603.9534184823436
2020-07-21,306.0,,,8.74457351937084e-08,,,-64.0,-544.0,,306.0,694.5714285714286,813.7333333333333,442.0,722.4999999999994,815.4317556432082,662.0727272727273,662.0727272727273,662.0727272727273,537.7415477084899,537.7415477084899,537.7415477084899,441.43337203742885,441.43337203742885,441.43337203742885
2020-07-22,306.0,,,8.744573519370838e-08,,,-64.0,-544.0,,306.0,616.8571428571429,795.6,374.0,670.4374999999995,798.9984732031048,582.9454545454546,582.9454545454546,582.9454545454546,441.4333720374292,441.4333720374292,441.4333720374292,338.0115242997558,338.0115242997558,338.0115242997558
2020-07-23,306.0,,,8.744573519370838e-08,,,-64.0,-544.0,,306.0,539.1428571428571,777.4666666666667,340.0,624.8828124999995,783.0952966481659,513.709090909091,513.709090909091,513.709090909091,372.4854735456471,372.4854735456471,372.4854735456471,275.77933020652415,275.77933020652415,275.77933020652415
2020-07-24,306.0,,,8.744573519370837e-08,,,-64.0,-544.0,,306.0,461.42857142857144,759.3333333333334,323.0,585.0224609374995,767.7051257885475,454.3636363636364,454.3636363636364,454.3636363636364,324.1324018760856,324.1324018760856,324.1324018760856,241.71239334842392,241.71239334842392,241.71239334842392
2020-07-27,306.0,,,8.744573519370837e-08,,,-64.0,-544.0,,306.0,383.7142857142857,741.2,314.5,550.144653320312,752.8114120534331,404.90909090909093,404.90909090909093,404.90909090909093,291.164398465021,291.164398465021,291.164398465021,226.42722813056685,226.42722813056685,226.42722813056685
2020-07-28,306.0,,,8.744573519370837e-08,,,-64.0,-544.0,,306.0,306.0,723.0666666666667,310.25,519.626571655273,738.3981406968707,365.3454545454546,365.3454545454546,365.3454545454546,269.5853416868696,269.5853416868696,269.5853416868696,223.2394129247034,223.2394129247034,223.2394129247034
2020-07-29,306.0,,,8.744573519370837e-08,,,-64.0,-544.0,,306.0,306.0,704.9333333333333,308.125,492.92325019836386,724.4498135776167,335.6727272727273,335.6727272727273,335.6727272727273,256.3436477548222,256.3436477548222,256.3436477548222,227.4526791758093,227.4526791758093,227.4526791758093
2020-07-30,306.0,,,8.744573519370835e-08,,,-64.0,-544.0,,306.0,306.0,686.8,307.0625,469.5578439235684,710.9514324944678,315.8909090909091,315.8909090909091,315.8909090909091,249.12090561006903,249.12090561006903,249.12090561006903,235.82449393450065,235.82449393450065,235.82449393450065
2020-07-31,306.0,,,8.744573519370838e-08,,,-64.0,-544.0,,306.0,306.0,668.6666666666666,306.53125,449.11311343312235,697.8884830591625,306.0,306.0,306.0,246.16614745994275,246.16614745994275,246.16614745994275,246.16614745994264,246.16614745994264,246.16614745994264
2020-08-04,306.0,,,8.74457351937084e-08,,,0.0,0.0,,306.0,306.0,650.5333333333333,306.265625,431.223974253982,685.2469190895121,306.0,306.0,306.0,246.1661474599427,246.1661474599427,246.1661474599427,257.04502973995307,257.04502973995307,257.04502973995307
2020-08-05,306.0,,,8.74457351937084e-08,,,0.0,0.0,,306.0,306.0,632.4,306.1328125,415.57097747223423,673.0131475059794,306.0,306.0,306.0,248.1441260563082,248.1441260563082,248.1441260563082,267.56427954789694,267.56427954789694,267.56427954789694
2020-08-06,306.0,,,8.74457351937084e-08,,,0.0,0.0,,306.0,306.0,614.2666666666667,306.06640625,401.8746052882049,661.174013715464,306.0,306.0,306.0,251.3808183049063,251.3808183049063,251.3808183049063,277.20079510622327,277.20079510622327,277.20079510622327
2020-08-07,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,596.1333333333333,306.033203125,389.89027962717927,649.716787466578,306.0,306.0,306.0,255.35312242818583,255.35312242818583,255.35312242818583,285.6870811877749,285.6870811877749,285.6870811877749
2020-08-10,306.0,,,8.744573519370835e-08,,,0.0,0.0,,306.0,306.0,578.0,306.0166015625,379.4039946737819,638.6291491612045,306.0,306.0,306.0,259.6865451081271,259.6865451081271,259.6865451081271,292.9258668008588,292.9258668008588,292.9258668008588
2020-08-11,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,559.8666666666667,306.00830078125,370.2284953395592,627.8991766076173,306.0,306.0,306.0,264.118454667158,264.118454667158,264.118454667158,298.92908974900064,298.92908974900064,298.92908974900064
2020-08-12,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,541.7333333333333,306.004150390625,362.19993342211427,617.5153322009199,306.0,306.0,306.0,268.4697840523884,268.4697840523884,268.4697840523884,303.7748883825528,303.7748883825528,303.7748883825528
2020-08-13,306.0,,,8.744573519370835e-08,,,0.0,0.0,,306.0,306.0,523.6,306.0020751953125,355.17494174435,607.4664505170192,306.0,306.0,306.0,272.62332573829,272.62332573829,272.62332573829,307.57780641964433,307.57780641964433,307.57780641964433
2020-08-14,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,505.46666666666664,306.00103759765625,349.0280740263063,597.7417263067928,306.0,306.0,306.0,276.50715692510715,276.50715692510715,276.50715692510715,310.46861258710493,310.46861258710493,310.46861258710493
2020-08-17,306.0,,,8.744573519370835e-08,,,0.0,0.0,,306.0,306.0,487.3333333333333,306.0005187988281,343.649564773018,588.3307028775414,306.0,306.0,306.0,280.0820469947911,280.0820469947911,280.0820469947911,312.5810476282815,312.5810476282815,312.5810476282815
2020-08-18,306.0,,,8.744573519370834e-08,,,0.0,0.0,,306.0,306.0,469.2,306.00025939941406,338.9433691763908,579.2232608492336,306.0,306.0,306.0,283.33194705814014,283.33194705814014,283.33194705814014,314.04350265678886,314.04350265678886,314.04350265678886
2020-08-19,306.0,,,8.744573519370835e-08,,,0.0,0.0,,306.0,306.0,451.06666666666666,306.00012969970703,334.82544802934194,570.4096072734518,306.0,306.0,306.0,286.25685711515433,286.25685711515433,286.25685711515433,314.9741558567478,314.9741558567478,314.9741558567478
2020-08-20,306.0,,,8.744573519370835e-08,,,0.0,0.0,,306.0,306.0,432.93333333333334,306.0000648498535,331.2222670256742,561.8802651033404,306.0,306.0,306.0,288.8675206371174,288.8675206371174,288.8675206371174,315.47848858258175,315.47848858258175,315.47848858258175
2020-08-21,306.0,,,8.744573519370835e-08,,,0.0,0.0,,306.0,306.0,414.8,306.00003242492676,328.06948364746495,553.6260630032326,306.0,306.0,306.0,291.1815178497665,291.1815178497665,291.1815178497665,315.64839746882524,315.64839746882524,315.64839746882524
2020-08-24,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,396.6666666666667,306.0000162124634,325.31079819153183,545.6381254869993,306.0,306.0,306.0,293.22042448468807,293.22042448468807,293.22042448468807,315.5623397212474,315.5623397212474,315.5623397212474
2020-08-25,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,378.53333333333336,306.0000081062317,322.89694841759035,537.9078633745155,306.0,306.0,306.0,295.0077777036128,295.0077777036128,295.0077777036128,315.28611240559525,315.28611240559525,315.28611240559525
2020-08-26,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,360.4,306.00000405311584,320.7848298653916,530.4269645559826,306.0,306.0,306.0,296.5676496037653,296.5676496037653,296.5676496037653,314.8739871592482,314.8739871592482,314.8739871592482
2020-08-27,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,342.26666666666665,306.0000020265579,318.93672613221764,523.1873850541767,306.0,306.0,306.0,297.92367460787517,297.92367460787517,297.92367460787517,314.37000995183854,314.37000995183854,314.37000995183854
2020-08-31,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,324.1333333333333,306.00000101327896,317.31963536569043,516.1813403750098,306.0,306.0,306.0,299.0984128467297,299.0984128467297,299.0984128467297,313.8093394287488,313.8093394287488,313.8093394287488
2020-09-01,306.0,,,8.744573519370838e-08,,,0.0,0.0,,306.0,306.0,306.0,306.0000005066395,315.9046809449791,509.4012971371062,306.0,306.0,306.0,300.1129595075585,300.1129595075585,300.1129595075585,313.2195431641999,313.2195431641999,313.2195431641999
2020-09-02,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,306.0,306.00000025331974,314.6665958268567,502.83996497139316,306.0,306.0,306.0,300.9867317513346,300.9867317513346,300.9867317513346,312.6218035156166,312.6218035156166,312.6218035156166
2020-09-03,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,306.0,306.00000012665987,313.5832713484996,496.4902886819934,306.0,306.0,306.0,301.73738154257865,301.73738154257865,301.73738154257865,312.0320072510678,312.0320072510678,312.0320072510678
2020-09-04,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,306.0,306.00000006332994,312.6353624299371,490.34544065999364,306.0,306.0,306.0,302.38079564935924,302.38079564935924,302.38079564935924,311.46170838369414,311.46170838369414,311.46170838369414
2020-09-07,306.0,,,8.744573519370838e-08,,,0.0,0.0,,306.0,306.0,306.0,306.00000003166497,311.80594212619496,484.39881354192937,306.0,306.0,306.0,302.9311539968947,302.9311539968947,302.9311539968947,310.9189636891879,310.9189636891879,310.9189636891879
2020-09-09,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,306.0,306.0000000158325,311.0801993604206,478.64401310509294,306.0,306.0,306.0,303.4010251552649,303.4010251552649,303.4010251552649,310.4090466934565,310.4090466934565,310.4090466934565
2020-09-10,306.0,,,8.744573519370835e-08,,,0.0,0.0,,306.0,306.0,306.0,306.00000000791624,310.44517444036796,473.07485139202544,306.0,306.0,306.0,303.80148352887585,303.80148352887585,303.80148352887585,309.9350496003279,309.9350496003279,309.9350496003279
2020-09-11,306.0,,,8.744573519370834e-08,,,0.0,0.0,,306.0,306.0,306.0,306.0000000039581,309.88952763532194,467.6853400567988,306.0,306.0,306.0,304.1422371995121,304.1422371995121,304.1422371995121,309.49838449442524,309.49838449442524,309.49838449442524
2020-09-14,306.0,,,8.744573519370835e-08,,,0.0,0.0,,306.0,306.0,306.0,306.00000000197906,309.40333668090665,462.4696839259343,306.0,306.0,306.0,304.4317586749129,304.4317586749129,304.4317586749129,309.0991957934941,309.0991957934941,309.0991957934941
2020-09-15,306.0,,,8.744573519370837e-08,,,0.0,0.0,,306.0,306.0,306.0,306.00000000098953,308.9779195957933,457.4222747670332,306.0,306.0,306.0,304.67741326010133,304.67741326010133,304.67741326010133,308.7366957643767,308.7366957643767,308.7366957643767
2020-09-16,306.0,,,8.744573519370834e-08,,,0.0,0.0,,306.0,306.0,306.0,306.00000000049477,308.6056796463191,452.5376852584192,306.0,306.0,306.0,304.8855815936539,304.8855815936539,304.8855815936539,308.4094342619421,308.4094342619421,308.4094342619421
2020-09-17,306.0,,,8.744573519370835e-08,,,0.0,0.0,,306.0,306.0,306.0,306.0000000002474,308.2799696905292,447.81066315330884,306.0,306.0,306.0,305.06177422706827,305.06177422706827,305.06177422706827,308.1155129143826,308.1155129143826,308.1155129143826
2020-09-18,306.0,,,8.744573519370834e-08,,,0.0,0.0,,306.0,306.0,306.0,306.0000000001237,307.994973479213,443.23612563223435,306.0,306.0,306.0,305.2107370898641,305.2107370898641,305.2107370898641,307.85275290860034,307.85275290860034,307.85275290860034
2020-09-21,306.0,306.0,306.0,8.744573519370834e-08,,,0.0,0.0,,306.0,306.0,306.0,306.00000000006185,307.74560179431137,438.80915383764614,306.0,306.0,306.0,305.3365473669468,305.3365473669468,305.3365473669468,307.61882442464986,307.61882442464986,307.61882442464986
2020-09-22,298.0,,,6.448868853692018e-08,,,-2.614379084967322,-8.0,,298.0,304.85714285714283,305.73333333333335,302.0000000000309,306.52740157002245,434.26692306868983,304.54545454545456,304.54545454545456,304.54545454545456,302.79807168906177,302.79807168906177,302.79807168906177,303.7930126109895,303.7930126109895,303.7930126109895
2020-09-23,298.0,,,6.448868853692018e-08,,,-2.614379084967322,-8.0,,298.0,303.7142857142857,305.46666666666664,300.00000000001546,305.46147637376964,429.87121587292563,303.23636363636365,303.23636363636365,303.23636363636365,300.94014758439283,300.94014758439283,300.94014758439283,301.21961786880763,301.21961786880763,301.21961786880763
2020-09-24,298.0,,,6.448868853692017e-08,,,-2.614379084967322,-8.0,,298.0,302.57142857142856,305.2,299.00000000000773,304.5287918270484,425.6173056834764,302.07272727272726,302.07272727272726,302.07272727272726,299.59921830492385,299.59921830492385,299.59921830492385,299.5371088458225,299.5371088458225,299.5371088458225
2020-09-25,298.0,,,6.448868853692017e-08,,,-2.614379084967322,-8.0,,298.0,301.42857142857144,304.93333333333334,298.50000000000387,303.7126928486673,421.5006184033643,301.05454545454546,301.05454545454546,301.05454545454546,298.64870471106696,298.64870471106696,298.64870471106696,298.47994156979024,298.47994156979024,298.47994156979024
2020-09-28,298.0,,,6.448868853692017e-08,,,-2.614379084967322,-8.0,,298.0,300.2857142857143,304.6666666666667,298.25000000000193,302.9986062425839,417.51672748712673,300.1818181818182,300.1818181818182,300.1818181818182,297.9909657032432,297.9909657032432,297.9909657032432,297.85452936888163,297.85452936888163,297.85452936888163
2020-09-29,298.0,,,6.448868853692017e-08,,,-2.614379084967322,-8.0,,298.0,299.14285714285717,304.4,298.12500000000097,302.37378046226087,413.6613491810904,299.45454545454544,299.45454545454544,299.45454545454544,297.5509597326093,297.5509597326093,297.5509597326093,297.52097368947534,297.52097368947534,297.52097368947534
2020-09-30,298.0,,,6.448868853692017e-08,,,-2.614379084967322,-8.0,,298.0,298.0,304.1333333333333,298.06250000000045,301.82705790447824,409.9303379171842,298.8727272727273,298.8727272727273,298.8727272727273,297.27125458755324,297.27125458755324,297.27125458755324,297.37921971816127,297.37921971816127,297.37921971816127
2020-10-01,298.0,,,6.448868853692015e-08,,,-2.614379084967322,-8.0,,298.0,298.0,303.8666666666667,298.0312500000002,301.34867566641844,406.3196818553395,298.43636363636364,298.43636363636364,298.43636363636364,297.10810471069584,297.10810471069584,297.10810471069584,297.35860259743043,297.35860259743043,297.35860259743043
2020-10-02,298.0,,,6.448868853692018e-08,,,-2.614379084967322,-8.0,,298.0,298.0,303.6,298.0156250000001,300.9300912081161,402.8254985696834,298.1454545454545,298.1454545454545,298.1454545454545,297.02837281922285,297.02837281922285,297.02837281922285,297.40998512305623,297.40998512305623,297.40998512305623
2020-10-05,298.0,,,6.448868853692018e-08,,,-2.614379084967322,-8.0,,298.0,298.0,303.3333333333333,298.00781250000006,300.56382980710157,399.4440308738872,298.0,298.0,298.0,297.00711848462606,297.00711848462606,297.00711848462606,297.49987064510316,297.49987064510316,297.49987064510316
2020-10-06,298.0,,,6.448868853692017e-08,,,0.0,0.0,,298.0,298.0,303.06666666666666,298.00390625,300.24335108121386,396.17164278118116,298.0,298.0,298.0,297.0257129057762,297.0257129057762,297.0257129057762,297.6060168723891,297.6060168723891,297.6060168723891
2020-10-07,298.0,,,6.448868853692017e-08,,,0.0,0.0,,298.0,298.0,302.8,298.001953125,299.9629321960621,393.0048155946914,298.0,298.0,298.0,297.0703682486692,297.0703682486692,297.0703682486692,297.714186357958,297.714186357958,297.714186357958
2020-10-08,298.0,,,6.448868853692018e-08,,,0.0,0.0,,298.0,298.0,302.53333333333336,298.0009765625,299.7175656715543,389.9401441238949,298.0,298.0,298.0,297.1309931228812,297.1309931228812,297.1309931228812,297.8157546445027,297.8157546445027,297.8157546445027
2020-10-09,298.0,,,6.448868853692018e-08,,,0.0,0.0,,298.0,298.0,302.26666666666665,298.00048828125,299.50286996261,386.97433302312413,298.0,298.0,298.0,297.200304216432,297.200304216432,297.200304216432,297.90596287658934,297.90596287658934,297.90596287658934
2020-10-13,298.0,,,6.448868853692017e-08,,,0.0,0.0,,298.0,298.0,302.0,298.000244140625,299.31501121728377,384.1041932481847,298.0,298.0,298.0,297.2731387760344,297.2731387760344,297.2731387760344,297.98265244779327,297.98265244779327,297.98265244779327
2020-10-14,298.0,,,6.448868853692017e-08,,,0.0,0.0,,298.0,298.0,301.73333333333335,298.0001220703125,299.1506348151233,381.3266386272755,298.0,298.0,298.0,297.3459242654861,297.3459242654861,297.3459242654861,298.0453583122912,298.0453583122912,298.0453583122912
2020-10-15,298.0,,,6.448868853692018e-08,,,0.0,0.0,,298.0,298.0,301.46666666666664,298.00006103515625,299.00680546323287,378.6386825425247,298.0,298.0,298.0,297.41627077444184,297.41627077444184,297.41627077444184,298.09466758102036,298.09466758102036,298.09466758102036
2020-10-16,298.0,,,6.448868853692017e-08,,,0.0,0.0,,298.0,298.0,301.2,298.0000305175781,298.88095478032875,376.0374347185723,298.0,298.0,298.0,297.48265907301743,297.48265907301743,297.48265907301743,298.1317729923967,298.1317729923967,298.1317729923967
2020-10-19,298.0,,,6.448868853692018e-08,,,0.0,0.0,,298.0,298.0,300.93333333333334,298.00001525878906,298.77083543278763,373.5200981147474,298.0,298.0,298.0,297.5442030060137,297.5442030060137,297.5442030060137,298.1581683935032,298.1581683935032,298.1581683935032
2020-10-20,298.0,,,6.448868853692018e-08,,,0.0,0.0,,298.0,298.0,300.6666666666667,298.00000762939453,298.67448100368915,371.0839659174975,298.0,298.0,298.0,297.6004695064157,297.6004695064157,297.6004695064157,298.1754467313771,298.1754467313771,298.1754467313771
2020-10-21,298.0,,,6.448868853692018e-08,,,0.0,0.0,,298.0,298.0,300.4,298.00000381469727,298.590170878228,368.7264186298363,298.0,298.0,298.0,297.6513431304397,297.6513431304397,297.6513431304397,298.1851711998737,298.1851711998737,298.1851711998737
2020-10-22,298.0,,,6.448868853692018e-08,,,0.0,0.0,,298.0,298.0,300.1333333333333,298.00000190734863,298.5163995184495,366.4449212546803,298.0,298.0,298.0,297.69692487444127,297.69692487444127,297.69692487444127,298.1887978631707,298.1887978631707,298.1887978631707
2020-10-26,298.0,,,6.448868853692018e-08,,,0.0,0.0,,298.0,298.0,299.8666666666667,298.0000009536743,298.45184957864325,364.23702056904546,298.0,298.0,298.0,297.7374572857335,297.7374572857335,297.7374572857335,298.1876338609243,298.1876338609243,298.1876338609243
2020-10-27,298.0,,,6.448868853692018e-08,,,0.0,0.0,,298.0,298.0,299.6,298.00000047683716,298.39536838131284,362.100342486173,298.0,298.0,298.0,297.77326965078913,297.77326965078913,297.77326965078913,298.18281963943804,298.18281963943804,298.18281963943804
