Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-06-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,5905.0,6924.999088048935,6722.32106854369,5065.733334955901,6925.0,6925.0,6925.0,7063.818973409071,7063.818973409071,7063.818973409071,6861.900466632243,6861.900466632243,6861.900466632243
2021-06-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6032.5,6924.9995440244675,6747.655934975728,5125.70967899423,6925.0,6925.0,6925.0,7045.462745520267,7045.462745520267,7045.462745520267,6858.354377153722,6858.354377153722,6858.354377153722
2021-06-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6160.0,6924.999772012234,6769.823943103762,5183.751302256834,6925.0,6925.0,6925.0,7029.192452618829,7029.192452618829,7029.192452618829,6857.159705297322,6857.159705297322,6857.159705297322
2021-06-10,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6287.5,6924.999886006117,6789.220950215791,5239.920615091335,6925.0,6925.0,6925.0,7014.856390342036,7014.856390342036,7014.856390342036,6857.764798834975,6857.764798834975,6857.764798834975
2021-06-11,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6415.0,6924.999943003058,6806.193331438817,5294.278014608335,6925.0,6925.0,6925.0,7002.2890630214715,7002.2890630214715,7002.2890630214715,6859.707022148155,6859.707022148155,6859.707022148155
2021-06-14,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6542.5,6924.999971501529,6821.044165008964,5346.881949624545,6925.0,6925.0,6925.0,6991.321213723524,6991.321213723524,6991.321213723524,6862.604777786534,6862.604777786534,6862.604777786534
2021-06-15,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6670.0,6924.999985750765,6834.038644382844,5397.788983510973,6925.0,6925.0,6925.0,6981.786662913377,6981.786662913377,6981.786662913377,6866.148367526139,6866.148367526139,6866.148367526139
2021-06-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6797.5,6924.999992875382,6845.408813834988,5447.053855013755,6925.0,6925.0,6925.0,6973.526784671432,6973.526784671432,6973.526784671432,6870.090582141613,6870.090582141613,6870.090582141613
2021-06-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999996437691,6855.357712105614,5494.729537113023,6925.0,6925.0,6925.0,6966.393253462478,6966.393253462478,6966.393253462478,6874.237587126719,6874.237587126719,6874.237587126719
2021-06-21,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999998218846,6864.062998092412,5540.867293983096,6925.0,6925.0,6925.0,6960.249542373428,6960.249542373428,6960.249542373428,6878.440444030822,6878.440444030822,6878.440444030822
2021-06-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999109423,6871.680123330861,5585.51673611525,6925.0,6925.0,6925.0,6954.971536028744,6954.971536028744,6954.971536028744,6882.587449015931,6882.587449015931,6882.587449015931
2021-06-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999554711,6878.3451079145025,5628.725873662332,6925.0,6925.0,6925.0,6950.447530590442,6950.447530590442,6950.447530590442,6886.597362927148,6886.597362927148,6886.597362927148
2021-06-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999777356,6884.17696942519,5670.54116806258,6925.0,6925.0,6925.0,6946.577823459333,6946.577823459333,6946.577823459333,6890.413536560397,6890.413536560397,6890.413536560397
2021-06-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999888678,6889.279848247041,5711.007581998161,6925.0,6925.0,6925.0,6943.274041877042,6943.274041877042,6943.274041877042,6893.998890436629,6893.998890436629,6893.998890436629
2021-06-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999944339,6893.74486721616,5750.168627742138,6925.0,6925.0,6925.0,6940.45831893759,6940.45831893759,6940.45831893759,6897.331682497692,6897.331682497692,6897.331682497692
2021-06-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.9999999721695,6897.65175881414,5788.0664139458595,6925.0,6925.0,6925.0,6938.062394690929,6938.062394690929,6938.062394690929,6900.401984023568,6900.401984023568,6900.401984023568
2021-06-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999986085,6901.070288962372,5824.741690917086,6925.0,6925.0,6925.0,6936.026696817018,6936.026696817018,6936.026696817018,6903.208779576993,6903.208779576993,6903.208779576993
2021-07-01,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999993042,6904.061502842075,5860.233894437518,6925.0,6925.0,6925.0,6934.299438014912,6934.299438014912,6934.299438014912,6905.757607906727,6905.757607906727,6905.757607906727
2021-07-02,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999996521,6906.678814986815,5894.581188166864,6925.0,6925.0,6925.0,6932.835754419621,6932.835754419621,6932.835754419621,6908.05866534572,6908.05866534572,6908.05866534572
2021-07-05,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999998261,6908.968963113463,5927.820504679038,6925.0,6925.0,6925.0,6931.596899965926,6931.596899965926,6931.596899965926,6910.125299820747,6910.125299820747,6910.125299820747
2021-07-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.9999999991305,6910.97284272428,5959.9875851746,6925.0,6925.0,6925.0,6930.549504836893,6930.549504836893,6930.549504836893,6911.972831111402,6911.972831111402,6911.972831111402
2021-07-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999565,6912.726237383745,5991.1170179121555,6925.0,6925.0,6925.0,6929.664901326156,6929.664901326156,6929.664901326156,6913.617640764182,6913.617640764182,6913.617640764182
2021-07-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999783,6914.260457710776,6021.242275400033,6925.0,6925.0,6925.0,6928.918517113972,6928.918517113972,6928.918517113972,6915.0764826334525,6915.0764826334525,6915.0764826334525
2021-07-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999891,6915.602900496929,6050.395750388227,6925.0,6925.0,6925.0,6928.289333728493,6928.289333728493,6928.289333728493,6916.36597211198,6916.36597211198,6916.36597211198
2021-07-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999945,6916.777537934812,6078.6087906993125,6925.0,6925.0,6925.0,6927.759406545537,6927.759406545537,6927.759406545537,6917.502218578294,6917.502218578294,6917.502218578294
2021-07-13,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999973,6917.80534569296,6105.911732935781,6925.0,6925.0,6925.0,6927.313441851308,6927.313441851308,6927.313441851308,6918.5005713596875,6918.5005713596875,6918.5005713596875
2021-07-14,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999986,6918.70467748134,6132.333935100045,6925.0,6925.0,6925.0,6926.938426085707,6926.938426085707,6926.938426085707,6919.375454576981,6919.375454576981,6919.375454576981
2021-07-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999993,6919.491592796172,6157.903808162178,6925.0,6925.0,6925.0,6926.623302272843,6926.623302272843,6926.623302272843,6920.1402706251865,6920.1402706251865,6920.1402706251865
2021-07-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999996,6920.18014369665,6182.6488466093515,6925.0,6925.0,6925.0,6926.358688736204,6926.358688736204,6926.358688736204,6920.807355799719,6920.807355799719,6920.807355799719
2021-07-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999998,6920.782625734568,6206.59565800979,6925.0,6925.0,6925.0,6926.136635418745,6926.136635418745,6926.136635418745,6921.387974758216,6921.387974758216,6921.387974758216
2021-07-20,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999999,6921.309797517746,6229.769991623071,6925.0,6925.0,6925.0,6925.950413432058,6925.950413432058,6925.950413432058,6921.8923431767025,6921.8923431767025,6921.8923431767025
2021-07-21,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6921.771072828027,6252.1967660874925,6925.0,6925.0,6925.0,6925.794333806853,6925.794333806853,6925.794333806853,6922.3296701785,6922.3296701785,6922.3296701785
2021-07-22,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6922.174688724524,6273.900096214311,6925.0,6925.0,6925.0,6925.663591783142,6925.663591783142,6925.663591783142,6922.708213944826,6922.708213944826,6922.708213944826
2021-07-23,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6922.527852633958,6294.903318917645,6925.0,6925.0,6925.0,6925.554133344685,6925.554133344685,6925.554133344685,6923.035345414307,6923.035345414307,6923.035345414307
2021-07-26,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6922.836871054713,6315.229018307932,6925.0,6925.0,6925.0,6925.462541056308,6925.462541056308,6925.462541056308,6923.317616193941,6923.317616193941,6923.317616193941
2021-07-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6923.107262172874,6334.899049975918,6925.0,6925.0,6925.0,6925.385936596937,6925.385936596937,6925.385936596937,6923.560827782829,6923.560827782829,6923.560827782829
2021-07-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6923.343854401264,6353.934564493292,6925.0,6925.0,6925.0,6925.3218976911785,6925.3218976911785,6925.3218976911785,6923.770099990331,6923.770099990331,6923.770099990331
2021-07-29,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6923.550872601106,6372.356030155237,6925.0,6925.0,6925.0,6925.268387425632,6925.268387425632,6925.268387425632,6923.9499370475505,6923.9499370475505,6923.9499370475505
2021-07-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6923.732013525967,6390.183254989349,6925.0,6925.0,6925.0,6925.2236941924775,6925.2236941924775,6925.2236941924775,6924.104290393597,6924.104290393597,6924.104290393597
2021-08-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6923.89051183522,6407.435408054594,6925.0,6925.0,6925.0,6925.186380732514,6925.186380732514,6925.186380732514,6924.236617491156,6924.236617491156,6924.236617491156
2021-08-04,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.029197855817,6424.131040053193,6925.0,6925.0,6925.0,6925.155240954109,6925.155240954109,6925.155240954109,6924.349936310431,6924.349936310431,6924.349936310431
2021-08-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.150548123839,6440.288103277621,6925.0,6925.0,6925.0,6925.129263384958,6925.129263384958,6925.129263384958,6924.446875333775,6924.446875333775,6924.446875333775
2021-08-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.256729608359,6455.923970914143,6925.0,6925.0,6925.0,6925.107600272222,6925.107600272222,6925.107600272222,6924.529719089941,6924.529719089941,6924.529719089941
2021-08-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.349638407313,6471.05545572366,6925.0,6925.0,6925.0,6925.089541485276,6925.089541485276,6925.089541485276,6924.600449338813,6924.600449338813,6924.600449338813
2021-08-10,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.430933606399,6485.698828119948,6925.0,6925.0,6925.0,6925.074492496155,6925.074492496155,6925.074492496155,6924.660782104295,6924.660782104295,6924.660782104295
2021-08-11,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.502066905598,6499.869833664726,6925.0,6925.0,6925.0,6925.061955817612,6925.061955817612,6925.061955817612,6924.712200802888,6924.712200802888,6924.712200802888
2021-08-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.564308542398,6513.583709998365,6925.0,6925.0,6925.0,6925.0515153694105,6925.0515153694105,6925.0515153694105,6924.755985744742,6924.755985744742,6924.755985744742
2021-08-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.618769974598,6526.855203224451,6925.0,6925.0,6925.0,6925.042823321626,6925.042823321626,6925.042823321626,6924.7932402975075,6924.7932402975075,6924.7932402975075
2021-08-16,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.666423727773,6539.69858376581,6925.0,6925.0,6925.0,6925.035589031073,6925.035589031073,6925.035589031073,6924.824914005693,6924.824914005693,6924.824914005693
2021-08-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.708120761801,6552.127661709048,6925.0,6925.0,6925.0,6925.029569744634,6925.029569744634,6925.029569744634,6924.851822952118,6924.851822952118,6924.851822952118
2021-08-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.744605666576,6564.155801654105,6925.0,6925.0,6925.0,6925.024562792732,6925.024562792732,6925.024562792732,6924.87466763654,6924.87466763654,6924.87466763654
2021-08-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.776529958253,6575.795937084792,6925.0,6925.0,6925.0,6925.020399038393,6925.020399038393,6925.020399038393,6924.894048630892,6924.894048630892,6924.894048630892
2021-08-20,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.804463713472,6587.0605842757695,6925.0,6925.0,6925.0,6925.016937383393,6925.016937383393,6925.016937383393,6924.910480253002,6924.910480253002,6924.910480253002
2021-08-23,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.8289057492875,6597.961855750898,6925.0,6925.0,6925.0,6925.014060163653,6925.014060163653,6925.014060163653,6924.924402481761,6924.924402481761,6924.924402481761
2021-08-24,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.850292530627,6608.511473307465,6925.0,6925.0,6925.0,6925.011669292136,6925.011669292136,6925.011669292136,6924.936191317471,6924.936191317471,6924.936191317471
2021-08-25,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.869005964298,6618.720780620262,6925.0,6925.0,6925.0,6925.009683029643,6925.009683029643,6925.009683029643,6924.946167772255,6924.946167772255,6924.946167772255
2021-08-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.8853802187605,6628.60075543909,6925.0,6925.0,6925.0,6925.008033282698,6925.008033282698,6925.008033282698,6924.954605657071,6924.954605657071,6924.954605657071
2021-08-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.899707691415,6638.162021392785,6925.0,6925.0,6925.0,6925.00666334358,6925.00666334358,6925.00666334358,6924.96173831469,6924.96173831469,6924.96173831469
2021-08-30,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.912244229988,6647.414859412484,6925.0,6925.0,6925.0,6925.005526001077,6925.005526001077,6925.005526001077,6924.967764431787,6924.967764431787,6924.967764431787
2021-08-31,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.923213701239,6656.369218786378,6925.0,6925.0,6925.0,6925.0045819618435,6925.0045819618435,6925.0045819618435,6924.972853048453,6924.972853048453,6924.972853048453
2021-09-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.932811988583,6665.034727857882,6925.0,6925.0,6925.0,6925.003798531884,6925.003798531884,6925.003798531884,6924.977147869677,6924.977147869677,6924.977147869677
2021-09-02,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.94121049001,6673.420704378686,6925.0,6925.0,6925.0,6925.003148515732,6925.003148515732,6925.003148515732,6924.980770971061,6924.980770971061,6924.980770971061
2021-09-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.948559178759,6681.536165527846,6925.0,6925.0,6925.0,6925.002609297789,6925.002609297789,6925.002609297789,6924.983825979825,6924.983825979825,6924.983825979825
2021-09-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.954989281414,6689.389837607672,6925.0,6925.0,6925.0,6925.002162075933,6925.002162075933,6925.002162075933,6924.986400801973,6924.986400801973,6924.986400801973
2021-09-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.960615621237,6696.990165426854,6925.0,6925.0,6925.0,6925.0017912224275,6925.0017912224275,6925.0017912224275,6924.988569957842,6924.988569957842,6924.988569957842
2021-09-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.965538668582,6704.345321380897,6925.0,6925.0,6925.0,6925.001483751159,6925.001483751159,6925.001483751159,6924.990396579924,6924.990396579924,6924.990396579924
2021-09-10,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.969846335009,6711.463214239643,6925.0,6925.0,6925.0,6925.001228873659,6925.001228873659,6925.001228873659,6924.991934120164,6924.991934120164,6924.991934120164
2021-09-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.973615543132,6718.351497651329,6925.0,6925.0,6925.0,6925.001017629262,6925.001017629262,6925.001017629262,6924.993227807443,6924.993227807443,6924.993227807443
2021-09-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.97691360024,6725.017578372311,6925.0,6925.0,6925.0,6925.000842577087,6925.000842577087,6925.000842577087,6924.994315890676,6924.994315890676,6924.994315890676
2021-09-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.979799400209,6731.468624231322,6925.0,6925.0,6925.0,6925.00069753961,6925.00069753961,6925.00069753961,6924.995230698071,6924.995230698071,6924.995230698071
2021-09-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.982324475182,6737.711571836814,6925.0,6925.0,6925.0,6925.000577389245,6925.000577389245,6925.000577389245,6924.995999539032,6924.995999539032,6924.995999539032
2021-09-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.984533915785,6743.753134035674,6925.0,6925.0,6925.0,6925.000477870763,6925.000477870763,6925.000477870763,6924.996645471356,6924.996645471356,6924.996645471356
2021-09-20,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.986467176311,6749.599807131342,6925.0,6925.0,6925.0,6925.000395453571,6925.000395453571,6925.000395453571,6924.997187953411,6924.997187953411,6924.997187953411
2021-09-21,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9881587792715,6755.257877869082,6925.0,6925.0,6925.0,6925.000327208887,6925.000327208887,6925.000327208887,6924.9976433980455,6924.9976433980455,6924.9976433980455
2021-09-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.989638931862,6760.7334301959245,6925.0,6925.0,6925.0,6925.0002707076055,6925.0002707076055,6925.0002707076055,6924.998025642805,6924.998025642805,6924.998025642805
2021-09-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9909340653785,6766.032351802544,6925.0,6925.0,6925.0,6925.000223935423,6925.000223935423,6925.000223935423,6924.998346348695,6924.998346348695,6924.998346348695
2021-09-24,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.992067307206,6771.160340454109,6925.0,6925.0,6925.0,6925.000185222295,6925.000185222295,6925.000185222295,6924.99861533819,6924.99861533819,6924.99861533819
2021-09-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.993058893804,6776.122910116912,6925.0,6925.0,6925.0,6925.000153183844,6925.000153183844,6925.000153183844,6924.998840881605,6924.998840881605,6924.998840881605
2021-09-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.993926532078,6780.9253968873645,6925.0,6925.0,6925.0,6925.000126672689,6925.000126672689,6925.000126672689,6924.999029939457,6924.999029939457,6924.999029939457
2021-09-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.994685715568,6785.572964729736,6925.0,6925.0,6925.0,6925.000104738024,6925.000104738024,6925.000104738024,6924.999188367556,6924.999188367556,6924.999188367556
2021-09-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.995350001122,6790.070611028803,6925.0,6925.0,6925.0,6925.000086592074,6925.000086592074,6925.000086592074,6924.999321090406,6924.999321090406,6924.999321090406
2021-10-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.995931250981,6794.423171963383,6925.0,6925.0,6925.0,6925.000071582238,6925.000071582238,6925.000071582238,6924.9994322477405,6924.9994322477405,6924.9994322477405
2021-10-04,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.996439844608,6798.635327706523,6925.0,6925.0,6925.0,6925.000059167976,6925.000059167976,6925.000059167976,6924.999525318301,6924.999525318301,6924.999525318301
2021-10-05,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.996884864032,6802.711607457947,6925.0,6925.0,6925.0,6925.000048901637,6925.000048901637,6925.000048901637,6924.999603224333,6924.999603224333,6924.999603224333
2021-10-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.997274256028,6806.656394314163,6925.0,6925.0,6925.0,6925.000040412545,6925.000040412545,6925.000040412545,6924.99966841974,6924.99966841974,6924.99966841974
2021-10-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.997614974024,6810.473929981467,6925.0,6925.0,6925.0,6925.000033393812,6925.000033393812,6925.000033393812,6924.999722964463,6924.999722964463,6924.999722964463
2021-10-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.997913102271,6814.168319336921,6925.0,6925.0,6925.0,6925.000027591395,6925.000027591395,6925.000027591395,6924.999768587126,6924.999768587126,6924.999768587126
2021-10-12,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.998173964486,6817.743534842199,6925.0,6925.0,6925.0,6925.0000227950195,6925.0000227950195,6925.0000227950195,6924.999806737891,6924.999806737891,6924.999806737891
