Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-01-31,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9991338553266,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-01,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9991617954773,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-02,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9991888343328,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-03,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9992150009672,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-04,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9992403235166,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-07,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9992648292096,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-08,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9992885443963,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-09,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9993114945771,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-10,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9993337044294,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-11,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999355197835,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-14,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9993759979048,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-15,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9993961270047,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-16,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9994156067788,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-17,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999434458173,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-18,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9994527014577,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-21,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9994703562493,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-22,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9994874415315,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-23,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9995039756757,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-24,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9995199764603,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-25,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9995354610907,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-02-28,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9995504462167,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-01,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9995649479517,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-02,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9995789818888,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-03,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9995925631182,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-04,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9996057062434,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-07,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9996184253969,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-08,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999630734255,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-09,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9996426460532,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-10,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9996541735999,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-11,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9996653292902,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-14,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9996761251195,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-15,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9996865726963,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-16,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9996966832545,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-17,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997064676655,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-18,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997159364505,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-21,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997250997908,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-22,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997339675394,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-23,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997425492318,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-24,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997508540953,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-25,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.99975889106,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-28,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997666687676,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-29,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997741955815,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-30,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997814795951,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-03-31,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997885286404,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-01,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9997953502971,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-04,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998019519004,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-05,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998083405487,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-06,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998145231117,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-07,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998205062371,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-08,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998262963586,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-11,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998318997019,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-12,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998373222921,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-13,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998425699602,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-14,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998476483486,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-15,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999852562918,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-18,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999857318953,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-19,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998619215675,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-20,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998663757104,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-21,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998706861714,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-26,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998748575853,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-27,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998788944374,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-28,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998828010685,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-29,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998865816791,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-03,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998902403346,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-04,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998937809689,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-05,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9998972073893,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-06,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999005232798,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-09,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999037322062,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-10,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999068376189,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-11,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999909842857,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-12,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999127511519,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-13,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999155656308,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-16,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.99991828932,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-17,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999209251483,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-18,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999234759499,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-19,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999259444676,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-20,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999283333557,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-23,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999306451829,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-25,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999932882435,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-26,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999350475177,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-27,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999371427591,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-30,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999391704121,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-31,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999411326569,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-01,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999430316034,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-02,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999448692936,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-03,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999466477034,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-06,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999483687452,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-07,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999500342695,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-08,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999516460673,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-09,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999532058716,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-13,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999547153596,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-14,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999561761545,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-15,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999575898269,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-16,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999958957897,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-17,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999602818358,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-20,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999615630669,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-21,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999962802968,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-22,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999640028723,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-23,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.99996516407,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-24,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999662878097,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-27,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999673752998,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-28,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999684277095,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-29,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999694461704,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-30,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999704317778,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-01,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999713855914,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-04,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999723086368,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-05,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999732019065,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-06,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999740663612,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-07,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999749029303,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-08,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999757125132,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-11,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999764959805,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-12,600.0,600.0,600.0,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999772541746,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-13,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999779879109,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-14,600.0,600.0,600.0,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999786979783,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-15,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999793851404,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-18,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999800501358,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-19,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999806936798,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-20,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.9999813164644,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-21,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999981919159,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-22,600.0,600.0,600.0,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999993,599.999982502412,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-25,1250.0,,,100.0,,,108.33333333333334,650.0,,1250.0,692.8571428571429,621.6666666666666,925.0,681.2499999999994,620.9677250023342,718.1818181818181,718.1818181818181,718.1818181818181,814.8760330578513,814.8760330578513,814.8760330578513,893.9894815927875,893.9894815927875,893.9894815927875
2022-07-26,1250.0,,,100.0,,,108.33333333333334,650.0,,1250.0,785.7142857142857,643.3333333333334,1087.5,752.3437499999995,641.2590887119363,824.5454545454545,824.5454545454545,824.5454545454545,973.1029301277237,973.1029301277237,973.1029301277237,1088.1770370876309,1088.1770370876309,1088.1770370876309
2022-07-27,1250.0,,,100.0,,,108.33333333333334,650.0,,1250.0,878.5714285714286,665.0,1168.75,814.5507812499997,660.8958923018739,919.0909090909091,919.0909090909091,919.0909090909091,1088.1770370876309,1088.1770370876309,1088.1770370876309,1211.7509360388947,1211.7509360388947,1211.7509360388947
2022-07-28,1250.0,,,100.0,,,108.33333333333334,650.0,,1250.0,971.4285714285714,686.6666666666666,1209.375,868.9819335937497,679.8992506147167,1001.8181818181819,1001.8181818181819,1001.8181818181819,1170.5596363884733,1170.5596363884733,1170.5596363884733,1286.1092561870576,1286.1092561870576,1286.1092561870576
2022-07-29,1250.0,,,100.0,,,108.33333333333334,650.0,,1250.0,1064.2857142857142,708.3333333333334,1229.6875,916.609191894531,698.2895973690806,1072.7272727272727,1072.7272727272727,1072.7272727272727,1228.3344462877653,1228.3344462877653,1228.3344462877653,1326.8142358888317,1326.8142358888317,1326.8142358888317
2022-08-01,1250.0,,,100.0,,,108.33333333333334,650.0,,1250.0,1157.142857142857,730.0,1239.84375,958.2830429077147,716.0867071313684,1131.8181818181818,1131.8181818181818,1131.8181818181818,1267.7263621281918,1267.7263621281918,1267.7263621281918,1345.0777605057565,1345.0777605057565,1345.0777605057565
2022-08-03,1250.0,,,100.0,,,108.33333333333334,650.0,,1250.0,1250.0,751.6666666666666,1244.921875,994.7476625442504,733.3097165787436,1179.090909090909,1179.090909090909,1179.090909090909,1293.51016158738,1293.51016158738,1293.51016158738,1348.8867308804092,1348.8867308804092,1348.8867308804092
2022-08-04,1250.0,,,100.0,,,108.33333333333334,650.0,,1250.0,1250.0,773.3333333333334,1247.4609375,1026.6542047262192,749.9771450762036,1214.5454545454545,1214.5454545454545,1214.5454545454545,1309.3320385282454,1309.3320385282454,1309.3320385282454,1343.8524973083158,1343.8524973083158,1343.8524973083158
2022-08-05,1250.0,,,100.0,,,108.33333333333334,650.0,,1250.0,1250.0,795.0,1248.73046875,1054.5724291354418,766.1069145898745,1238.1818181818182,1238.1818181818182,1238.1818181818182,1317.9621532232632,1317.9621532232632,1317.9621532232632,1333.8494098209094,1333.8494098209094,1333.8494098209094
2022-08-08,1250.0,,,100.0,,,108.33333333333334,650.0,,1250.0,1250.0,816.6666666666666,1249.365234375,1079.0008754935116,781.716368957943,1250.0,1250.0,1250.0,1321.4926546894067,1321.4926546894067,1321.4926546894067,1321.4926546894067,1321.4926546894067,1321.4926546894067
2022-08-09,1250.0,,,100.0,,,0.0,0.0,,1250.0,1250.0,838.3333333333334,1249.6826171875,1100.3757660568226,796.8222925399449,1250.0,1250.0,1250.0,1321.4926546894067,1321.4926546894067,1321.4926546894067,1308.493990200423,1308.493990200423,1308.493990200423
2022-08-10,1250.0,,,100.0,,,0.0,0.0,,1250.0,1250.0,860.0,1249.84130859375,1119.0787952997198,811.4409282644629,1250.0,1250.0,1250.0,1319.129261145955,1319.129261145955,1319.129261145955,1295.9250336284317,1295.9250336284317,1295.9250336284317
2022-08-11,1250.0,,,100.0,,,0.0,0.0,,1250.0,1250.0,881.6666666666666,1249.920654296875,1135.4439458872548,825.5879950946414,1250.0,1250.0,1250.0,1315.2618898930345,1315.2618898930345,1315.2618898930345,1284.4108146708722,1284.4108146708722,1284.4108146708722
2022-08-12,1250.0,,,100.0,,,0.0,0.0,,1250.0,1250.0,903.3333333333334,1249.9603271484375,1149.763452651348,839.2787049302982,1250.0,1250.0,1250.0,1310.5155706280864,1310.5155706280864,1310.5155706280864,1274.270950786665,1274.270950786665,1274.270950786665
2022-08-15,1250.0,,,100.0,,,0.0,0.0,,1250.0,1250.0,925.0,1249.9801635742188,1162.2930210699294,852.5277789648047,1250.0,1250.0,1250.0,1305.3377677935975,1305.3377677935975,1305.3377677935975,1265.621666506326,1265.621666506326,1265.621666506326
