Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-03-18,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9134041517004,1970.2239005041724,2000.0,2000.0,2000.0,2000.0168312518263,2000.0168312518263,2000.0168312518263,1999.9356915027624,1999.9356915027624,1999.9356915027624
2020-03-19,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9242286327378,1971.1844198427475,2000.0,2000.0,2000.0,2000.0140333294446,2000.0140333294446,2000.0140333294446,1999.9450947475846,1999.9450947475846,1999.9450947475846
2020-03-20,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9337000536457,1972.11395468653,2000.0,2000.0,2000.0,2000.0116964283645,2000.0116964283645,2000.0116964283645,1999.953165510776,1999.953165510776,1999.953165510776
2020-03-23,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.94198754694,1973.0135045353516,2000.0,2000.0,2000.0,2000.0097453977783,2000.0097453977783,2000.0097453977783,1999.960084574701,1999.960084574701,1999.960084574701
2020-03-24,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9492391035726,1973.8840366471145,2000.0,2000.0,2000.0,2000.008117174071,2000.008117174071,2000.008117174071,1999.9660097417213,1999.9660097417213,1999.9660097417213
2020-03-25,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.955584215626,1974.7264870778529,2000.0,2000.0,2000.0,2000.0067588698018,2000.0067588698018,2000.0067588698018,1999.9710784488254,1999.9710784488254,1999.9710784488254
2020-03-26,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9611361886728,1975.5417616882446,2000.0,2000.0,2000.0,2000.0056261580248,2000.0056261580248,2000.0056261580248,1999.9754101484937,1999.9754101484937,1999.9754101484937
2020-03-27,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9659941650887,1976.330737117656,2000.0,2000.0,2000.0,2000.0046819077268,2000.0046819077268,2000.0046819077268,1999.9791084621604,1999.9791084621604,1999.9791084621604
2020-03-30,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9702448944527,1977.094261726764,2000.0,2000.0,2000.0,2000.0038950324786,2000.0038950324786,2000.0038950324786,1999.9822631165641,1999.9822631165641,1999.9822631165641
2020-03-31,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9739642826462,1977.8331565097715,2000.0,2000.0,2000.0,2000.003239519875,2000.003239519875,2000.003239519875,1999.9849516759684,1999.9849516759684,1999.9849516759684
2020-04-01,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9772187473154,1978.548215977198,2000.0,2000.0,2000.0,2000.0026936140866,2000.0026936140866,2000.0026936140866,1999.9872410846922,1999.9872410846922,1999.9872410846922
2020-04-02,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.980066403901,1979.2402090101916,2000.0,2000.0,2000.0,2000.002239127928,2000.002239127928,2000.002239127928,1999.9891890351644,1999.9891890351644,1999.9891890351644
2020-04-03,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9825581034133,1979.9098796872822,2000.0,2000.0,2000.0,2000.0018608643697,2000.0018608643697,2000.0018608643697,1999.9908451767678,1999.9908451767678,1999.9908451767678
2020-04-06,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9847383404867,1980.5579480844667,2000.0,2000.0,2000.0,2000.001546130438,2000.001546130438,2000.001546130438,1999.9922521805022,1999.9922521805022,1999.9922521805022
2020-04-07,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.986646047926,1981.185111049484,2000.0,2000.0,2000.0,2000.0012843290315,2000.0012843290315,2000.0012843290315,1999.9934466738055,1999.9934466738055,1999.9934466738055
2020-04-08,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9883152919351,1981.7920429511137,2000.0,2000.0,2000.0,2000.0010666163862,2000.0010666163862,2000.0010666163862,1999.9944600591316,1999.9944600591316,1999.9944600591316
2020-04-09,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9897758804432,1982.3793964043034,2000.0,2000.0,2000.0,2000.0008856148174,2000.0008856148174,2000.0008856148174,1999.995319228914,1999.995319228914,1999.995319228914
2020-04-10,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9910538953877,1982.9478029719064,2000.0,2000.0,2000.0,2000.000735171955,2000.000735171955,2000.000735171955,1999.9960471885872,1999.9960471885872,1999.9960471885872
2020-04-13,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9921721584642,1983.4978738437803,2000.0,2000.0,2000.0,2000.0006101590654,2000.0006101590654,2000.0006101590654,1999.9966635982978,1999.9966635982978,1999.9966635982978
2020-04-14,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9931506386563,1984.030200493981,2000.0,2000.0,2000.0,2000.0005063022033,2000.0005063022033,2000.0005063022033,1999.9971852429935,1999.9971852429935,1999.9971852429935
2020-04-15,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9940068088242,1984.5453553167558,2000.0,2000.0,2000.0,2000.0004200409253,2000.0004200409253,2000.0004200409253,1999.9976264395848,1999.9976264395848,1999.9976264395848
2020-04-16,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9947559577213,1985.043892242022,2000.0,2000.0,2000.0,2000.0003484101217,2000.0003484101217,2000.0003484101217,1999.9979993890029,1999.9979993890029,1999.9979993890029
2020-04-21,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9954114630061,1985.526347330989,2000.0,2000.0,2000.0,2000.0002889412328,2000.0002889412328,2000.0002889412328,1999.9983144800942,1999.9983144800942,1999.9983144800942
2020-04-22,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9959850301304,1985.9932393525698,2000.0,2000.0,2000.0,2000.0002395797044,2000.0002395797044,2000.0002395797044,1999.9985805515535,1999.9985805515535,1999.9985805515535
2020-04-23,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.996486901364,1986.4450703411965,2000.0,2000.0,2000.0,2000.0001986160464,2000.0001986160464,2000.0001986160464,1999.9988051173696,1999.9988051173696,1999.9988051173696
2020-04-24,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9969260386936,1986.8823261366417,2000.0,2000.0,2000.0,2000.0001646282738,2000.0001646282738,2000.0001646282738,1999.9989945605791,1999.9989945605791,1999.9989945605791
2020-04-27,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.997310283857,1987.3054769064274,2000.0,2000.0,2000.0,2000.0001364338716,2000.0001364338716,2000.0001364338716,1999.9991542995995,1999.9991542995995,1999.9991542995995
2020-04-28,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9976464983747,1987.7149776513816,2000.0,2000.0,2000.0,2000.0001130497224,2000.0001130497224,2000.0001130497224,1999.9992889308226,1999.9992889308226,1999.9992889308226
2020-04-29,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.997940686078,1988.1112686948854,2000.0,2000.0,2000.0,2000.0000936586894,2000.0000936586894,2000.0000936586894,1999.999402350737,1999.999402350737,1999.999402350737
2020-04-30,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9981981003182,1988.4947761563408,2000.0,2000.0,2000.0,2000.0000775817603,2000.0000775817603,2000.0000775817603,1999.9994978603888,1999.9994978603888,1999.9994978603888
2020-05-04,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9984233377784,1988.865912409362,2000.0,2000.0,2000.0,2000.0000642548318,2000.0000642548318,2000.0000642548318,1999.999578254649,1999.999578254649,1999.999578254649
2020-05-05,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.998620420556,1989.225076525189,2000.0,2000.0,2000.0,2000.0000532093732,2000.0000532093732,2000.0000532093732,1999.9996458984283,1999.9996458984283,1999.9996458984283
2020-05-06,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9987928679866,1989.5726547017957,2000.0,2000.0,2000.0,2000.000044056318,2000.000044056318,2000.000044056318,1999.9997027916688,1999.9997027916688,1999.9997027916688
2020-05-07,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9989437594884,1989.9090206791573,2000.0,2000.0,2000.0,2000.000036472659,2000.000036472659,2000.000036472659,1999.9997506247353,1999.9997506247353,1999.9997506247353
2020-05-08,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9990757895523,1990.23453614112,2000.0,2000.0,2000.0,2000.0000301902871,2000.0000301902871,2000.0000301902871,1999.9997908255705,1999.9997908255705,1999.9997908255705
2020-05-11,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9991913158583,1990.5495511043098,2000.0,2000.0,2000.0,2000.0000249867062,2000.0000249867062,2000.0000249867062,1999.9998245998095,1999.9998245998095,1999.9998245998095
2020-05-12,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9992924013761,1990.8544042944934,2000.0,2000.0,2000.0,2000.0000206773109,2000.0000206773109,2000.0000206773109,1999.9998529648842,1999.9998529648842,1999.9998529648842
2020-05-13,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999380851204,1991.1494235108,2000.0,2000.0,2000.0,2000.0000171089614,2000.0000171089614,2000.0000171089614,1999.9998767789832,1999.9998767789832,1999.9998767789832
2020-05-14,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9994582448035,1991.4349259781936,2000.0,2000.0,2000.0,2000.0000141546464,2000.0000141546464,2000.0000141546464,1999.9998967656377,1999.9998967656377,1999.9998967656377
2020-05-15,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999525964203,1991.7112186885745,2000.0,2000.0,2000.0,2000.000011709042,2000.000011709042,2000.000011709042,1999.9999135345731,1999.9999135345731,1999.9999135345731
2020-05-18,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9995852186776,1991.9785987308785,2000.0,2000.0,2000.0,2000.0000096848262,2000.0000096848262,2000.0000096848262,1999.9999275993837,1999.9999275993837,1999.9999275993837
2020-05-19,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999637066343,1992.2373536105276,2000.0,2000.0,2000.0,2000.0000080096129,2000.0000080096129,2000.0000080096129,1999.9999393925027,1999.9999393925027,1999.9999393925027
2020-05-20,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.99968243305,1992.4877615585751,2000.0,2000.0,2000.0,2000.0000066234088,2000.0000066234088,2000.0000066234088,1999.9999492778804,1999.9999492778804,1999.9999492778804
2020-05-21,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9997221289188,1992.730091830879,2000.0,2000.0,2000.0,2000.0000054764985,2000.0000054764985,2000.0000054764985,1999.999957561703,1999.999957561703,1999.999957561703
2020-05-22,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999756862804,1992.9646049976247,2000.0,2000.0,2000.0,2000.0000045276904,2000.0000045276904,2000.0000045276904,1999.9999645014589,1999.9999645014589,1999.9999645014589
2020-05-26,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9997872549534,1993.1915532235078,2000.0,2000.0,2000.0,2000.0000037428622,2000.0000037428622,2000.0000037428622,1999.999970313607,1999.999970313607,1999.999970313607
2020-05-27,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9998138480842,1993.4111805388784,2000.0,2000.0,2000.0,2000.0000030937506,2000.0000030937506,2000.0000030937506,1999.9999751800424,1999.9999751800424,1999.9999751800424
2020-05-28,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9998371170736,1993.6237231021403,2000.0,2000.0,2000.0,2000.0000025569486,2000.0000025569486,2000.0000025569486,1999.9999792535602,1999.9999792535602,1999.9999792535602
2020-05-29,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9998574774395,1993.829409453684,2000.0,2000.0,2000.0,2000.0000021130745,2000.0000021130745,2000.0000021130745,1999.9999826624705,1999.9999826624705,1999.9999826624705
2020-06-01,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9998752927595,1994.0284607616297,2000.0,2000.0,2000.0,2000.0000017460818,2000.0000017460818,2000.0000017460818,1999.9999855144815,1999.9999855144815,1999.9999855144815
2020-06-02,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9998908811647,1994.2210910596416,2000.0,2000.0,2000.0,2000.0000014426876,2000.0000014426876,2000.0000014426876,1999.9999878999813,1999.9999878999813,1999.9999878999813
2020-06-03,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999904521019,1994.4075074770726,2000.0,2000.0,2000.0,2000.0000011918964,2000.0000011918964,2000.0000011918964,1999.9999898947917,1999.9999898947917,1999.9999898947917
2020-06-04,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999164558917,1994.5879104616831,2000.0,2000.0,2000.0,2000.0000009846099,2000.0000009846099,2000.0000009846099,1999.9999915625033,1999.9999915625033,1999.9999915625033
2020-06-08,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999268989052,1994.7624939951772,2000.0,2000.0,2000.0,2000.000000813299,2000.000000813299,2000.000000813299,1999.9999929564312,1999.9999929564312,1999.9999929564312
2020-06-09,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999936036542,1994.9314458017843,2000.0,2000.0,2000.0,2000.0000006717341,2000.0000006717341,2000.0000006717341,1999.9999941212543,1999.9999941212543,1999.9999941212543
2020-06-10,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999440319743,1995.0949475501138,2000.0,2000.0,2000.0,2000.0000005547613,2000.0000005547613,2000.0000005547613,1999.9999950944123,1999.9999950944123,1999.9999950944123
2020-06-11,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999510279777,1995.253175048497,2000.0,2000.0,2000.0,2000.0000004581177,2000.0000004581177,2000.0000004581177,1999.9999959072654,1999.9999959072654,1999.9999959072654
2020-06-12,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999571494805,1995.4062984340294,2000.0,2000.0,2000.0,2000.0000003782782,2000.0000003782782,2000.0000003782782,1999.9999965860757,1999.9999965860757,1999.9999965860757
2020-06-15,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999625057953,1995.5544823555124,2000.0,2000.0,2000.0,2000.0000003123266,2000.0000003123266,2000.0000003123266,1999.9999971528289,1999.9999971528289,1999.9999971528289
2020-06-16,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999967192571,1995.697886150496,2000.0,2000.0,2000.0,2000.0000002578524,2000.0000002578524,2000.0000002578524,1999.9999976259257,1999.9999976259257,1999.9999976259257
2020-06-17,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999712934996,1995.8366640166091,2000.0,2000.0,2000.0,2000.0000002128622,2000.0000002128622,2000.0000002128622,1999.9999980207651,1999.9999980207651,1999.9999980207651
2020-06-18,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999748818122,1995.9709651773635,2000.0,2000.0,2000.0,2000.0000001757082,2000.0000001757082,2000.0000001757082,1999.9999983502275,1999.9999983502275,1999.9999983502275
2020-06-19,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999780215858,1996.1009340426099,2000.0,2000.0,2000.0,2000.000000145028,2000.000000145028,2000.000000145028,1999.9999986250846,1999.9999986250846,1999.9999986250846
2020-06-22,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999807688876,1996.226710363816,2000.0,2000.0,2000.0,2000.0000001196959,2000.0000001196959,2000.0000001196959,1999.9999988543434,1999.9999988543434,1999.9999988543434
2020-06-23,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999831727766,1996.348429384338,2000.0,2000.0,2000.0,2000.000000098781,2000.000000098781,2000.000000098781,1999.9999990455317,1999.9999990455317,1999.9999990455317
2020-06-24,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999852761796,1996.4662219848433,2000.0,2000.0,2000.0,2000.0000000815144,2000.0000000815144,2000.0000000815144,1999.999999204944,1999.999999204944,1999.999999204944
2020-06-25,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999871166572,1996.5802148240418,2000.0,2000.0,2000.0,2000.0000000672612,2000.0000000672612,2000.0000000672612,1999.9999993378378,1999.9999993378378,1999.9999993378378
2020-06-26,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999988727075,1996.6905304748793,2000.0,2000.0,2000.0,2000.0000000554962,2000.0000000554962,2000.0000000554962,1999.9999994486052,1999.9999994486052,1999.9999994486052
2020-06-29,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999901361907,1996.7972875563348,2000.0,2000.0,2000.0,2000.0000000457858,2000.0000000457858,2000.0000000457858,1999.9999995409134,1999.9999995409134,1999.9999995409134
2020-06-30,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999991369167,1996.900600860969,2000.0,2000.0,2000.0,2000.000000037772,2000.000000037772,2000.000000037772,1999.9999996178271,1999.9999996178271,1999.9999996178271
2020-07-01,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999924480212,1997.0005814783572,2000.0,2000.0,2000.0,2000.0000000311586,2000.0000000311586,2000.0000000311586,1999.9999996819017,1999.9999996819017,1999.9999996819017
2020-07-02,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999933920185,1997.097336914539,2000.0,2000.0,2000.0,2000.0000000257016,2000.0000000257016,2000.0000000257016,1999.9999997352731,1999.9999997352731,1999.9999997352731
2020-07-03,2000.0,,,99.99994038432794,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999942180161,1997.1909712076183,2000.0,2000.0,2000.0,2000.0000000211987,2000.0000000211987,2000.0000000211987,1999.999999779721,1999.999999779721,1999.999999779721
2020-07-06,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999994940764,1997.2815850396305,2000.0,2000.0,2000.0,2000.0000000174837,2000.0000000174837,2000.0000000174837,1999.999999816732,1999.999999816732,1999.999999816732
2020-07-07,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999955731685,1997.3692758448037,2000.0,2000.0,2000.0,2000.000000014419,2000.000000014419,2000.000000014419,1999.999999847546,1999.999999847546,1999.999999847546
2020-07-08,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999961265223,1997.4541379143263,2000.0,2000.0,2000.0,2000.0000000118905,2000.0000000118905,2000.0000000118905,1999.999999873196,1999.999999873196,1999.999999873196
2020-07-09,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.999996610707,1997.5362624977352,2000.0,2000.0,2000.0,2000.0000000098048,2000.0000000098048,2000.0000000098048,1999.9999998945448,1999.9999998945448,1999.9999998945448
2020-07-10,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999970343688,1997.615737901034,2000.0,2000.0,2000.0,2000.0000000080847,2000.0000000080847,2000.0000000080847,1999.999999912312,1999.999999912312,1999.999999912312
2020-07-13,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999974050727,1997.6926495816458,2000.0,2000.0,2000.0,2000.0000000066661,2000.0000000066661,2000.0000000066661,1999.9999999270947,1999.9999999270947,1999.9999999270947
2020-07-14,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999977294385,1997.7670802403024,2000.0,2000.0,2000.0,2000.000000005496,2000.000000005496,2000.000000005496,1999.9999999393924,1999.9999999393924,1999.9999999393924
2020-07-16,2000.0,,,99.99994038432796,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999980132586,1997.8391099099701,2000.0,2000.0,2000.0,2000.000000004531,2000.000000004531,2000.000000004531,1999.9999999496224,1999.9999999496224,1999.9999999496224
