Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-02-09,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,110.66666666666667,119.99969482421875,117.6386582591029,108.17612039187878,120.0,120.0,120.0,121.53976269606052,121.53976269606052,121.53976269606052,120.25995993569614,120.25995993569614,120.25995993569614
2024-02-12,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,111.33333333333333,119.99984741210938,117.93382597671504,108.5575358631085,120.0,120.0,120.0,121.37978735101527,121.37978735101527,121.37978735101527,120.08180557416895,120.08180557416895,120.08180557416895
2024-02-13,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,112.0,119.99992370605469,118.19209772962567,108.92664760945983,120.0,120.0,120.0,121.22708361256296,121.22708361256296,121.22708361256296,119.94199241104081,119.94199241104081,119.94199241104081
2024-02-14,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,112.66666666666667,119.99996185302734,118.41808551342247,109.2838525252837,120.0,120.0,120.0,121.0842957012829,121.0842957012829,121.0842957012829,119.83571277253155,119.83571277253155,119.83571277253155
2024-02-15,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,113.33333333333333,119.99998092651367,118.61582482424467,109.62953470188747,120.0,120.0,120.0,120.9528659193092,120.9528659193092,120.9528659193092,119.75804971954736,119.75804971954736,119.75804971954736
2024-02-16,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,114.0,119.99999046325684,118.78884672121409,109.96406584053626,120.0,120.0,120.0,120.83338429933313,120.83338429933313,120.83338429933313,119.70428299055827,119.70428299055827,119.70428299055827
2024-02-19,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,114.66666666666667,119.99999523162842,118.94024088106232,110.28780565213187,120.0,120.0,120.0,120.72585084135466,120.72585084135466,120.72585084135466,119.67006779938345,119.67006779938345,119.67006779938345
2024-02-20,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,115.33333333333333,119.99999761581421,119.07271077092953,110.60110224399857,120.0,120.0,120.0,120.6298705648119,120.6298705648119,120.6298705648119,119.65152615505156,119.65152615505156,119.65152615505156
2024-02-21,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,116.0,119.9999988079071,119.18862192456335,110.90429249419216,120.0,120.0,120.0,120.54479713787626,120.54479713787626,120.54479713787626,119.64527950482211,119.64527950482211,119.64527950482211
2024-02-22,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,116.66666666666667,119.99999940395355,119.29004418399293,111.19770241373436,120.0,120.0,120.0,120.46983733512178,120.46983733512178,120.46983733512178,119.64844339260081,119.64844339260081,119.64844339260081
2024-02-23,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,117.33333333333333,119.99999970197678,119.37878866099382,111.48164749716229,120.0,120.0,120.0,120.40412581972012,120.40412581972012,120.40412581972012,119.65859880861738,119.65859880861738,119.65859880861738
2024-02-26,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,118.0,119.99999985098839,119.4564400783696,111.75643306176995,120.0,120.0,120.0,120.34677758809688,120.34677758809688,120.34677758809688,119.67375047208617,119.67375047208617,119.67375047208617
2024-02-27,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,118.66666666666667,119.9999999254942,119.5243850685734,112.0223545759064,120.0,120.0,120.0,120.29692372765167,120.29692372765167,120.29692372765167,119.69227904588811,119.69227904588811,119.69227904588811
2024-02-28,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,119.33333333333333,119.9999999627471,119.58383693500173,112.27969797668361,120.0,120.0,120.0,120.25373482181142,120.25373482181142,120.25373482181142,119.71289193276642,119.71289193276642,119.71289193276642
2024-02-29,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,120.0,119.99999998137355,119.63585731812651,112.52873997743575,120.0,120.0,120.0,120.21643531222212,120.21643531222212,120.21643531222212,119.73457561896308,119.73457561896308,119.73457561896308
2024-03-01,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,120.0,119.99999999068677,119.6813751533607,112.7697483652604,120.0,120.0,120.0,120.18431133267151,120.18431133267151,120.18431133267151,119.75655134133746,119.75655134133746,119.75655134133746
2024-03-04,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,120.0,119.99999999534339,119.72120325919062,113.00298228896168,120.0,120.0,120.0,120.15671391387578,120.15671391387578,120.15671391387578,119.77823502753412,119.77823502753412,119.77823502753412
2024-03-05,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,120.0,119.9999999976717,119.7560528517918,113.22869253770484,120.0,120.0,120.0,120.13305898347943,120.13305898347943,120.13305898347943,119.79920189765816,119.79920189765816,119.79920189765816
2024-03-06,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,120.0,119.99999999883585,119.78654624531782,113.4471218106821,120.0,120.0,120.0,120.1128252207024,120.1128252207024,120.1128252207024,119.81915574672097,119.81915574672097,119.81915574672097
2024-03-07,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,120.0,119.99999999941792,119.8132279646531,113.65850497807946,120.0,120.0,120.0,120.09555054576232,120.09555054576232,120.09555054576232,119.83790269509342,119.83790269509342,119.83790269509342
2024-03-08,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,120.0,119.99999999970896,119.83657446907146,113.86306933362529,120.0,120.0,120.0,120.08082781143838,120.08082781143838,120.08082781143838,119.85532905881136,119.85532905881136,119.85532905881136
2024-03-11,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,120.0,119.99999999985448,119.85700266043753,114.06103483899221,120.0,120.0,120.0,120.06830010295911,120.06830010295911,120.06830010295911,119.87138292299902,119.87138292299902,119.87138292299902
2024-03-12,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,120.0,119.99999999992724,119.87487732788284,114.25261436031504,120.0,120.0,120.0,120.05765593106939,120.05765593106939,120.05765593106939,119.88605897818029,119.88605897818029,119.88605897818029
2024-03-13,120.0,120.0,120.0,99.99997290067024,,,0.0,0.0,,120.0,120.0,120.0,119.99999999996362,119.89051766189749,114.43801389707906,120.0,120.0,120.0,120.04862451249627,120.04862451249627,120.04862451249627,119.89938618513318,119.89938618513318,119.89938618513318
2024-03-14,103.0,,,6.1359058875282155,,,-14.166666666666671,-17.0,,103.0,117.57142857142857,119.43333333333334,111.49999999998181,117.77920295416031,114.0690457068507,116.9090909090909,116.9090909090909,116.9090909090909,114.4211365541954,114.4211365541954,114.4211365541954,112.22246218559006,112.22246218559006,112.22246218559006
2024-03-15,103.0,,,6.135905887528214,,,-14.166666666666671,-17.0,,103.0,115.14285714285714,118.86666666666666,107.2499999999909,115.93180258489028,113.71197971630713,114.12727272727273,114.12727272727273,114.12727272727273,110.27641696048339,110.27641696048339,110.27641696048339,107.15451666608203,107.15451666608203,107.15451666608203
2024-03-18,103.0,,,6.135905887528214,,,-14.166666666666671,-17.0,,103.0,112.71428571428571,118.3,105.12499999999545,114.315327261779,113.36643198352301,111.65454545454546,111.65454545454546,111.65454545454546,107.26130989492466,107.26130989492466,107.26130989492466,103.93224421861001,103.93224421861001,103.93224421861001
2024-03-19,103.0,103.0,103.0,6.135905887528214,,,-14.166666666666671,-17.0,,103.0,110.28571428571429,117.73333333333333,104.06249999999773,112.90091135405663,113.03203095179646,109.49090909090908,109.49090909090908,109.49090909090908,105.10206268922256,105.10206268922256,105.10206268922256,101.99608846510647,101.99608846510647,101.99608846510647
2024-03-20,100.0,,,5.017924286331928,,,-16.666666666666664,-20.0,,100.0,107.42857142857143,117.06666666666666,102.03124999999886,111.28829743479955,112.61164285657722,107.0909090909091,107.0909090909091,107.0909090909091,102.59539099981131,102.59539099981131,102.59539099981131,99.58225008920519,99.58225008920519,99.58225008920519
2024-03-21,100.0,,,5.017924286331928,,,-16.666666666666664,-20.0,,100.0,104.57142857142857,116.4,101.01562499999943,109.8772602554496,112.20481566765538,105.05454545454545,105.05454545454545,105.05454545454545,100.831573058972,100.831573058972,100.831573058972,98.215080848663,98.215080848663,98.215080848663
2024-03-22,100.0,100.0,100.0,5.017924286331927,,,-16.666666666666664,-20.0,,100.0,101.71428571428571,115.73333333333333,100.50781249999972,108.6426027235184,111.8111119364407,103.38181818181818,103.38181818181818,103.38181818181818,99.62334541067553,99.62334541067553,99.62334541067553,97.55106170939078,97.55106170939078,97.55106170939078
2024-03-25,93.0,,,3.2775670930987073,,,-22.499999999999996,-27.0,,93.0,100.28571428571429,114.83333333333333,96.75390624999986,106.6872773830786,111.20430187397487,100.8,100.8,100.8,96.51293366559523,96.51293366559523,96.51293366559523,94.1787136071631,94.1787136071631,94.1787136071631
2024-03-26,93.0,,,3.2775670930987078,,,-22.499999999999996,-27.0,,93.0,98.85714285714286,113.93333333333334,94.87695312499993,104.97636771019377,110.6170663296531,98.7090909090909,98.7090909090909,98.7090909090909,94.3146271696127,94.3146271696127,94.3146271696127,92.16578763642052,92.16578763642052,92.16578763642052
2024-03-27,93.0,,,3.2775670930987078,,,-22.499999999999996,-27.0,,93.0,97.42857142857143,113.03333333333333,93.93847656249997,103.47932174641954,110.04877386740623,97.10909090909091,97.10909090909091,97.10909090909091,92.7995748154554,92.7995748154554,92.7995748154554,91.07787432185168,91.07787432185168,91.07787432185168
2024-03-28,93.0,,,3.2775670930987086,,,-9.708737864077666,-10.0,,93.0,96.0,112.13333333333334,93.46923828124999,102.1694065281171,109.49881342007055,96.0,96.0,96.0,91.79199184067389,91.79199184067389,91.79199184067389,90.60296564760283,90.60296564760283,90.60296564760283
2024-03-29,93.0,,,3.2775670930987086,,,-9.708737864077666,-10.0,,93.0,95.0,111.23333333333333,93.234619140625,101.02323071210246,108.96659363232634,95.07272727272728,95.07272727272728,95.07272727272728,91.1574283008392,91.1574283008392,91.1574283008392,90.51960172453764,90.51960172453764,90.51960172453764
2024-04-01,93.0,,,3.2775670930987086,,,-9.708737864077666,-10.0,,93.0,94.0,110.33333333333333,93.1173095703125,100.02032687308964,108.45154222483194,94.32727272727273,94.32727272727273,94.32727272727273,90.7935492931535,90.7935492931535,90.7935492931535,90.67286404106065,90.67286404106065,90.67286404106065
2024-04-02,93.0,93.0,93.0,3.2775670930987078,,,-9.708737864077666,-10.0,,93.0,93.0,109.43333333333334,93.05865478515625,99.14278601395344,107.95310537886962,93.76363636363637,93.76363636363637,93.76363636363637,90.62290138575554,90.62290138575554,90.62290138575554,90.95635865481493,90.95635865481493,90.95635865481493
2024-04-03,91.0,,,2.8098140629937287,,,-8.999999999999996,-9.0,,91.0,92.71428571428571,108.46666666666667,92.02932739257812,98.12493776220926,107.40623101180931,93.01818181818182,93.01818181818182,93.01818181818182,89.92609075730714,89.92609075730714,89.92609075730714,90.39417565793629,90.39417565793629,90.39417565793629
2024-04-04,91.0,,,2.809814062993729,,,-8.999999999999996,-9.0,,91.0,92.42857142857143,107.5,91.51466369628906,97.2343205419331,106.87699775336385,92.43636363636364,92.43636363636364,92.43636363636364,89.49513188182326,89.49513188182326,89.49513188182326,90.15172282200653,90.15172282200653,90.15172282200653
2024-04-05,91.0,,,2.8098140629937296,,,-8.999999999999996,-9.0,,91.0,92.14285714285714,106.53333333333333,91.25733184814453,96.45503047419146,106.3648365355134,92.01818181818182,92.01818181818182,92.01818181818182,89.25638645668698,89.25638645668698,89.25638645668698,90.11061787016654,90.11061787016654,90.11061787016654
2024-04-08,91.0,,,2.809814062993729,,,-2.1505376344086002,-2.0,,91.0,91.85714285714286,105.56666666666666,91.12866592407227,95.77315166491752,105.86919664727104,91.76363636363637,91.76363636363637,91.76363636363637,89.15420525616811,89.15420525616811,89.15420525616811,90.18872091152996,90.18872091152996,90.18872091152996
2024-04-09,91.0,91.0,91.0,2.8098140629937296,,,-2.1505376344086002,-2.0,,91.0,91.57142857142857,104.6,91.06433296203613,95.17650770680284,105.38954514252036,91.54545454545455,91.54545454545455,91.54545454545455,89.14682097297224,89.14682097297224,89.14682097297224,90.33018451409151,90.33018451409151,90.33018451409151
2024-04-11,111.0,,,68.3133509028084,,,19.354838709677423,18.0,,111.0,94.14285714285714,104.3,101.03216648101807,97.15444424345249,105.57052755727777,95.0,95.0,95.0,95.81471013966019,95.81471013966019,95.81471013966019,99.54387846609234,99.54387846609234,99.54387846609234
2024-04-12,111.0,,,68.3133509028084,,,19.354838709677423,18.0,,111.0,96.71428571428571,104.0,106.01608324050903,98.88513871302092,105.74567182962365,98.12727272727273,98.12727272727273,98.12727272727273,100.78033147803279,100.78033147803279,100.78033147803279,105.68959074910761,105.68959074910761,105.68959074910761
2024-04-15,111.0,,,68.3133509028084,,,19.354838709677423,18.0,,111.0,99.57142857142857,103.7,108.50804162025452,100.3994963738933,105.91516628673256,100.92727272727272,100.92727272727272,100.92727272727272,104.44226538295881,104.44226538295881,104.44226538295881,109.65124744420932,109.65124744420932,109.65124744420932
2024-04-16,111.0,,,68.3133509028084,,,19.354838709677423,18.0,,111.0,102.42857142857143,103.4,109.75402081012726,101.72455932715664,106.07919318070893,103.4,103.4,103.4,107.11042724053875,107.11042724053875,107.11042724053875,112.07951670146397,112.07951670146397,112.07951670146397
2024-04-17,111.0,111.0,111.0,68.3133509028084,,,19.354838709677423,18.0,,111.0,105.28571428571429,103.1,110.37701040506363,102.88398941126206,106.23792888455702,105.54545454545455,105.54545454545455,105.54545454545455,109.02513303807446,109.02513303807446,109.02513303807446,113.44981840827246,113.44981840827246,113.44981840827246
2024-04-18,100.0,,,44.447540794627045,,,9.8901098901099,9.0,,100.0,106.57142857142857,102.43333333333334,105.18850520253181,102.5234907348543,106.03670537215196,105.36363636363636,105.36363636363636,105.36363636363636,106.73579946326532,106.73579946326532,106.73579946326532,109.13130577283367,109.13130577283367,109.13130577283367
2024-04-19,100.0,,,44.447540794627045,,,9.8901098901099,9.0,,100.0,107.85714285714286,101.76666666666667,102.59425260126591,102.20805439299751,105.84197294079222,105.01818181818182,105.01818181818182,105.01818181818182,104.98059931935953,104.98059931935953,104.98059931935953,106.0349955145773,106.0349955145773,106.0349955145773
2024-04-22,100.0,,,44.44754079462703,,,9.8901098901099,9.0,,100.0,106.28571428571429,101.1,101.29712630063295,101.93204759387282,105.65352220076666,104.50909090909092,104.50909090909092,104.50909090909092,103.64098271660077,103.64098271660077,103.64098271660077,103.84167365512427,103.84167365512427,103.84167365512427
2024-04-23,100.0,,,44.44754079462703,,,9.8901098901099,9.0,,100.0,104.71428571428571,100.43333333333334,100.64856315031648,101.69054164463871,105.47115051687095,103.83636363636364,103.83636363636364,103.83636363636364,102.62385151255235,102.62385151255235,102.62385151255235,102.31098927815297,102.31098927815297,102.31098927815297
2024-04-25,100.0,,,44.44754079462703,,,9.8901098901099,9.0,,100.0,103.14285714285714,99.76666666666667,100.32428157515824,101.47922393905887,105.29466179052027,103.0,103.0,103.0,101.85622313587356,101.85622313587356,101.85622313587356,101.26274982847889,101.26274982847889,101.26274982847889
2024-04-26,100.0,,,44.44754079462703,,,-9.909909909909908,-11.0,,100.0,101.57142857142857,99.1,100.16214078757912,101.2943209466765,105.12386624889058,102.0,102.0,102.0,101.2809934577374,101.2809934577374,101.2809934577374,100.56251648664404,100.56251648664404,100.56251648664404
2024-04-29,100.0,,,44.44754079462703,,,-9.909909909909908,-11.0,,100.0,100.0,99.0,100.08107039378956,101.13253082834194,104.95858024086186,101.2,101.2,101.2,100.85357545972104,100.85357545972104,100.85357545972104,100.11053512705904,100.11053512705904,100.11053512705904
2024-04-30,100.0,,,44.44754079462703,,,-9.909909909909908,-11.0,,100.0,100.0,98.9,100.04053519689478,100.9909644747992,104.79862603954375,100.6,100.6,100.6,100.53923529709122,100.53923529709122,100.53923529709122,99.83325042544207,99.83325042544207,99.83325042544207
2024-05-02,100.0,,,44.44754079462704,,,-9.909909909909908,-11.0,,100.0,100.0,98.8,100.02026759844739,100.8670939154493,104.64383165117137,100.2,100.2,100.2,100.31098327757569,100.31098327757569,100.31098327757569,99.67681687757627,99.67681687757627,99.67681687757627
2024-05-07,100.0,,,44.44754079462703,,,-9.909909909909908,-11.0,,100.0,100.0,98.7,100.0101337992237,100.75870717601813,104.49403063016584,100.0,100.0,100.0,100.14790603219501,100.14790603219501,100.14790603219501,99.60215060816002,99.60215060816002,99.60215060816002
2024-05-09,100.0,,,44.44754079462703,,,0.0,0.0,,100.0,100.0,98.7,100.00506689961185,100.66386877901587,104.34906190016049,100.0,100.0,100.0,100.03384916438827,100.03384916438827,100.03384916438827,99.58116760574362,99.58116760574362,99.58116760574362
2024-05-10,100.0,,,44.44754079462703,,,0.0,0.0,,100.0,100.0,98.7,100.00253344980592,100.58088518163889,104.20876958080048,100.0,100.0,100.0,99.95637806562878,99.95637806562878,99.95637806562878,99.59393350571428,99.59393350571428,99.59393350571428
2024-05-13,100.0,,,44.44754079462703,,,0.0,0.0,,100.0,100.0,98.7,100.00126672490296,100.50827453393403,104.07300282012949,100.0,100.0,100.0,99.90595929486817,99.90595929486817,99.90595929486817,99.62651205587117,99.62651205587117,99.62651205587117
2024-05-14,100.0,,,44.44754079462703,,,0.0,0.0,,100.0,100.0,98.93333333333334,100.00063336245148,100.44474021719228,103.94161563238337,100.0,100.0,100.0,99.87531666998319,99.87531666998319,99.87531666998319,99.66934771626143,99.66934771626143,99.66934771626143
2024-05-15,100.0,,,44.44754079462703,,,0.0,0.0,,100.0,100.0,99.16666666666667,100.00031668122574,100.38914769004325,103.81446674101618,100.0,100.0,100.0,99.85892560142439,99.85892560142439,99.85892560142439,99.71605543902943,99.71605543902943,99.71605543902943
2024-05-16,100.0,,,44.447540794627024,,,0.0,0.0,,100.0,100.0,99.4,100.00015834061287,100.34050422878784,103.69141942678985,100.0,100.0,100.0,99.85261668440816,99.85261668440816,99.85261668440816,99.76251988164712,99.76251988164712,99.76251988164712
2024-05-17,100.0,,,44.44754079462703,,,0.0,0.0,,100.0,100.0,99.63333333333334,100.00007917030644,100.29794120018936,103.57234138076437,100.0,100.0,100.0,99.85326553551606,99.85326553551606,99.85326553551606,99.80622896316324,99.80622896316324,99.80622896316324
