Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-06-30,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999956537354,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-01,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999957939374,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-02,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999959296168,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-03,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999960609196,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-06,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999961879868,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-07,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999996310955,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-08,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999964299565,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-09,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999965451191,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-10,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999966565669,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-13,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999967644195,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-14,700.0,700.0,700.0,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999996868793,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-16,700.0,700.0,700.0,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999969697997,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-17,700.0,700.0,700.0,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999970675481,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-20,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999971621434,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-21,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999972536871,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-22,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999973422779,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-23,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999974280108,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-24,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999975109782,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-27,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999975912692,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-28,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999976689702,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-29,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999977441646,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-30,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999978169335,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-07-31,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999997887355,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-04,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999979555048,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-05,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999980214562,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-06,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999980852803,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-07,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999981470455,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-10,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999982068183,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-11,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999982646628,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-12,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999983206415,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-13,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999983748143,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-14,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999984272397,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-17,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999984779738,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-18,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999985270714,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-19,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999985745852,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-20,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999986205663,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-21,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999986650641,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-24,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999987081266,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-25,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999987497998,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-26,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999987901289,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-27,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999998829157,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-08-31,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999988669261,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-01,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999989034769,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-02,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999989388486,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-03,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999989730793,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-04,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999990062058,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-07,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999990382637,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-09,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999990692874,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-10,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999990993103,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-11,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999999128365,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-14,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999991564822,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-15,700.0,700.0,700.0,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999991836925,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-16,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999999210025,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-17,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999992355081,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-18,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999992601691,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-21,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999992840347,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-22,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999993071303,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-23,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999993294809,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-24,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999993511105,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-25,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999993720425,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-28,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999993922992,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-29,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999994119024,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-09-30,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999994308732,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-01,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999994492322,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-02,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999994669989,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-05,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999994841926,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-06,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999995008314,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-07,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999995169337,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-08,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999995325165,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-09,700.0,,,99.99999999479921,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999995475966,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-13,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999995621904,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-14,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999995763134,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-15,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999995899807,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-16,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999996032071,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-19,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999996160069,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-20,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999996283938,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-21,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999999640381,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-22,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999996519816,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-26,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999999663208,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-27,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999996740722,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-28,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999999684586,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-29,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999996947606,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-10-30,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999999704607,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-02,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997141358,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-03,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997233573,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-04,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997322813,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-05,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997409174,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-06,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997492748,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-09,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997573627,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-10,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997651897,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-11,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997727643,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-12,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997800945,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-13,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997871884,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-16,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999997940533,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-17,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998006969,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-18,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.999999807126,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-19,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998133477,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-20,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998193687,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-23,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998251955,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-24,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998308343,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-25,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998362913,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-26,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998415722,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-27,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998466827,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-11-30,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998516284,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-12-01,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998564145,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-12-02,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998610463,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
2020-12-03,700.0,,,0.0,,,0.0,0.0,,700.0,700.0,700.0,700.0,699.9999999999999,699.9999998655287,700.0,700.0,700.0,700.0,700.0,700.0,699.9999999999998,699.9999999999998,699.9999999999998
