Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-13,640.0,,,1.4427773319629715e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0001329580514,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-14,640.0,,,1.4427773319629713e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.000128669082,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-15,640.0,,,1.4427773319629713e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0001245184665,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-16,640.0,,,1.4427773319629713e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0001205017418,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-19,640.0,,,1.4427773319629713e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0001166145887,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-20,640.0,,,1.4427773319629715e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0001128528277,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-21,640.0,,,1.4427773319629713e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0001092124138,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-22,640.0,,,1.4427773319629713e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0001056894326,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-23,640.0,,,1.4427773319629713e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0001022800961,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-26,640.0,,,1.4427773319629713e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000989807382,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-27,640.0,,,1.442777331962971e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000957878111,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-28,640.0,,,1.4427773319629713e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000926978818,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-29,640.0,,,1.442777331962971e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000897076275,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-06-30,640.0,,,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.000086813833,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-03,640.0,,,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000840133868,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-04,640.0,,,1.442777331962971e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000813032775,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-05,640.0,,,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000786805912,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-06,640.0,,,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000761425075,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-07,640.0,,,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000736862976,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-10,640.0,,,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000713093202,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-11,640.0,,,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000690090195,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-12,640.0,,,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000667829221,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-13,640.0,,,1.442777331962971e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000646286343,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-14,640.0,,,1.442777331962971e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000625438396,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-17,640.0,,,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000605262964,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-18,640.0,,,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000585738352,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-19,640.0,,,1.442777331962971e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000566843567,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-20,640.0,,,1.442777331962971e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.000054855829,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-21,640.0,,,1.442777331962971e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000530862862,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-24,640.0,640.0,640.0,1.4427773319629707e-40,,,0.0,0.0,,640.0,640.0,640.0,640.0,640.0000000000008,640.0000513738254,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2023-07-25,622.0,,,3.9670640093944613e-53,,,-2.8124999999999956,-18.0,,622.0,637.4285714285714,639.4,631.0,637.7500000000007,639.4194045553148,636.7272727272727,636.7272727272727,636.7272727272727,634.0495867768594,634.0495867768594,634.0495867768594,631.8587528174305,631.8587528174305,631.8587528174305
2023-07-26,622.0,,,3.9670640093944604e-53,,,-2.8124999999999956,-18.0,,622.0,634.8571428571429,638.8,626.5,635.7812500000006,638.857488279337,633.7818181818182,633.7818181818182,633.7818181818182,629.6679188580015,629.6679188580015,629.6679188580015,626.4812512806504,626.4812512806504,626.4812512806504
2023-07-27,622.0,,,3.9670640093944604e-53,,,-2.8124999999999956,-18.0,,622.0,632.2857142857143,638.2,624.25,634.0585937500005,638.3136983348422,631.1636363636363,631.1636363636363,631.1636363636363,626.4812512806502,626.4812512806502,626.4812512806502,623.0592048481537,623.0592048481537,623.0592048481537
2023-07-28,622.0,,,3.9670640093944604e-53,,,-2.8124999999999956,-18.0,,622.0,629.7142857142857,637.6,623.125,632.5512695312503,637.7874500014602,628.8727272727273,628.8727272727273,628.8727272727273,624.1998869923193,624.1998869923193,624.1998869923193,621.000051367128,621.000051367128,621.000051367128
2023-07-31,622.0,,,3.9670640093944604e-53,,,-2.8124999999999956,-18.0,,622.0,627.1428571428571,637.0,622.5625,631.232360839844,637.278177420768,626.9090909090909,626.9090909090909,626.9090909090909,622.5999691797234,622.5999691797234,622.5999691797234,619.8728365446173,619.8728365446173,619.8728365446173
2023-08-01,622.0,,,3.96706400939446e-53,,,-2.8124999999999956,-18.0,,622.0,624.5714285714286,636.4,622.28125,630.0783157348634,636.78533298784,625.2727272727273,625.2727272727273,625.2727272727273,621.5091161256809,621.5091161256809,621.5091161256809,619.3670774013791,619.3670774013791,619.3670774013791
2023-08-03,622.0,,,3.96706400939446e-53,,,-2.8124999999999956,-18.0,,622.0,622.0,635.8,622.140625,629.0685262680054,636.3083867624258,623.9636363636364,623.9636363636364,623.9636363636364,620.7951032175802,620.7951032175802,620.7951032175802,619.2615982217732,619.2615982217732,619.2615982217732
2023-08-04,622.0,,,3.96706400939446e-53,,,-2.8124999999999956,-18.0,,622.0,622.0,635.2,622.0703125,628.1849604845047,635.8468258991218,622.9818181818182,622.9818181818182,622.9818181818182,620.3569589330639,620.3569589330639,620.3569589330639,619.4010077668466,619.4010077668466,619.4010077668466
2023-08-07,622.0,,,3.96706400939446e-53,,,-2.8124999999999956,-18.0,,622.0,622.0,634.6,622.03515625,627.4118404239416,635.4001540959243,622.3272727272728,622.3272727272728,622.3272727272728,620.1179711415095,620.1179711415095,620.1179711415095,619.6780163434208,619.6780163434208,619.6780163434208
2023-08-08,622.0,,,3.96706400939446e-53,,,-2.8124999999999956,-18.0,,622.0,622.0,634.0,622.017578125,626.7353603709489,634.9678910605719,622.0,622.0,622.0,620.020203408601,620.020203408601,620.020203408601,620.0202034086011,620.0202034086011,620.0202034086011
2023-08-09,622.0,,,3.96706400939446e-53,,,0.0,0.0,,622.0,622.0,633.4,622.0087890625,626.1434403245803,634.5495719941018,622.0,622.0,622.0,620.0202034086009,620.0202034086009,620.0202034086009,620.3801664252189,620.3801664252189,620.3801664252189
2023-08-10,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,632.8,622.00439453125,625.6255102840078,634.1447470910663,622.0,622.0,622.0,620.0856512298043,620.0856512298043,620.0856512298043,620.728229837982,620.728229837982,620.728229837982
2023-08-11,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,632.2,622.002197265625,625.1723214985068,633.7529810558707,622.0,622.0,622.0,620.1927476645005,620.1927476645005,620.1927476645005,621.0470851321912,621.0470851321912,621.0470851321912
2023-08-14,622.0,,,3.9670640093944613e-53,,,0.0,0.0,,622.0,622.0,631.6,622.0010986328125,624.7757813111934,633.3738526347136,622.0,622.0,622.0,620.3241841979914,620.3241841979914,620.3241841979914,621.3278813628309,621.3278813628309,621.3278813628309
2023-08-15,622.0,,,3.9670640093944613e-53,,,0.0,0.0,,622.0,622.0,631.0,622.0005493164062,624.4288086472942,633.0069541626261,622.0,622.0,622.0,620.4675695072542,620.4675695072542,620.4675695072542,621.5674000044403,621.5674000044403,621.5674000044403
2023-08-16,622.0,,,3.9670640093944613e-53,,,0.0,0.0,,622.0,622.0,630.4,622.0002746582031,624.1252075663824,632.651891125122,622.0,622.0,622.0,620.6142135735457,620.6142135735457,620.6142135735457,621.7660360578715,621.7660360578715,621.7660360578715
2023-08-17,622.0,,,3.9670640093944613e-53,,,0.0,0.0,,622.0,622.0,629.8,622.0001373291016,623.8595566205846,632.308281733989,622.0,622.0,622.0,620.7581913840864,620.7581913840864,620.7581913840864,621.9263749832462,621.9263749832462,621.9263749832462
2023-08-18,622.0,,,3.9670640093944613e-53,,,0.0,0.0,,622.0,622.0,629.2,622.0000686645508,623.6271120430115,631.9757565167636,622.0,622.0,622.0,620.8956247486935,620.8956247486935,620.8956247486935,622.052206830062,622.052206830062,622.052206830062
2023-08-21,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,628.6,622.0000343322754,623.423723037635,631.6539579194487,622.0,622.0,622.0,621.0241338688456,621.0241338688456,621.0241338688456,622.1478585047206,622.1478585047206,622.1478585047206
2023-08-22,622.0,,,3.96706400939446e-53,,,0.0,0.0,,622.0,622.0,628.0,622.0000171661377,623.2457576579305,631.3425399220471,622.0,622.0,622.0,621.1424206726219,621.1424206726219,621.1424206726219,622.2177552524067,622.2177552524067,622.2177552524067
2023-08-23,622.0,,,3.96706400939446e-53,,,0.0,0.0,,622.0,622.0,627.4,622.0000085830688,623.0900379506892,631.0411676664972,622.0,622.0,622.0,621.2499541306004,621.2499541306004,621.2499541306004,622.2661453084969,622.2661453084969,622.2661453084969
2023-08-24,622.0,,,3.967064009394459e-53,,,0.0,0.0,,622.0,622.0,626.8,622.0000042915344,622.953783206853,630.7495170966102,622.0,622.0,622.0,621.346734242781,621.346734242781,621.346734242781,622.2969389805544,622.2969389805544,622.2969389805544
2023-08-25,622.0,,,3.9670640093944586e-53,,,0.0,0.0,,622.0,622.0,626.2,622.0000021457672,622.8345603059963,630.4672746096229,622.0,622.0,622.0,621.4331164916695,621.4331164916695,621.4331164916695,622.3136264604533,622.3136264604533,622.3136264604533
2023-08-29,622.0,,,3.9670640093944586e-53,,,0.0,0.0,,622.0,622.0,625.6,622.0000010728836,622.7302402677467,630.1941367189899,622.0,622.0,622.0,621.5096825759115,621.5096825759115,621.5096825759115,622.3192484456597,622.3192484456597,622.3192484456597
2023-08-30,622.0,,,3.9670640093944586e-53,,,0.0,0.0,,622.0,622.0,625.0,622.0000005364418,622.6389602342783,629.9298097280547,622.0,622.0,622.0,621.5771463983906,621.5771463983906,621.5771463983906,622.3164009466592,622.3164009466592,622.3164009466592
2023-08-31,622.0,,,3.9670640093944586e-53,,,0.0,0.0,,622.0,622.0,624.4,622.0000002682209,622.5590902049935,629.6740094142465,622.0,622.0,622.0,621.6362867622521,621.6362867622521,621.6362867622521,622.3072610722444,622.3072610722444,622.3072610722444
2023-09-01,622.0,,,3.9670640093944586e-53,,,0.0,0.0,,622.0,622.0,623.8,622.0000001341105,622.4892039293693,629.4264607234643,622.0,622.0,622.0,621.687900170713,621.687900170713,621.687900170713,622.2936245751224,622.2936245751224,622.2936245751224
2023-09-04,622.0,,,3.967064009394459e-53,,,0.0,0.0,,622.0,622.0,623.2,622.0000000670552,622.428053438198,629.1868974743203,622.0,622.0,622.0,621.7327686451137,621.7327686451137,621.7327686451137,622.2769488587008,622.2769488587008,622.2769488587008
2023-09-05,622.0,,,3.96706400939446e-53,,,0.0,0.0,,622.0,622.0,622.6,622.0000000335276,622.3745467584232,628.9550620719228,622.0,622.0,622.0,621.7716386603698,621.7716386603698,621.7716386603698,622.2583972605099,622.2583972605099,622.2583972605099
2023-09-06,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000167638,622.3277284136202,628.730705230893,622.0,622.0,622.0,621.8052082190002,621.8052082190002,621.8052082190002,622.238881942933,622.238881942933,622.238881942933
2023-09-07,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000083819,622.2867623619177,628.5135857073159,622.0,622.0,622.0,621.8341198005957,621.8341198005957,621.8341198005957,622.2191037927959,622.2191037927959,622.2191037927959
2023-09-11,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,622.0,622.000000004191,622.250917066678,628.303470039338,622.0,622.0,622.0,621.8589574775118,621.8589574775118,621.8589574775118,622.199588475219,622.199588475219,622.199588475219
2023-09-12,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000020955,622.2195524333432,628.1001322961336,622.0,622.0,622.0,621.8802469148685,621.8802469148685,621.8802469148685,622.1807182921075,622.1807182921075,622.1807182921075
2023-09-13,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000010477,622.1921083791752,627.9033538349679,622.0,622.0,622.0,621.8984573013679,621.8984573013679,621.8984573013679,622.162759827951,622.162759827951,622.162759827951
2023-09-14,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000005239,622.1680948317783,627.7129230660979,622.0,622.0,622.0,621.9140045088138,621.9140045088138,621.9140045088138,622.1458875744157,622.1458875744157,622.1458875744157
2023-09-15,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000002619,622.1470829778059,627.5286352252562,622.0,622.0,622.0,621.9272549697054,621.9272549697054,621.9272549697054,622.1302038470693,622.1302038470693,622.1302038470693
2023-09-18,622.0,,,3.9670640093944604e-53,,,0.0,0.0,,622.0,622.0,622.0,622.000000000131,622.1286976055801,627.3502921534737,622.0,622.0,622.0,621.9385299073367,621.9385299073367,621.9385299073367,622.1157553693008,622.1157553693008,622.1157553693008
2023-09-19,622.0,,,3.96706400939446e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000000655,622.1126104048825,627.1777020840068,622.0,622.0,622.0,621.9481096620375,621.9481096620375,621.9481096620375,622.1025469196378,622.1025469196378,622.1025469196378
2023-09-20,622.0,,,3.967064009394459e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000000327,622.0985341042722,627.0106794361357,622.0,622.0,622.0,621.9562379387532,621.9562379387532,621.9562379387532,622.09055243338,622.09055243338,622.09055243338
2023-09-21,622.0,,,3.9670640093944586e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000000164,622.0862173412381,626.8490446156152,622.0,622.0,622.0,621.9631258615547,621.9631258615547,621.9631258615547,622.079723927785,622.079723927785,622.079723927785
2023-09-22,622.0,,,3.9670640093944586e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000000082,622.0754401735833,626.6926238215631,622.0,622.0,622.0,621.9689557648661,621.9689557648661,621.9689557648661,622.0699985890788,622.0699985890788,622.0699985890788
2023-09-25,622.0,,,3.967064009394459e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000000041,622.0660101518853,626.5412488595772,622.0,622.0,622.0,621.9738846831203,621.9738846831203,621.9738846831203,622.0613043241816,622.0613043241816,622.0613043241816
2023-09-26,622.0,,,3.967064009394459e-53,,,0.0,0.0,,622.0,622.0,622.0,622.000000000002,622.0577588828995,626.3947569608812,622.0,622.0,622.0,621.9780475231709,621.9780475231709,621.9780475231709,622.0535640434624,622.0535640434624,622.0535640434624
2023-09-27,622.0,,,3.967064009394459e-53,,,0.0,0.0,,622.0,622.0,622.0,622.000000000001,622.050539022537,626.2529906073045,622.0,622.0,622.0,621.9815599194635,621.9815599194635,621.9815599194635,622.0466989052542,622.0466989052542,622.0466989052542
2023-09-28,622.0,,,3.967064009394459e-53,,,0.0,0.0,,622.0,622.0,622.0,622.0000000000005,622.0442216447199,626.1157973619075,622.0,622.0,622.0,621.984520782454,621.984520782454,621.984520782454,622.0406307194729,622.0406307194729,622.0406307194729
