Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-10-19,660.0,,,11.525689033725588,,,0.0,0.0,,660.0,660.0,679.6333333333333,660.0151367187451,667.0028374907109,674.5516698215083,660.0,660.0,660.0,656.642224566095,656.642224566095,656.642224566095,657.0850494776687,657.0850494776687,657.0850494776687
2020-10-20,660.0,660.0,660.0,11.52568903372559,,,0.0,0.0,,660.0,660.0,678.6,660.0075683593725,666.1274828043721,674.0822611175887,660.0,660.0,660.0,656.7466454144948,656.7466454144948,656.7466454144948,657.7004757213289,657.7004757213289,657.7004757213289
2020-10-21,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,677.5666666666667,660.0037841796862,665.3615474538257,673.6279946299245,660.0,660.0,660.0,656.9240958860848,656.9240958860848,656.9240958860848,658.2637577942062,658.2637577942062,658.2637577942062
2020-10-22,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,676.5333333333333,660.0018920898431,664.6913540220975,673.188381899927,660.0,660.0,660.0,657.1445678253777,657.1445678253777,657.1445678253777,658.7598243274085,658.7598243274085,658.7598243274085
2020-10-26,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,675.5,660.0009460449215,664.1049347693354,672.7629502257357,660.0,660.0,660.0,657.3865509310077,657.3865509310077,657.3865509310077,659.1832969906676,659.1832969906676,659.1832969906676
2020-10-27,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,674.4666666666667,660.0004730224607,663.5918179231685,672.3512421539378,660.0,660.0,660.0,657.6349346320985,657.6349346320985,657.6349346320985,659.5350114750752,659.5350114750752,659.5350114750752
2020-10-28,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,673.4333333333333,660.0002365112304,663.1428406827724,671.9528149876818,660.0,660.0,660.0,657.8793919978833,657.8793919978833,657.8793919978833,659.819565415249,659.819565415249,659.819565415249
2020-10-29,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,672.4,660.0001182556152,662.749985597426,671.5672403106598,660.0,660.0,660.0,658.1131397552142,658.1131397552142,658.1131397552142,660.0436198684747,660.0436198684747,660.0436198684747
2020-10-30,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,671.3666666666667,660.0000591278076,662.4062373977478,671.194103526445,660.0,660.0,660.0,658.3319910719329,658.3319910719329,658.3319910719329,660.2147491515217,660.2147491515217,660.2147491515217
2020-11-02,660.0,,,11.525689033725588,,,0.0,0.0,,660.0,660.0,670.3333333333334,660.0000295639038,662.1054577230293,670.8330034126888,660.0,660.0,660.0,658.5336356369451,658.5336356369451,658.5336356369451,660.3406857680735,660.3406857680735,660.3406857680735
2020-11-03,660.0,,,11.525689033725588,,,0.0,0.0,,660.0,660.0,669.3,660.0000147819519,661.8422755076507,670.4835516896987,660.0,660.0,660.0,658.7170956965997,658.7170956965997,658.7170956965997,660.428846586323,660.428846586323,660.428846586323
2020-11-04,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,668.2666666666667,660.000007390976,661.6119910691945,670.1453726029342,660.0,660.0,660.0,658.8823178622661,658.8823178622661,658.8823178622661,660.4860562516277,660.4860562516277,660.4860562516277
2020-11-05,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,667.2333333333333,660.000003695488,661.4104921855452,669.8181025189685,660.0,660.0,660.0,659.029869300034,659.029869300034,659.029869300034,660.5184062913238,660.5184062913238,660.5184062913238
2020-11-06,660.0,,,11.525689033725588,,,0.0,0.0,,660.0,660.0,666.2,660.000001847744,661.2341806623521,669.5013895344857,660.0,660.0,660.0,659.1607138393649,659.1607138393649,659.1607138393649,660.5312052250813,660.5312052250813,660.5312052250813
2020-11-09,660.0,,,11.525689033725588,,,0.0,0.0,,660.0,660.0,665.1666666666666,660.000000923872,661.0799080795581,669.1948930978893,660.0,660.0,660.0,659.2760489825746,659.2760489825746,659.2760489825746,660.5289875740563,660.5289875740563,660.5289875740563
2020-11-10,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,664.1333333333333,660.000000461936,660.9449195696134,668.8982836431187,660.0,660.0,660.0,659.3771890707537,659.3771890707537,659.3771890707537,660.5155589963742,660.5155589963742,660.5155589963742
2020-11-11,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,663.1,660.000000230968,660.8268046234117,668.6112422352761,660.0,660.0,660.0,659.4654832100883,659.4654832100883,659.4654832100883,660.4940616564892,660.4940616564892,660.4940616564892
2020-11-12,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,662.0666666666667,660.000000115484,660.7234540454853,668.3334602276865,660.0,660.0,660.0,659.5422591807144,659.5422591807144,659.5422591807144,660.4670489676397,660.4670489676397,660.4670489676397
2020-11-13,660.0,,,11.525689033725588,,,0.0,0.0,,660.0,660.0,661.0333333333333,660.000000057742,660.6330222897997,668.0646389300191,660.0,660.0,660.0,659.6087865930934,659.6087865930934,659.6087865930934,660.4365624927425,660.4365624927425,660.4365624927425
2020-11-16,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,660.0,660.000000028871,660.5538945035747,667.8044892871153,660.0,660.0,660.0,659.6662541470631,659.6662541470631,659.6662541470631,660.4042064018555,660.4042064018555,660.4042064018555
2020-11-17,660.0,,,11.525689033725588,,,0.0,0.0,,660.0,660.0,660.0,660.0000000144355,660.484657690628,667.5527315681761,660.0,660.0,660.0,659.7157570832885,659.7157570832885,659.7157570832885,660.371216731157,660.371216731157,660.371216731157
2020-11-18,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,660.0,660.0000000072177,660.4240754792995,667.3090950659769,660.0,660.0,660.0,659.758291872554,659.758291872554,659.758291872554,660.3385239712551,660.3385239712551,660.3385239712551
2020-11-19,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,660.0,660.0000000036089,660.3710660443871,667.0733178057841,660.0,660.0,660.0,659.7947559257794,659.7947559257794,659.7947559257794,660.3068083836658,660.3068083836658,660.3068083836658
2020-11-20,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,660.0,660.0000000018044,660.3246827888388,666.8451462636621,660.0,660.0,660.0,659.8259506746069,659.8259506746069,659.8259506746069,660.2765480174945,660.2765480174945,660.2765480174945
2020-11-23,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,660.0,660.0000000009022,660.284097440234,666.6243350938665,660.0,660.0,660.0,659.8525868064796,659.8525868064796,659.8525868064796,660.2480597585729,660.2480597585729,660.2480597585729
2020-11-24,660.0,,,11.525689033725588,,,0.0,0.0,,660.0,660.0,660.0,660.0000000004511,660.2485852602048,666.4106468650322,660.0,660.0,660.0,659.8752907689241,659.8752907689241,659.8752907689241,660.2215339535597,660.2215339535597,660.2215339535597
2020-11-25,660.0,,,11.525689033725588,,,0.0,0.0,,660.0,660.0,660.0,660.0000000002256,660.2175121026793,666.2038518048698,660.0,660.0,660.0,659.8946119084472,659.8946119084472,659.8946119084472,660.1970632579767,660.1970632579767,660.1970632579767
2020-11-26,660.0,,,11.52568903372559,,,0.0,0.0,,660.0,660.0,660.0,660.0000000001128,660.1903230898445,666.0037275530999,660.0,660.0,660.0,659.911029798262,659.911029798262,659.911029798262,660.1746663936476,660.1746663936476,660.1746663936476
2020-11-27,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0000000000564,660.1665327036139,665.8100589223548,660.0,660.0,660.0,659.9249614501789,659.9249614501789,659.9249614501789,660.1543074918254,660.1543074918254,660.1543074918254
2020-11-30,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0000000000282,660.1457161156623,665.622637666795,660.0,660.0,660.0,659.9367682105473,659.9367682105473,659.9367682105473,660.1359116608861,660.1359116608861,660.1359116608861
2020-12-01,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0000000000141,660.1275016012045,665.4412622581887,660.0,660.0,660.0,659.9467622167261,659.9467622167261,659.9467622167261,660.1193773639624,660.1193773639624,660.1193773639624
2020-12-02,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.000000000007,660.111563901054,665.2657376692149,660.0,660.0,660.0,659.9552123459293,659.9552123459293,659.9552123459293,660.1045861307715,660.1045861307715,660.1045861307715
2020-12-03,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0000000000035,660.0976184134223,665.0958751637564,660.0,660.0,660.0,659.9623496275966,659.9623496275966,659.9623496275966,660.0914100647226,660.0914100647226,660.0914100647226
2020-12-04,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0000000000018,660.0854161117446,664.9314920939579,660.0,660.0,660.0,659.9683721177176,659.9683721177176,659.9683721177176,660.0797175448721,660.0797175448721,660.0797175448721
2020-12-07,660.0,660.0,660.0,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0000000000009,660.0747390977766,664.7724117038301,660.0,660.0,660.0,659.9734492518412,659.9734492518412,659.9734492518412,660.0693774646329,660.0693774646329,660.0693774646329
2020-12-09,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0000000000005,660.0653967105546,664.6184629391905,660.0,660.0,660.0,659.9777257052019,659.9777257052019,659.9777257052019,660.0602622965404,660.0602622965404,660.0602622965404
2020-12-10,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0000000000002,660.0572221217353,664.4694802637327,660.0,660.0,660.0,659.9813247952961,659.9813247952961,659.9813247952961,660.052250225428,660.052250225428,660.052250225428
2020-12-11,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0000000000001,660.0500693565184,664.3253034810317,660.0,660.0,660.0,659.9843514656799,659.9843514656799,659.9843514656799,660.0452265511188,660.0452265511188,660.0452265511188
2020-12-14,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0,660.0438106869536,664.1857775622888,660.0,660.0,660.0,659.9868948907905,659.9868948907905,659.9868948907905,660.0390845260057,660.0390845260057,660.0390845260057
2020-12-15,660.0,,,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0,660.0383343510845,664.0507524796343,660.0,660.0,660.0,659.9890307409623,659.9890307409623,659.9890307409623,660.0337257623271,660.0337257623271,660.0337257623271
2020-12-16,660.0,660.0,660.0,11.525689033725591,,,0.0,0.0,,660.0,660.0,660.0,660.0,660.033542557199,663.9200830448074,660.0,660.0,660.0,659.9908231450952,659.9908231450952,659.9908231450952,660.0290603180127,660.0290603180127,660.0290603180127
2020-12-17,700.0,,,98.22586805302245,,,6.060606060606055,40.0,,700.0,665.7142857142857,661.3333333333334,680.0,665.0293497375492,665.0839513336846,667.2727272727273,667.2727272727273,667.2727272727273,673.2154668819082,673.2154668819082,673.2154668819082,678.1166669539484,678.1166669539484,678.1166669539484
2020-12-18,700.0,,,98.22586805302247,,,6.060606060606055,40.0,,700.0,671.4285714285714,662.6666666666666,690.0,669.4006810203556,666.2102754842109,673.8181818181819,673.8181818181819,673.8181818181819,682.9537666765713,682.9537666765713,682.9537666765713,690.0631546125005,690.0631546125005,690.0631546125005
2020-12-21,700.0,,,98.22586805302245,,,6.060606060606055,40.0,,700.0,677.1428571428571,664.0,695.0,673.2255958928112,667.3002665976234,679.6363636363636,679.6363636363636,679.6363636363636,690.0363056572442,690.0363056572442,690.0363056572442,697.6646583944145,697.6646583944145,697.6646583944145
2020-12-22,700.0,,,98.22586805302247,,,6.060606060606055,40.0,,700.0,682.8571428571429,665.3333333333334,697.5,676.5723964062098,668.3550967073775,684.7272727272727,684.7272727272727,684.7272727272727,695.106887763075,695.106887763075,695.106887763075,702.2379240456553,702.2379240456553,702.2379240456553
2020-12-23,700.0,,,98.22586805302245,,,6.060606060606055,40.0,,700.0,688.5714285714286,666.6666666666666,698.75,679.5008468554336,669.3759000393975,689.0909090909091,689.0909090909091,689.0909090909091,698.6630001558023,698.6630001558023,698.6630001558023,704.7405752677673,704.7405752677673,704.7405752677673
2020-12-24,700.0,,,98.22586805302247,,,6.060606060606055,40.0,,700.0,694.2857142857143,668.0,699.375,682.0632409985044,670.363774231675,692.7272727272727,692.7272727272727,692.7272727272727,701.0877365457832,701.0877365457832,701.0877365457832,705.8625277199764,705.8625277199764,705.8625277199764
2020-12-25,700.0,,,98.22586805302245,,,6.060606060606055,40.0,,700.0,700.0,669.3333333333334,699.6875,684.3053358736914,671.3197815145242,695.6363636363636,695.6363636363636,695.6363636363636,702.6749489540915,702.6749489540915,702.6749489540915,706.0952419231419,706.0952419231419,706.0952419231419
2020-12-28,700.0,,,98.22586805302245,,,6.060606060606055,40.0,,700.0,700.0,670.6666666666666,699.84375,686.26716888948,672.2449498527653,697.8181818181819,697.8181818181819,697.8181818181819,703.6490349810057,703.6490349810057,703.6490349810057,705.7839955955,705.7839955955,705.7839955955
2020-12-29,700.0,,,98.22586805302245,,,6.060606060606055,40.0,,700.0,700.0,672.0,699.921875,687.983772778295,673.1402740510632,699.2727272727273,699.2727272727273,699.2727272727273,704.1804798426258,704.1804798426258,704.1804798426258,705.1671785558256,705.1671785558256,705.1671785558256
2020-12-30,700.0,,,98.22586805302247,,,6.060606060606055,40.0,,700.0,700.0,673.3333333333334,699.9609375,689.4858011810081,674.0067168236096,700.0,700.0,700.0,704.3980427717228,704.3980427717228,704.3980427717228,704.4056975785734,704.4056975785734,704.4056975785734
2021-01-04,700.0,,,98.22586805302245,,,0.0,0.0,,700.0,700.0,674.6666666666666,699.98046875,690.8000760333822,674.8452098292996,700.0,700.0,700.0,704.3982942276729,704.3982942276729,704.3982942276729,703.6048673918825,703.6048673918825,703.6048673918825
2021-01-05,700.0,,,98.22586805302245,,,0.0,0.0,,700.0,700.0,676.0,699.990234375,691.9500665292095,675.6566546735158,700.0,700.0,700.0,704.2530644014023,704.2530644014023,704.2530644014023,702.8306125536825,702.8306125536825,702.8306125536825
2021-01-08,700.0,,,98.22586805302247,,,0.0,0.0,,700.0,700.0,677.3333333333334,699.9951171875,692.9563082130584,676.441923877596,700.0,700.0,700.0,704.0152472647617,704.0152472647617,704.0152472647617,702.1213780684886,702.1213780684886,702.1213780684886
2021-01-11,700.0,700.0,700.0,98.22586805302245,,,0.0,0.0,,700.0,700.0,678.6666666666666,699.99755859375,693.8367696864261,677.2018618170283,700.0,700.0,700.0,703.7233119166051,703.7233119166051,703.7233119166051,701.4968167711811,701.4968167711811,701.4968167711811
2021-01-12,700.0,700.0,700.0,98.22586805302247,,,0.0,0.0,,700.0,700.0,680.0,699.998779296875,694.6071734756229,677.9372856293822,700.0,700.0,700.0,703.4047994301002,703.4047994301002,703.4047994301002,700.9640671420078,700.9640671420078,700.9640671420078
2021-01-13,618.0,,,13.823765246369815,,,-11.71428571428571,-82.0,,618.0,688.2857142857143,678.6,658.9993896484375,685.0312767911701,676.003824802628,685.0909090909091,685.0909090909091,685.0909090909091,675.9715869579737,675.9715869579737,675.9715869579737,663.434335638994,663.434335638994,663.434335638994
2021-01-14,618.0,,,13.823765246369815,,,-11.71428571428571,-82.0,,618.0,676.5714285714286,677.2,638.4996948242188,676.6523671922738,674.1327336799626,671.6727272727272,671.6727272727272,671.6727272727272,655.6907889573611,655.6907889573611,655.6907889573611,638.5801671586759,638.5801671586759,638.5801671586759
2021-01-15,618.0,,,13.823765246369813,,,-11.71428571428571,-82.0,,618.0,664.8571428571429,675.8,628.2498474121094,669.3208212932396,672.3220003354477,659.7454545454545,659.7454545454545,659.7454545454545,640.8684104955506,640.8684104955506,640.8684104955506,622.7109180247081,622.7109180247081,622.7109180247081
2021-01-18,618.0,,,13.82376524636981,,,-11.71428571428571,-82.0,,618.0,653.1428571428571,674.4,623.1249237060547,662.9057186315847,670.5696777439816,649.3090909090909,649.3090909090909,649.3090909090909,630.1900113435765,630.1900113435765,630.1900113435765,613.1175154413278,613.1175154413278,613.1175154413278
2021-01-20,618.0,,,13.82376524636981,,,-11.71428571428571,-82.0,,618.0,641.4285714285714,673.0,620.5624618530273,657.2925038026367,668.8738816877242,640.3636363636364,640.3636363636364,640.3636363636364,622.6386859164344,622.6386859164344,622.6386859164344,607.826882738879,607.826882738879,607.826882738879
2021-01-21,618.0,,,13.823765246369806,,,-11.71428571428571,-82.0,,618.0,629.7142857142857,671.6,619.2812309265137,652.3809408273072,667.2327887300556,632.9090909090909,632.9090909090909,632.9090909090909,617.4303214266472,617.4303214266472,617.4303214266472,605.4151512947116,605.4151512947116,605.4151512947116
2021-01-22,618.0,,,13.823765246369806,,,-11.71428571428571,-82.0,,618.0,618.0,670.2,618.6406154632568,648.0833232238939,665.6446342548926,626.9454545454546,626.9454545454546,626.9454545454546,613.9625626714459,613.9625626714459,613.9625626714459,604.8660484414175,604.8660484414175,604.8660484414175
2021-01-25,618.0,,,13.823765246369804,,,-11.71428571428571,-82.0,,618.0,618.0,668.8,618.3203077316284,644.3229078209072,664.1077105692509,622.4727272727273,622.4727272727273,622.4727272727273,611.7746394494864,611.7746394494864,611.7746394494864,605.4639206341019,605.4639206341019,605.4639206341019
2021-01-26,618.0,,,13.823765246369804,,,-11.71428571428571,-82.0,,618.0,618.0,667.4,618.1601538658142,641.0325443432938,662.620365067017,619.4909090909091,619.4909090909091,619.4909090909091,610.5157936744725,610.5157936744725,610.5157936744725,606.7132430665265,606.7132430665265,606.7132430665265
2021-01-27,618.0,,,13.823765246369804,,,-11.71428571428571,-82.0,,618.0,618.0,666.0,618.0800769329071,638.1534763003821,661.180998451952,618.0,618.0,618.0,609.920507042456,609.920507042456,609.920507042456,608.2783279918718,608.2783279918718,608.2783279918718
