Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-06-04,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999163410558,98.89988319290582,100.0,100.0,100.0,100.00000006575242,100.00000006575242,100.00000006575242,99.99999939461121,99.99999939461121,99.99999939461121
2024-06-05,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999267984238,98.93537083184434,100.0,100.0,100.0,100.00000005427992,100.00000005427992,100.00000005427992,99.99999949529534,99.99999949529534,99.99999949529534
2024-06-06,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999359486208,98.96971370823645,100.0,100.0,100.0,100.0000000448056,100.0000000448056,100.0000000448056,99.9999995793081,99.9999995793081,99.9999995793081
2024-06-07,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999439550432,99.00294874990625,100.0,100.0,100.0,100.00000003698212,100.00000003698212,100.00000003698212,99.99999964939654,99.99999964939654,99.99999964939654
2024-06-10,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999509606627,99.03511169345767,100.0,100.0,100.0,100.00000003052234,100.00000003052234,100.00000003052234,99.99999970785733,99.99999970785733,99.99999970785733
2024-06-11,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999570905798,99.06623712270097,100.0,100.0,100.0,100.00000002518904,100.00000002518904,100.00000002518904,99.99999975661052,99.99999975661052,99.99999975661052
2024-06-12,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999624542573,99.09635850583965,100.0,100.0,100.0,100.00000002078612,100.00000002078612,100.00000002078612,99.99999979726077,99.99999979726077,99.99999979726077
2024-06-13,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999671474751,99.12550823145772,100.0,100.0,100.0,100.00000001715158,100.00000001715158,100.00000001715158,99.9999998311487,99.9999998311487,99.9999998311487
2024-06-14,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999712540406,99.15371764334617,100.0,100.0,100.0,100.00000001415152,100.00000001415152,100.00000001415152,99.99999985939434,99.99999985939434,99.99999985939434
2024-06-17,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999748472855,99.18101707420597,100.0,100.0,100.0,100.00000001167541,100.00000001167541,100.00000001167541,99.99999988293312,99.99999988293312,99.99999988293312
2024-06-18,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999779913749,99.20743587826384,100.0,100.0,100.0,100.00000000963188,100.00000000963188,100.00000000963188,99.99999990254598,99.99999990254598,99.99999990254598
2024-06-19,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999980742453,99.23300246283598,100.0,100.0,100.0,100.0000000079455,100.0000000079455,100.0000000079455,99.99999991888521,99.99999991888521,99.99999991888521
2024-06-20,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999831496463,99.25774431887353,100.0,100.0,100.0,100.00000000655393,100.00000000655393,100.00000000655393,99.99999993249476,99.99999993249476,99.99999993249476
2024-06-24,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999852559405,99.28168805052277,100.0,100.0,100.0,100.00000000540572,100.00000000540572,100.00000000540572,99.999999943829,99.999999943829,99.999999943829
2024-06-25,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999987098948,99.30485940373171,100.0,100.0,100.0,100.00000000445839,100.00000000445839,100.00000000445839,99.99999995326684,99.99999995326684,99.99999995326684
2024-06-26,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999887115794,99.32728329393392,100.0,100.0,100.0,100.00000000367683,100.00000000367683,100.00000000367683,99.9999999611243,99.9999999611243,99.9999999611243
2024-06-27,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999990122632,99.34898383283928,100.0,100.0,100.0,100.00000000303208,100.00000000303208,100.00000000303208,99.99999996766503,99.99999996766503,99.99999996766503
2024-06-28,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999991357303,99.3699843543606,100.0,100.0,100.0,100.00000000250027,100.00000000250027,100.00000000250027,99.99999997310906,99.99999997310906,99.99999997310906
2024-07-01,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999924376402,99.3903074397038,100.0,100.0,100.0,100.0000000020616,100.0000000020616,100.0000000020616,99.99999997763938,99.99999997763938,99.99999997763938
2024-07-02,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999933829352,99.40997494164884,100.0,100.0,100.0,100.00000000169977,100.00000000169977,100.00000000169977,99.99999998140888,99.99999998140888,99.99999998140888
2024-07-03,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999942100683,99.42900800804726,100.0,100.0,100.0,100.00000000140139,100.00000000140139,100.00000000140139,99.99999998454497,99.99999998454497,99.99999998454497
2024-07-04,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999949338098,99.44742710456187,100.0,100.0,100.0,100.00000000115531,100.00000000115531,100.00000000115531,99.99999998715367,99.99999998715367,99.99999998715367
2024-07-05,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999955670836,99.46525203667278,100.0,100.0,100.0,100.0000000009524,100.0000000009524,100.0000000009524,99.99999998932333,99.99999998932333,99.99999998932333
2024-07-08,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999961211981,99.48250197097366,100.0,100.0,100.0,100.00000000078506,100.00000000078506,100.00000000078506,99.99999999112767,99.99999999112767,99.99999999112767
2024-07-09,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999966060483,99.49919545578096,100.0,100.0,100.0,100.0000000006471,100.0000000006471,100.0000000006471,99.9999999926279,99.9999999926279,99.9999999926279
2024-07-10,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999970302922,99.51535044107835,100.0,100.0,100.0,100.00000000053336,100.00000000053336,100.00000000053336,99.99999999387524,99.99999999387524,99.99999999387524
2024-07-11,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999974015057,99.53098429781777,100.0,100.0,100.0,100.00000000043958,100.00000000043958,100.00000000043958,99.99999999491207,99.99999999491207,99.99999999491207
2024-07-12,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999977263175,99.54611383659784,100.0,100.0,100.0,100.00000000036228,100.00000000036228,100.00000000036228,99.99999999577393,99.99999999577393,99.99999999577393
2024-07-15,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999980105278,99.56075532573985,100.0,100.0,100.0,100.00000000029854,100.00000000029854,100.00000000029854,99.99999999649013,99.99999999649013,99.99999999649013
2024-07-16,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999982592118,99.5749245087805,100.0,100.0,100.0,100.00000000024602,100.00000000024602,100.00000000024602,99.99999999708533,99.99999999708533,99.99999999708533
2024-07-17,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999984768102,99.58863662140048,100.0,100.0,100.0,100.00000000020272,100.00000000020272,100.00000000020272,99.99999999757982,99.99999999757982,99.99999999757982
2024-07-18,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999998667209,99.60190640780692,100.0,100.0,100.0,100.00000000016703,100.00000000016703,100.00000000016703,99.99999999799066,99.99999999799066,99.99999999799066
2024-07-19,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999988338078,99.61474813658734,100.0,100.0,100.0,100.00000000013762,100.00000000013762,100.00000000013762,99.99999999833199,99.99999999833199,99.99999999833199
2024-07-22,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999989795818,99.62717561605227,100.0,100.0,100.0,100.00000000011337,100.00000000011337,100.00000000011337,99.99999999861542,99.99999999861542,99.99999999861542
2024-07-23,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999999107134,99.63920220908284,100.0,100.0,100.0,100.0000000000934,100.0000000000934,100.0000000000934,99.99999999885074,99.99999999885074,99.99999999885074
2024-07-24,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999992187422,99.65084084749952,100.0,100.0,100.0,100.00000000007694,100.00000000007694,100.00000000007694,99.99999999904624,99.99999999904624,99.99999999904624
2024-07-25,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999993163995,99.66210404596728,100.0,100.0,100.0,100.00000000006338,100.00000000006338,100.00000000006338,99.99999999920863,99.99999999920863,99.99999999920863
2024-07-26,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999994018495,99.6730039154522,100.0,100.0,100.0,100.0000000000522,100.0000000000522,100.0000000000522,99.99999999934329,99.99999999934329,99.99999999934329
2024-07-29,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999994766183,99.68355217624406,100.0,100.0,100.0,100.000000000043,100.000000000043,100.000000000043,99.99999999945523,99.99999999945523,99.99999999945523
2024-07-30,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999999542041,99.69376017055878,100.0,100.0,100.0,100.00000000003541,100.00000000003541,100.00000000003541,99.99999999954804,99.99999999954804,99.99999999954804
2024-07-31,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999995992859,99.70363887473431,100.0,100.0,100.0,100.00000000002917,100.00000000002917,100.00000000002917,99.9999999996251,99.9999999996251,99.9999999996251
2024-08-01,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999996493752,99.7131989110332,100.0,100.0,100.0,100.00000000002404,100.00000000002404,100.00000000002404,99.99999999968904,99.99999999968904,99.99999999968904
2024-08-05,100.0,100.0,100.0,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999996932033,99.7224505590644,100.0,100.0,100.0,100.0000000000198,100.0000000000198,100.0000000000198,99.99999999974212,99.99999999974212,99.99999999974212
2024-08-06,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999997315528,99.73140376683651,100.0,100.0,100.0,100.0000000000163,100.0000000000163,100.0000000000163,99.99999999978616,99.99999999978616,99.99999999978616
2024-08-07,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999997651088,99.74006816145469,100.0,100.0,100.0,100.00000000001342,100.00000000001342,100.00000000001342,99.99999999982265,99.99999999982265,99.99999999982265
2024-08-08,100.0,,,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999997944701,99.74845305947228,100.0,100.0,100.0,100.00000000001104,100.00000000001104,100.00000000001104,99.99999999985299,99.99999999985299,99.99999999985299
2024-08-09,100.0,100.0,100.0,100.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999998201613,99.75656747690866,100.0,100.0,100.0,100.0000000000091,100.0000000000091,100.0000000000091,99.9999999998781,99.9999999998781,99.9999999998781
2024-08-12,103.0,,,100.0,,,3.0000000000000027,3.0,,103.0,100.42857142857143,100.1,101.5,100.37499998426412,99.86119433249226,100.54545454545455,100.54545454545455,100.54545454545455,100.99173553719757,100.99173553719757,100.99173553719757,101.35687453032723,101.35687453032723,101.35687453032723
2024-08-13,103.0,,,100.0,,,3.0000000000000027,3.0,,103.0,100.85714285714286,100.2,102.25,100.7031249862311,99.96244612821832,101.03636363636363,101.03636363636363,101.03636363636363,101.72201352367259,101.72201352367259,101.72201352367259,102.25312478647457,102.25312478647457,102.25312478647457
2024-08-14,103.0,,,100.0,,,3.0000000000000027,3.0,,103.0,101.28571428571429,100.3,102.625,100.99023436295221,100.06043173698546,101.47272727272727,101.47272727272727,101.47272727272727,102.25312478656338,102.25312478656338,102.25312478656338,102.82346585857162,102.82346585857162,102.82346585857162
2024-08-15,103.0,,,100.0,,,3.0000000000000027,3.0,,103.0,101.71428571428571,100.4,102.8125,101.24145506758317,100.15525651966335,101.85454545454546,101.85454545454546,101.85454545454546,102.63335216795097,102.63335216795097,102.63335216795097,103.1666581054212,103.1666581054212,103.1666581054212
2024-08-16,103.0,,,100.0,,,3.0000000000000027,3.0,,103.0,102.14285714285714,100.5,102.90625,101.46127318413528,100.2470224383839,102.18181818181819,102.18181818181819,102.18181818181819,102.9000051367162,102.9000051367162,102.9000051367162,103.35452724251616,103.35452724251616,103.35452724251616
2024-08-19,103.0,,,100.0,,,3.0000000000000027,3.0,,103.0,102.57142857142857,100.6,102.953125,101.65361403611837,100.33582816617796,102.45454545454545,102.45454545454545,102.45454545454545,103.08181397905604,103.08181397905604,103.08181397905604,103.43882043306404,103.43882043306404,103.43882043306404
2024-08-20,103.0,,,100.0,,,3.0000000000000027,3.0,,103.0,103.0,100.7,102.9765625,101.82191228160357,100.42176919307545,102.67272727272727,102.67272727272727,102.67272727272727,103.20081613040563,103.20081613040563,103.20081613040563,103.45640029633836,103.45640029633836,103.45640029633836
2024-08-21,103.0,,,100.0,,,3.0000000000000027,3.0,,103.0,103.0,100.8,102.98828125,101.96917324640313,100.5049379287827,102.83636363636364,102.83636363636364,102.83636363636364,103.2738401778246,103.2738401778246,103.2738401778246,103.4331653721651,103.4331653721651,103.4331653721651
2024-08-22,103.0,,,100.0,,,3.0000000000000027,3.0,,103.0,103.0,100.9,102.994140625,102.09802659060274,100.58542380204777,102.94545454545455,102.94545454545455,102.94545454545455,103.31367147641666,103.31367147641666,103.31367147641666,103.38699727607406,103.38699727607406,103.38699727607406
2024-08-23,103.0,,,100.0,,,3.0000000000000027,3.0,,103.0,103.0,101.0,102.9970703125,102.2107732667774,100.66331335682042,103.0,103.0,103.0,103.32996609856782,103.32996609856782,103.32996609856782,103.32996609854794,103.32996609854794,103.32996609854794
2024-08-26,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,101.1,102.99853515625,102.30942660843021,100.73869034531009,103.0,103.0,103.0,103.3299660985676,103.3299660985676,103.3299660985676,103.26997226244809,103.26997226244809,103.26997226244809
2024-08-27,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,101.2,102.999267578125,102.39574828237643,100.81163581804202,103.0,103.0,103.0,103.31905812836686,103.31905812836686,103.31905812836686,103.21196169365697,103.21196169365697,103.21196169365697
2024-08-29,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,101.3,102.9996337890625,102.47127974707938,100.88222821100841,103.0,103.0,103.0,103.30120872258398,103.30120872258398,103.30120872258398,103.15881914462425,103.15881914462425,103.15881914462425
2024-08-30,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,101.4,102.99981689453125,102.53736977869445,100.95054343000814,103.0,103.0,103.0,103.2793026336687,103.2793026336687,103.2793026336687,103.11201977285276,103.11201977285276,103.11201977285276
2024-09-02,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,101.5,102.99990844726562,102.59519855635764,101.01665493226594,103.0,103.0,103.0,103.25540508212481,103.25540508212481,103.25540508212481,103.07209999925273,103.07209999925273,103.07209999925273
2024-09-03,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,101.6,102.99995422363281,102.64579873681294,101.08063380541866,103.0,103.0,103.0,103.23096440440948,103.23096440440948,103.23096440440948,103.0389939903488,103.0389939903488,103.0389939903488
2024-09-04,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,101.7,102.9999771118164,102.69007389471132,101.14254884395353,103.0,103.0,103.0,103.20696810265261,103.20696810265261,103.20696810265261,103.01227083612068,103.01227083612068,103.01227083612068
2024-09-05,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,101.8,102.9999885559082,102.7288146578724,101.20246662318084,103.0,103.0,103.0,103.18406254188471,103.18406254188471,103.18406254188471,102.99129886165228,102.99129886165228,102.99129886165228
2024-09-06,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,101.9,102.9999942779541,102.76271282563835,101.26045157082017,103.0,103.0,103.0,103.16264435519267,103.16264435519267,103.16264435519267,102.97535691587652,102.97535691587652,102.97535691587652
2024-09-10,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,102.0,102.99999713897705,102.79237372243355,101.31656603627758,103.0,103.0,103.0,103.14292988789659,103.14292988789659,103.14292988789659,102.96370745792944,102.96370745792944,102.96370745792944
2024-09-11,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,102.1,102.99999856948853,102.81832700712935,101.37087035768798,103.0,103.0,103.0,103.12500764490012,103.12500764490012,103.12500764490012,102.95564244858156,102.95564244858156,102.95564244858156
2024-09-12,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,102.2,102.99999928474426,102.84103613123818,101.42342292679481,103.0,103.0,103.0,103.10887762620332,103.10887762620332,103.10887762620332,102.95051016990567,102.95051016990567,102.95051016990567
2024-09-13,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,102.3,102.99999964237213,102.86090661483341,101.47428025173691,103.0,103.0,103.0,103.09448058472188,103.09448058472188,103.09448058472188,102.94772892325621,102.94772892325621,102.94772892325621
2024-09-16,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,102.4,102.99999982118607,102.87829328797923,101.52349701780992,103.0,103.0,103.0,103.08171957068151,103.08171957068151,103.08171957068151,102.94679192572202,102.94679192572202,102.94679192572202
2024-09-17,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,102.5,102.99999991059303,102.89350662698183,101.57112614626766,103.0,103.0,103.0,103.07047560026832,103.07047560026832,103.07047560026832,102.94726650888906,102.94726650888906,102.94726650888906
2024-09-18,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,102.6,102.99999995529652,102.9068182986091,101.61721885122677,103.0,103.0,103.0,103.06061887295806,103.06061887295806,103.06061887295806,102.94878982129171,102.94878982129171,102.94878982129171
2024-09-19,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,102.7,102.99999997764826,102.91846601128296,101.66182469473559,103.0,103.0,103.0,103.05201663821455,103.05201663821455,103.05201663821455,102.95106257081216,102.95106257081216,102.95106257081216
2024-09-20,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,102.8,102.99999998882413,102.92865775987259,101.7049916400667,103.0,103.0,103.0,103.04453855914777,103.04453855914777,103.04453855914777,102.95384185688258,102.95384185688258,102.95384185688258
2024-09-23,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,102.9,102.99999999441206,102.93757553988851,101.74676610329035,103.0,103.0,103.0,103.03806022327171,103.03806022327171,103.03806022327171,102.95693378991442,102.95693378991442,102.95693378991442
2024-09-24,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,103.0,102.99999999720603,102.94537859740245,101.78719300318421,103.0,103.0,103.0,103.03246529683334,103.03246529683334,103.03246529683334,102.96018634284404,102.96018634284404,102.96018634284404
2024-09-25,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,103.0,102.99999999860302,102.95220627272714,101.82631580953311,103.0,103.0,103.0,103.02764669990074,103.02764669990074,103.02764669990074,102.96348270120029,102.96348270120029,102.96348270120029
2024-09-26,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,103.0,102.99999999930151,102.95818048863624,101.86417658987075,103.0,103.0,103.0,103.02350708708137,103.02350708708137,103.02350708708137,102.96673525412987,102.96673525412987,102.96673525412987
2024-09-27,103.0,,,100.0,,,0.0,0.0,,103.0,103.0,103.0,102.99999999965075,102.96340792755672,101.90081605471363,103.0,103.0,103.0,103.01995884752192,103.01995884752192,103.01995884752192,102.96988028464854,102.96988028464854,102.96988028464854
