Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-10-07,3600.0,,,97.46336290644767,,,0.0,0.0,,3600.0,3600.0,3600.0,3600.0,3600.0,3599.969606663877,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3599.999999999999,3599.999999999999,3599.999999999999
2021-10-08,3600.0,,,97.46336290644768,,,0.0,0.0,,3600.0,3600.0,3600.0,3600.0,3600.0,3599.9705870940747,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3599.999999999999,3599.999999999999,3599.999999999999
2021-10-12,3600.0,,,97.46336290644768,,,0.0,0.0,,3600.0,3600.0,3600.0,3600.0,3600.0,3599.971535897492,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3599.999999999999,3599.999999999999,3599.999999999999
2021-10-13,3600.0,,,97.46336290644767,,,0.0,0.0,,3600.0,3600.0,3600.0,3600.0,3600.0,3599.9724540943466,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3599.999999999999,3599.999999999999,3599.999999999999
2021-10-14,3600.0,,,97.46336290644768,,,0.0,0.0,,3600.0,3600.0,3600.0,3600.0,3600.0,3599.973342671948,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3599.999999999999,3599.999999999999,3599.999999999999
2021-10-15,3600.0,,,97.46336290644768,,,0.0,0.0,,3600.0,3600.0,3600.0,3600.0,3600.0,3599.9742025857563,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3599.999999999999,3599.999999999999,3599.999999999999
2021-10-18,3600.0,,,97.46336290644768,,,0.0,0.0,,3600.0,3600.0,3600.0,3600.0,3600.0,3599.9750347604095,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3599.999999999999,3599.999999999999,3599.999999999999
2021-10-19,3600.0,,,97.46336290644768,,,0.0,0.0,,3600.0,3600.0,3600.0,3600.0,3600.0,3599.9758400907185,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3599.999999999999,3599.999999999999,3599.999999999999
2021-10-20,3600.0,3600.0,3600.0,97.46336290644768,,,0.0,0.0,,3600.0,3600.0,3600.0,3600.0,3600.0,3599.9766194426306,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3599.999999999999,3599.999999999999,3599.999999999999
2021-10-21,6100.0,,,99.9999999995488,,,69.44444444444444,2500.0,,6100.0,3957.1428571428573,3683.3333333333335,4850.0,3912.5,3680.6225349444812,4054.5454545454545,4054.5454545454545,4054.5454545454545,4426.446280991737,4426.446280991737,4426.446280991737,4730.728775356875,4730.728775356875,4730.728775356875
2021-10-22,6100.0,,,99.99999999954882,,,69.44444444444444,2500.0,,6100.0,4314.285714285715,3766.6666666666665,5475.0,4185.9375,3758.666969301111,4463.636363636364,4463.636363636364,4463.636363636364,5035.011269722014,5035.011269722014,5035.011269722014,5477.603988798579,5477.603988798579,5477.603988798579
2021-10-25,6100.0,,,99.9999999995488,,,69.44444444444444,2500.0,,6100.0,4671.428571428572,3850.0,5787.5,4425.1953125,3834.1938412591394,4827.272727272727,4827.272727272727,4827.272727272727,5477.603988798581,5477.603988798581,5477.603988798581,5952.888215534211,5952.888215534211,5952.888215534211
2021-10-26,6100.0,,,99.9999999995488,,,69.44444444444444,2500.0,,6100.0,5028.571428571428,3933.3333333333335,5943.75,4634.5458984375,3907.284362508845,5145.454545454545,5145.454545454545,5145.454545454545,5794.460139955666,5794.460139955666,5794.460139955666,6238.881754565607,6238.881754565607,6238.881754565607
2021-10-27,6100.0,,,99.9999999995488,,,69.44444444444444,2500.0,,6100.0,5385.714285714285,4016.6666666666665,6021.875,4817.7276611328125,3978.0171250085596,5418.181818181818,5418.181818181818,5418.181818181818,6016.670947260637,6016.670947260637,6016.670947260637,6395.439368803199,6395.439368803199,6395.439368803199
2021-10-28,6100.0,,,99.9999999995488,,,69.44444444444444,2500.0,,6100.0,5742.857142857143,4100.0,6060.9375,4978.011703491211,4046.4681854921546,5645.454545454545,5645.454545454545,5645.454545454545,6168.178315877662,6168.178315877662,6168.178315877662,6465.68369425291,6465.68369425291,6465.68369425291
2021-10-29,6100.0,,,99.9999999995488,,,69.44444444444444,2500.0,,6100.0,6100.0,4183.333333333333,6080.46875,5118.26024055481,4112.711147250472,5827.272727272727,5827.272727272727,5827.272727272727,6267.346775336077,6267.346775336077,6267.346775336077,6480.333580309268,6480.333580309268,6480.333580309268
2021-11-01,6100.0,,,99.9999999995488,,,69.44444444444444,2500.0,,6100.0,6100.0,4266.666666666667,6090.234375,5240.977710485459,4176.817239274651,5963.636363636364,5963.636363636364,5963.636363636364,6328.2001481855605,6328.2001481855605,6328.2001481855605,6460.971143493521,6460.971143493521,6460.971143493521
2021-11-02,6100.0,,,99.99999999954882,,,69.44444444444444,2500.0,,6100.0,6100.0,4350.0,6095.1171875,5348.355496674777,4238.855392846436,6054.545454545455,6054.545454545455,6054.545454545455,6361.392897012551,6361.392897012551,6361.392897012551,6422.49773008042,6422.49773008042,6422.49773008042
2021-11-03,6100.0,,,99.9999999995488,,,69.44444444444444,2500.0,,6100.0,6100.0,4433.333333333333,6097.55859375,5442.31105959043,4298.892315657841,6100.0,6100.0,6100.0,6374.971748805411,6374.971748805411,6374.971748805411,6374.971748805409,6374.971748805409,6374.971748805409
2021-11-04,6100.0,,,99.99999999954882,,,0.0,0.0,,6100.0,6100.0,4516.666666666667,6098.779296875,5524.522177141626,4356.992563539846,6100.0,6100.0,6100.0,6374.97174880541,6374.97174880541,6374.97174880541,6324.976885386244,6324.976885386244,6324.976885386244
2021-11-05,6100.0,,,99.99999999954882,,,0.0,0.0,,6100.0,6100.0,4600.0,6099.3896484375,5596.456904998923,4413.21860987727,6100.0,6100.0,6100.0,6365.88177363829,6365.88177363829,6365.88177363829,6276.634744724736,6276.634744724736,6276.634744724736
2021-11-08,6100.0,,,99.9999999995488,,,0.0,0.0,,6100.0,6100.0,4683.333333333333,6099.69482421875,5659.399791874058,4467.630912784455,6100.0,6100.0,6100.0,6351.007268819365,6351.007268819365,6351.007268819365,6232.349287195665,6232.349287195665,6232.349287195665
2021-11-09,6100.0,,,99.9999999995488,,,0.0,0.0,,6100.0,6100.0,4766.666666666667,6099.847412109375,5714.474817889801,4520.287980113989,6100.0,6100.0,6100.0,6332.752194723412,6332.752194723412,6332.752194723412,6193.349810717946,6193.349810717946,6193.349810717946
2021-11-10,6100.0,,,99.9999999995488,,,0.0,0.0,,6100.0,6100.0,4850.0,6099.9237060546875,5762.665465653576,4571.246432368376,6100.0,6100.0,6100.0,6312.837568436916,6312.837568436916,6312.837568436916,6160.08333271664,6160.08333271664,6160.08333271664
2021-11-11,6100.0,,,99.9999999995488,,,0.0,0.0,,6100.0,6100.0,4933.333333333333,6099.961853027344,5804.832282446879,4620.5610635822995,6100.0,6100.0,6100.0,6292.470337007546,6292.470337007546,6292.470337007546,6132.494991962313,6132.494991962313,6132.494991962313
2021-11-12,6100.0,,,99.9999999995488,,,0.0,0.0,,6100.0,6100.0,5016.666666666667,6099.980926513672,5841.728247141019,4668.284900240936,6100.0,6100.0,6100.0,6272.473418876892,6272.473418876892,6272.473418876892,6110.225696771355,6110.225696771355,6110.225696771355
2021-11-15,6100.0,,,99.99999999954882,,,0.0,0.0,,6100.0,6100.0,5100.0,6099.990463256836,5874.012216248392,4714.4692582976795,6100.0,6100.0,6100.0,6253.385451570358,6253.385451570358,6253.385451570358,6092.749051380311,6092.749051380311,6092.749051380311
2021-11-16,6100.0,,,99.9999999995488,,,0.0,0.0,,6100.0,6100.0,5183.333333333333,6099.995231628418,5902.2606892173435,4759.1637983525925,6100.0,6100.0,6100.0,6235.536962660353,6235.536962660353,6235.536962660353,6079.464096566611,6079.464096566611,6079.464096566611
2021-11-17,6100.0,,,99.9999999995488,,,0.0,0.0,,6100.0,6100.0,5266.666666666667,6099.997615814209,5926.978103065176,4802.416579050896,6100.0,6100.0,6100.0,6219.108239913644,6219.108239913644,6219.108239913644,6069.756214943561,6069.756214943561,6069.756214943561
2021-11-18,6100.0,6100.0,6100.0,99.9999999995488,,,0.0,0.0,,6100.0,6100.0,5350.0,6099.9988079071045,5948.605840182029,4844.274108758931,6100.0,6100.0,6100.0,6204.1730374166345,6204.1730374166345,6204.1730374166345,6063.035373819902,6063.035373819902,6063.035373819902
2021-11-19,3114.0,,,15.00879545464053,,,-48.95081967213115,-2986.0,,3114.0,5673.428571428572,5333.8,4606.999403953552,5594.280110159276,4788.458814927997,5557.090909090909,5557.090909090909,5557.090909090909,5203.623917152799,5203.623917152799,5203.623917152799,4708.216025636784,4708.216025636784,4708.216025636784
2021-11-22,3114.0,,,15.008795454640534,,,-48.95081967213115,-2986.0,,3114.0,5246.857142857143,5317.6,3860.499701976776,5284.245096389367,4734.444014446449,5068.472727272727,5068.472727272727,5068.472727272727,4464.75636004551,4464.75636004551,4464.75636004551,3813.830565160497,3813.830565160497,3813.830565160497
2021-11-23,3114.0,,,15.008795454640534,,,-48.95081967213115,-2986.0,,3114.0,4820.285714285715,5301.4,3487.249850988388,5012.964459340696,4682.17162688366,4634.145454545454,4634.145454545454,4634.145454545454,3925.4894380135056,3925.4894380135056,3925.4894380135056,3245.3702534687664,3245.3702534687664,3245.3702534687664
2021-11-24,3114.0,,,15.00879545464053,,,-48.95081967213115,-2986.0,,3114.0,4393.714285714285,5285.2,3300.624925494194,4775.593901923108,4631.585445371284,4254.109090909091,4254.109090909091,4254.109090909091,3537.666475727172,3537.666475727172,3537.666475727172,2904.175056421989,2904.175056421989,2904.175056421989
2021-11-25,3114.0,,,15.00879545464053,,,-48.95081967213115,-2986.0,,3114.0,3967.1428571428573,5269.0,3207.312462747097,4567.89466418272,4582.631076165759,3928.3636363636365,3928.3636363636365,3928.3636363636365,3264.0439480569094,3264.0439480569094,3264.0439480569094,2718.452068978686,2718.452068978686,2718.452068978686
2021-11-26,3114.0,,,15.00879545464053,,,-48.95081967213115,-2986.0,,3114.0,3540.5714285714284,5252.8,3160.6562313735485,4386.15783115988,4535.255880160412,3656.909090909091,3656.909090909091,3656.909090909091,3075.9150180278284,3075.9150180278284,3075.9150180278284,2636.4462045951323,2636.4462045951323,2636.4462045951323
2021-11-29,3114.0,,,15.00879545464053,,,-48.95081967213115,-2986.0,,3114.0,3114.0,5236.6,3137.3281156867743,4227.138102264895,4489.408916284269,3439.7454545454543,3439.7454545454543,3439.7454545454543,2951.236477495044,2951.236477495044,2951.236477495044,2621.2644524146463,2621.2644524146463,2621.2644524146463
2021-11-29,3114.0,,,15.00879545464053,,,-48.95081967213115,-2986.0,,3114.0,3114.0,5220.4,3125.664057843387,4087.9958394817827,4445.0408867267115,3276.8727272727274,3276.8727272727274,3276.8727272727274,2873.154595733592,2873.154595733592,2873.154595733592,2646.9675578071583,2646.9675578071583,2646.9675578071583
2021-11-30,3114.0,,,15.008795454640534,,,-48.95081967213115,-2986.0,,3114.0,3114.0,5204.2,3119.8320289216936,3966.2463595465597,4402.104083929075,3168.2909090909093,3168.2909090909093,3168.2909090909093,2828.846737835972,2828.846737835972,2828.846737835972,2695.6306635623505,2695.6306635623505,2695.6306635623505
2021-12-01,3114.0,,,15.008795454640534,,,-48.95081967213115,-2986.0,,3114.0,3114.0,5104.666666666667,3116.916014460847,3859.7155646032397,4360.552339286202,3114.0,3114.0,3114.0,2808.6126598107558,2808.6126598107558,2808.6126598107558,2755.1426608940183,2755.1426608940183,2755.1426608940183
2021-12-02,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,5005.133333333333,3115.4580072304234,3766.5011190278346,4320.340973502775,3114.0,3114.0,3114.0,2805.162982461289,2805.162982461289,2805.162982461289,2817.56698653645,2817.56698653645,2817.56698653645
2021-12-03,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,4905.6,3114.7290036152117,3684.9384791493553,4281.426748551073,3114.0,3114.0,3114.0,2813.063182501356,2813.063182501356,2813.063182501356,2877.927698108061,2877.927698108061,2877.927698108061
2021-12-06,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,4806.066666666667,3114.364501807606,3613.571169255686,4243.767821178458,3114.0,3114.0,3114.0,2828.3000707099504,2828.3000707099504,2828.3000707099504,2933.316479713626,2933.316479713626,2933.316479713626
2021-12-07,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,4706.533333333334,3114.182250903803,3551.124773098725,4207.323697914637,3114.0,3114.0,3114.0,2847.944596842648,2847.944596842648,2847.944596842648,2982.2408229651737,2982.2408229651737,2982.2408229651737
2021-12-09,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,4607.0,3114.0911254519015,3496.4841764613843,4172.055191530294,3114.0,3114.0,3114.0,2869.890284688746,2869.890284688746,2869.890284688746,3024.152599754677,3024.152599754677,3024.152599754677
2021-12-10,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,4507.466666666666,3114.0455627259507,3448.673654403711,4137.924378900285,3114.0,3114.0,3114.0,2892.6509423480766,2892.6509423480766,2892.6509423480766,3059.1108469750984,3059.1108469750984,3059.1108469750984
2021-12-13,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,4407.933333333333,3114.0227813629754,3406.839447603247,4104.894560226082,3114.0,3114.0,3114.0,2915.2047398771133,2915.2047398771133,2915.2047398771133,3087.5438000488366,3087.5438000488366,3087.5438000488366
2021-12-14,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,4308.4,3114.0113906814877,3370.234516652841,4072.9302195736277,3114.0,3114.0,3114.0,2936.874480706399,2936.874480706399,2936.874480706399,3110.08380617301,3110.08380617301,3110.08380617301
2021-12-15,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,4208.866666666667,3114.005695340744,3338.205202071236,4041.9969866841557,3114.0,3114.0,3114.0,2957.2360599158746,2957.2360599158746,2957.2360599158746,3127.455315312943,3127.455315312943,3127.455315312943
2021-12-16,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,4109.333333333333,3114.002847670372,3310.1795518123313,4012.061600016925,3114.0,3114.0,3114.0,2976.0488175712794,2976.0488175712794,2976.0488175712794,3140.4011506104653,3140.4011506104653,3140.4011506104653
2021-12-17,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,4009.8,3114.001423835186,3285.6571078357897,3983.0918709841208,3114.0,3114.0,3114.0,2993.202851453946,2993.202851453946,2993.202851453946,3149.636060039837,3149.636060039837,3149.636060039837
2021-12-20,3114.0,,,15.008795454640536,,,0.0,0.0,,3114.0,3114.0,3910.266666666667,3114.000711917593,3264.1999693563157,3955.0566493394717,3114.0,3114.0,3114.0,3008.67942450089,3008.67942450089,3008.67942450089,3155.8194270710037,3155.8194270710037,3155.8194270710037
2021-12-21,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,3810.733333333333,3114.0003559587967,3245.4249731867762,3927.9257896833597,3114.0,3114.0,3114.0,3022.5214469703023,3022.5214469703023,3022.5214469703023,3159.541185987613,3159.541185987613,3159.541185987613
2021-12-22,3114.0,,,15.008795454640536,,,0.0,0.0,,3114.0,3114.0,3711.2,3114.0001779793984,3228.996851538429,3901.6701190484123,3114.0,3114.0,3114.0,3034.811678640891,3034.811678640891,3034.811678640891,3161.316614447617,3161.316614447617,3161.316614447617
2021-12-23,3114.0,,,15.008795454640536,,,0.0,0.0,,3114.0,3114.0,3611.6666666666665,3114.000088989699,3214.6222450961254,3876.2614055307217,3114.0,3114.0,3114.0,3045.656819556214,3045.656819556214,3045.656819556214,3161.5868907514982,3161.5868907514982,3161.5868907514982
2021-12-24,3114.0,,,15.008795454640536,,,0.0,0.0,,3114.0,3114.0,3512.133333333333,3114.0000444948496,3202.04446445911,3851.6723279329563,3114.0,3114.0,3114.0,3055.1760686133734,3055.1760686133734,3055.1760686133734,3160.723205297992,3160.723205297992,3160.723205297992
2021-12-27,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,3412.6,3114.0000222474246,3191.038906401721,3827.876446386732,3114.0,3114.0,3114.0,3063.493051251195,3063.493051251195,3063.493051251195,3159.032881038393,3159.032881038393,3159.032881038393
2021-12-28,3114.0,,,15.008795454640536,,,0.0,0.0,,3114.0,3114.0,3313.0666666666666,3114.0000111237123,3181.4090431015056,3804.848173922644,3114.0,3114.0,3114.0,3070.7302693392844,3070.7302693392844,3070.7302693392844,3156.76644473985,3156.76644473985,3156.76644473985
2021-12-29,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,3213.5333333333333,3114.000005561856,3172.9829127138173,3782.5627489573976,3114.0,3114.0,3114.0,3077.005422957285,3077.005422957285,3077.005422957285,3154.1249441109685,3154.1249441109685,3154.1249441109685
2021-12-30,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000027809283,3165.61004862459,3760.996208668449,3114.0,3114.0,3114.0,3082.429106851739,3082.429106851739,3082.429106851739,3151.2670592771633,3151.2670592771633,3151.2670592771633
2022-01-03,3114.0,,,15.008795454640536,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.000001390464,3159.1587925465165,3740.125363227531,3114.0,3114.0,3114.0,3087.103503281853,3087.103503281853,3087.103503281853,3148.3157364877725,3148.3157364877725,3148.3157364877725
2022-01-04,3114.0,,,15.008795454640536,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000006952323,3153.513943478202,3719.9277708653526,3114.0,3114.0,3114.0,3091.121785081124,3091.121785081124,3091.121785081124,3145.3641967803073,3145.3641967803073,3145.3641967803073
2022-01-05,3114.0,,,15.008795454640536,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.000000347616,3148.5747005434264,3700.381713740664,3114.0,3114.0,3114.0,3094.568013886219,3094.568013886219,3094.568013886219,3142.4812572971473,3142.4812572971473,3142.4812572971473
2022-01-10,3114.0,,,15.008795454640536,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.000000173808,3144.252862975498,3681.4661745877393,3114.0,3114.0,3114.0,3097.517373205788,3097.517373205788,3097.517373205788,3139.715959050041,3139.715959050041,3139.715959050041
2022-01-11,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.000000086904,3140.4712551035605,3663.1608141171673,3114.0,3114.0,3114.0,3100.0366179335724,3100.0366179335724,3100.0366179335724,3137.101530363675,3137.101530363675,3137.101530363675
2022-01-12,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.000000043452,3137.1623482156156,3645.445949145646,3114.0,3114.0,3114.0,3102.184653894037,3102.184653894037,3102.184653894037,3134.658736083388,3134.658736083388,3134.658736083388
2022-01-13,3114.0,,,15.008795454640527,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.000000021726,3134.2670546886634,3628.30253143127,3114.0,3114.0,3114.0,3104.0131852760333,3104.0131852760333,3104.0131852760333,3132.3986733807683,3132.3986733807683,3132.3986733807683
2022-01-14,3114.0,,,15.008795454640527,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.000000010863,3131.7336728525806,3611.7121271915516,3114.0,3114.0,3114.0,3105.5673861094015,3105.5673861094015,3105.5673861094015,3130.3250789024746,3130.3250789024746,3130.3250789024746
2022-01-17,3114.0,,,15.008795454640527,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000000054315,3129.516963746008,3595.656897282147,3114.0,3114.0,3114.0,3106.8865656388657,3106.8865656388657,3106.8865656388657,3128.4362114443134,3128.4362114443134,3128.4362114443134
2022-01-18,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000000027158,3127.577343277757,3580.119578014981,3114.0,3114.0,3114.0,3108.0048076168096,3108.0048076168096,3108.0048076168096,3126.7263709818476,3126.7263709818476,3126.7263709818476
2022-01-20,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.000000001358,3125.8801753680373,3565.083462595143,3114.0,3114.0,3114.0,3108.951571003142,3108.951571003142,3108.951571003142,3125.1871099376026,3125.1871099376026,3125.1871099376026
2022-01-21,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.000000000679,3124.3951534470325,3550.5323831565897,3114.0,3114.0,3114.0,3109.752244972401,3109.752244972401,3109.752244972401,3123.808186832886,3123.808186832886,3123.808186832886
2022-01-24,3114.0,,,15.00879545464053,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000000003392,3123.0957592661534,3536.450693377345,3114.0,3114.0,3114.0,3110.4286549857925,3110.4286549857925,3110.4286549857925,3122.5783065105907,3122.5783065105907,3122.5783065105907
2022-01-25,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000000001696,3121.958789357884,3522.8232516554954,3114.0,3114.0,3114.0,3110.9995193753916,3110.9995193753916,3110.9995193753916,3121.485685281974,3121.485685281974,3121.485685281974
2022-01-26,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000000000846,3120.963940688149,3509.635404827899,3114.0,3114.0,3114.0,3111.4808577064327,3111.4808577064327,3111.4808577064327,3120.518473865193,3120.518473865193,3120.518473865193
2022-01-27,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000000000423,3120.09344810213,3496.8729724140962,3114.0,3114.0,3114.0,3111.886353359231,3111.886353359231,3111.886353359231,3119.665065969267,3119.665065969267,3119.665065969267
2022-01-28,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.000000000021,3119.331767089364,3484.5222313684803,3114.0,3114.0,3114.0,3112.227673478568,3112.227673478568,3112.227673478568,3118.9143158906754,3118.9143158906754,3118.9143158906754
2022-01-31,3114.0,,,15.008795454640536,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000000000105,3118.6652962031935,3472.5699013243357,3114.0,3114.0,3114.0,3112.514749807097,3112.514749807097,3112.514749807097,3118.255684542984,3118.255684542984,3118.255684542984
2022-02-01,3114.0,,,15.00879545464054,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000000000055,3118.082134177794,3461.003130313873,3114.0,3114.0,3114.0,3112.756024049927,3112.756024049927,3112.756024049927,3117.679329915667,3117.679329915667,3117.679329915667
2022-02-02,3114.0,,,15.00879545464054,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000000000027,3117.5718674055697,3449.8094809489094,3114.0,3114.0,3114.0,3112.9586613843862,3112.9586613843862,3112.9586613843862,3117.176155022832,3117.176155022832,3117.176155022832
2022-02-03,3114.0,,,15.008795454640534,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0000000000014,3117.1253839798733,3438.9769170473314,3114.0,3114.0,3114.0,3113.1287355873083,3113.1287355873083,3113.1287355873083,3116.7378239119776,3116.7378239119776,3116.7378239119776
