Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-09,450.0,,,81.44849955126189,,,28.57142857142858,100.0,,450.0,450.0,398.9,449.90263748168945,427.4446168504378,397.86239411324544,450.0,450.0,450.0,458.49885858025795,458.49885858025795,458.49885858025795,460.79095334695415,460.79095334695415,460.79095334695415
2023-10-10,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,401.06666666666666,449.9513187408447,430.2640397441331,399.5442523676569,450.0,450.0,450.0,458.77273441170945,458.77273441170945,458.77273441170945,459.0530420550589,459.0530420550589,459.0530420550589
2023-10-12,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,403.23333333333335,449.97565937042236,432.7310347761164,401.17185712999054,450.0,450.0,450.0,458.66606502907086,458.66606502907086,458.66606502907086,457.31975945925313,457.31975945925313,457.31975945925313
2023-10-13,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,405.4,449.9878296852112,434.8896554291018,402.7469585128941,450.0,450.0,450.0,458.3081767636989,458.3081767636989,458.3081767636989,455.69607643135726,455.69607643135726,455.69607643135726
2023-10-16,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,407.56666666666666,449.9939148426056,436.7784485004641,404.27125017376846,450.0,450.0,450.0,457.7939481971706,457.7939481971706,457.7939481971706,454.23969370758743,454.23969370758743,454.23969370758743
2023-10-17,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,409.73333333333335,449.9969574213028,438.43114243790603,405.746371135905,450.0,450.0,450.0,457.1920613651254,457.1920613651254,457.1920613651254,452.9763874436255,452.9763874436255,452.9763874436255
2023-10-18,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,411.9,449.9984787106514,439.87724963316776,407.17390755087587,450.0,450.0,450.0,456.55139129193395,456.55139129193395,456.55139129193395,451.9110414849004,451.9110414849004,451.9110414849004
2023-10-19,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,414.06666666666666,449.9992393553257,441.14259342902176,408.5553944040734,450.0,450.0,450.0,455.90593805973356,455.90593805973356,455.90593805973356,451.035481297664,451.035481297664,451.035481297664
2023-10-20,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,416.23333333333335,449.99961967766285,442.249769250394,409.8923171652323,450.0,450.0,450.0,455.2786201750462,455.2786201750462,455.2786201750462,450.33395188334435,450.33395188334435,450.33395188334435
2023-10-24,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,418.4,449.9998098388314,443.21854809409473,411.18611338570867,450.0,450.0,450.0,454.68418026298133,454.68418026298133,454.68418026298133,449.7868734310468,449.7868734310468,449.7868734310468
2023-10-25,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,420.56666666666666,449.9999049194157,444.0662295823329,412.4381742442342,450.0,450.0,450.0,454.13140047844263,454.13140047844263,454.13140047844263,449.37334934714295,449.37334934714295,449.37334934714295
2023-10-26,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,422.6,449.99995245970786,444.80795088454124,413.64984604280727,450.0,450.0,450.0,453.62478259033185,453.62478259033185,453.62478259033185,449.0727802846627,449.0727802846627,449.0727802846627
2023-10-27,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,424.6333333333333,449.9999762298539,445.4569570239736,414.82243165432965,450.0,450.0,450.0,453.1658141663789,453.1658141663789,453.1658141663789,448.8658460678534,448.8658460678534,448.8658460678534
2023-10-30,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,426.6666666666667,449.99998811492696,446.0248373959769,415.9571919235448,450.0,450.0,450.0,452.75391582748887,452.75391582748887,452.75391582748887,448.73504814187913,448.73504814187913,448.73504814187913
2023-10-31,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,430.0,449.9999940574635,446.52173272147974,417.0553470227853,450.0,450.0,450.0,452.387143688976,452.387143688976,452.387143688976,448.66495309366314,448.66495309366314,448.66495309366314
2023-11-01,450.0,,,81.44849955126188,,,0.0,0.0,,450.0,450.0,433.3333333333333,449.99999702873174,446.95651613129473,418.1180777639858,450.0,450.0,450.0,452.0627046974434,452.0627046974434,452.0627046974434,448.64223881083433,448.64223881083433,448.64223881083433
2023-11-02,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,436.6666666666667,449.99999851436587,447.3369516148829,419.14652686837337,450.0,450.0,450.0,451.7773296800557,451.7773296800557,451.7773296800557,448.6556158310016,448.6556158310016,448.6556158310016
2023-11-03,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,440.0,449.99999925718294,447.6698326630225,420.1418001952,450.0,450.0,450.0,451.527538811224,451.527538811224,451.527538811224,448.6956749690481,448.6956749690481,448.6956749690481
2023-11-06,450.0,,,81.44849955126188,,,0.0,0.0,,450.0,450.0,443.3333333333333,449.99999962859147,447.96110358014465,421.1049679308387,450.0,450.0,450.0,451.30982628543677,451.30982628543677,451.30982628543677,448.7546965444861,448.7546965444861,448.7546965444861
2023-11-07,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,446.6666666666667,449.99999981429573,448.2159656326266,422.0370657395213,450.0,450.0,450.0,451.12078480006056,451.12078480006056,451.12078480006056,448.82644504836276,448.82644504836276,448.82644504836276
2023-11-08,450.0,,,81.44849955126188,,,0.0,0.0,,450.0,450.0,450.0,449.99999990714787,448.4389699285483,422.9390958769561,450.0,450.0,450.0,450.95718563050923,450.95718563050923,450.95718563050923,448.9059648099365,448.9059648099365,448.9059648099365
2023-11-09,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.99999995357393,448.6340986874798,423.812028268022,450.0,450.0,450.0,450.81602633087545,450.81602633087545,450.81602633087545,448.98938632661145,448.98938632661145,448.98938632661145
2023-11-10,450.0,,,81.44849955126188,,,0.0,0.0,,450.0,450.0,450.0,449.99999997678697,448.80483635154485,424.6568015496987,450.0,450.0,450.0,450.69455518547176,450.69455518547176,450.69455518547176,449.07374878462446,449.07374878462446,449.07374878462446
2023-11-13,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.9999999883935,448.9542318076018,425.47432408035354,450.0,450.0,450.0,450.59027928861565,450.59027928861565,450.59027928861565,449.15684145362843,449.15684145362843,449.15684145362843
2023-11-14,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.99999999419674,449.0849528316516,426.26547491647113,450.0,450.0,450.0,450.5009613977082,450.5009613977082,450.5009613977082,449.23706473313536,449.23706473313536,449.23706473313536
2023-11-15,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.99999999709837,449.1993337276952,427.03110475787526,450.0,450.0,450.0,450.424609374945,450.424609374945,450.424609374945,449.3133103993956,449.3133103993956,449.3133103993956
2023-11-16,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,449.9999999985492,449.29941701173334,427.7720368624599,450.0,450.0,450.0,450.35946101673346,450.35946101673346,450.35946101673346,449.38485985187776,449.38485985187776,449.38485985187776
2023-11-17,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,449.99999999927456,449.3869898852667,428.4890679314128,450.0,450.0,450.0,450.303966297047,450.303966297047,450.303966297047,449.4512987445202,449.4512987445202,449.4512987445202
2023-11-20,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,449.9999999996373,449.4636161496084,429.18296896588333,450.0,450.0,450.0,450.2567684666107,450.2567684666107,450.2567684666107,449.5124462024323,449.5124462024323,449.5124462024323
2023-11-21,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.99999999981867,449.5306641309074,429.8544860960161,450.0,450.0,450.0,450.21668501097616,450.21668501097616,450.21668501097616,449.56829679283436,449.56829679283436,449.56829679283436
2023-11-22,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,449.99999999990933,449.589331114544,430.50434138324135,450.0,450.0,450.0,450.1826891436183,450.1826891436183,450.1826891436183,449.6189734844811,449.6189734844811,449.6189734844811
2023-11-23,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.99999999995464,449.64066472522603,431.1332335966852,450.0,450.0,450.0,450.15389226898634,450.15389226898634,450.15389226898634,449.6646899535129,449.6646899535129,449.6646899535129
2023-11-24,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,449.9999999999773,449.6855816345728,431.74183896453405,450.0,450.0,450.0,450.1295276745969,450.1295276745969,450.1295276745969,449.7057207483736,449.7057207483736,449.7057207483736
2023-11-27,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,449.99999999998863,449.7248839302512,432.330811901162,450.0,450.0,450.0,450.10893558497753,450.10893558497753,450.10893558497753,449.74237799352636,449.74237799352636,449.74237799352636
2023-11-28,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,449.9999999999943,449.75927343896984,432.900785710802,450.0,450.0,450.0,450.09154962134886,450.09154962134886,450.09154962134886,449.7749934790071,449.7749934790071,449.7749934790071
2023-11-29,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.99999999999716,449.78936425909865,433.45237326851804,450.0,450.0,450.0,450.0768846499495,450.0768846499495,450.0768846499495,449.8039051425882,449.8039051425882,449.8039051425882
2023-11-30,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.9999999999986,449.81569372671134,433.986167679211,450.0,450.0,450.0,450.064525961659,450.064525961659,450.064525961659,449.8294470989708,449.8294470989708,449.8294470989708
2023-12-01,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.9999999999993,449.83873201087243,434.5027429153655,450.0,450.0,450.0,450.0541197005171,450.0541197005171,450.0541197005171,449.8519425036781,449.8519425036781,449.8519425036781
2023-12-04,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.99999999999966,449.8588905095134,435.0026544342247,450.0,450.0,450.0,450.0453644446943,450.0453644446943,450.0453644446943,449.87169865733625,449.87169865733625,449.87169865733625
2023-12-05,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.99999999999983,449.8765291958243,435.48643977505617,450.0,450.0,450.0,450.03800383725286,450.03800383725286,450.03800383725286,449.8890038590047,449.8890038590047,449.8890038590047
2023-12-06,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,449.9999999999999,449.8919630463463,435.95461913715116,450.0,450.0,450.0,450.0318201632712,450.0318201632712,450.0318201632712,449.90412560592813,449.90412560592813,449.90412560592813
2023-12-07,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,449.99999999999994,449.90546766555303,436.40769593917855,450.0,450.0,450.0,450.0266287728118,450.0266287728118,450.0266287728118,449.91730981265624,449.91730981265624,449.91730981265624
2023-12-11,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.91728420735893,436.84615736049534,450.0,450.0,450.0,450.0222732544774,450.0222732544774,450.0222732544774,449.9287807862634,449.9287807862634,449.9287807862634
2023-12-12,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9276236814391,437.2704748649955,450.0,450.0,450.0,450.01862127098155,450.01862127098155,450.01862127098155,449.9387417477187,449.9387417477187,449.9387417477187
2023-12-13,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.93667072125925,437.68110470806016,450.0,450.0,450.0,450.015560975551,450.015560975551,450.015560975551,449.94737573369036,449.94737573369036,449.94737573369036
2023-12-14,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9445868811019,438.078488427155,450.0,450.0,450.0,450.01299793561657,450.01299793561657,450.01299793561657,449.9548467494368,449.9548467494368,449.9548467494368
2023-12-15,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.95151352096417,438.4630533166016,450.0,450.0,450.0,450.0108524977888,450.0108524977888,450.0108524977888,449.96130107313456,449.96130107313456,449.96130107313456
2023-12-18,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.95757433084367,438.8352128870338,450.0,450.0,450.0,450.00905753534903,450.00905753534903,450.00905753534903,449.9668686360231,449.9668686360231,449.9668686360231
2023-12-19,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.96287753948826,439.1953673100327,450.0,450.0,450.0,450.0075565262663,450.0075565262663,450.0075565262663,449.9716644220419,449.9716644220419,449.9716644220419
2023-12-20,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.96751784705225,439.5439038484187,450.0,450.0,450.0,450.00630191601203,450.00630191601203,450.00630191601203,449.9757898460081,449.9757898460081,449.9757898460081
2023-12-21,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.97157811617075,439.88119727266326,450.0,450.0,450.0,450.0052537251472,450.0052537251472,450.0052537251472,449.9793340814809,449.9793340814809,449.9793340814809
2023-12-22,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.97513085164945,440.20761026386765,450.0,450.0,450.0,450.0043783667948,450.0043783667948,450.0043783667948,449.9823753189236,449.9823753189236,449.9823753189236
2023-12-25,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9782394951933,440.5234938037429,450.0,450.0,450.0,450.0036476437062,450.0036476437062,450.0036476437062,449.9849819420465,449.9849819420465,449.9849819420465
2023-12-26,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.98095955829416,440.8291875520093,450.0,450.0,450.0,450.0030378987062,450.0030378987062,450.0030378987062,449.9872136157654,449.9872136157654,449.9872136157654
2023-12-27,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.98333961350744,441.1250202116219,450.0,450.0,450.0,450.0025292958977,450.0025292958977,450.0025292958977,449.9891222833286,449.9891222833286,449.9891222833286
2023-12-28,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.98542216181903,441.41130988221477,450.0,450.0,450.0,450.00210521316154,450.00210521316154,450.00210521316154,449.9907530732119,449.9907530732119,449.9907530732119
2024-01-02,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9872443915917,441.68836440214335,450.0,450.0,450.0,450.00175172924185,450.00175172924185,450.00175172924185,449.9921451185118,449.9921451185118,449.9921451185118
2024-01-03,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.98883884264274,441.95648167949355,450.0,450.0,450.0,450.0014571911058,450.0014571911058,450.0014571911058,449.99333229303454,449.99333229303454,449.99333229303454
2024-01-04,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9902339873124,442.2159500124131,450.0,450.0,450.0,450.0012118493419,450.0012118493419,450.0012118493419,449.9943438692217,449.9943438692217,449.9943438692217
2024-01-05,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.99145473889837,442.46704839910944,450.0,450.0,450.0,450.00100755115807,450.00100755115807,450.00100755115807,449.9952051035764,449.9952051035764,449.9952051035764
2024-01-09,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9925228965361,442.71004683784787,450.0,450.0,450.0,450.0008374820876,450.0008374820876,450.0008374820876,449.9959377555048,449.9959377555048,449.9959377555048
2024-01-10,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.99345753446914,442.94520661727216,450.0,450.0,450.0,450.00069594883917,450.00069594883917,450.00069594883917,449.99656054548274,449.99656054548274,449.99656054548274
2024-01-11,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9942753426605,443.17278059736014,450.0,450.0,450.0,450.0005781968683,450.0005781968683,450.0005781968683,449.9970895583279,449.9970895583279,449.9970895583279
2024-01-12,450.0,,,81.44849955126189,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.99499092482796,443.39301348131625,450.0,450.0,450.0,450.00048025722265,450.00048025722265,450.00048025722265,449.9975385971036,449.9975385971036,449.9975385971036
2024-01-15,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9956170592245,443.60614207869315,450.0,450.0,450.0,450.0003988180476,450.0003988180476,450.0003988180476,449.9979194928506,449.9979194928506,449.9979194928506
2024-01-16,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.99616492682145,443.8123955600256,450.0,450.0,450.0,450.0003311168462,450.0003311168462,450.0003311168462,449.99824237498575,449.99824237498575,449.99824237498575
2024-01-17,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9966443109688,444.0119957032506,450.0,450.0,450.0,450.0002748501958,450.0002748501958,450.0002748501958,449.99851590681993,449.99851590681993,449.99851590681993
2024-01-18,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9970637720977,444.20515713217804,450.0,450.0,450.0,450.00022809813413,450.00022809813413,450.00022809813413,449.9987474902565,449.9987474902565,449.9987474902565
2024-01-22,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9974308005855,444.39208754726906,450.0,450.0,450.0,450.0001892608652,450.0001892608652,450.0001892608652,449.99894344335354,449.99894344335354,449.99894344335354
2024-01-23,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.99775195051234,444.57298794897,450.0,450.0,450.0,450.00015700580536,450.00015700580536,450.00015700580536,449.99910915405843,449.99910915405843,449.99910915405843
2024-01-24,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.9980329566983,444.74805285384195,450.0,450.0,450.0,450.0001302233007,450.0001302233007,450.0001302233007,449.9992492130895,449.9992492130895,449.9992492130895
2024-01-25,450.0,,,81.4484995512619,,,0.0,0.0,,450.0,450.0,450.0,450.0,449.99827883711106,444.91747050371805,450.0,450.0,450.0,450.0001079896141,450.0001079896141,450.0001079896141,449.9993675286023,449.9993675286023,449.9993675286023
