Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-04-13,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999991569,565.6122741737082,566.0,566.0,566.0,566.0,566.0,566.0,565.9999999999994,565.9999999999994,565.9999999999994
2022-04-14,566.0,,,99.99989763141365,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999992623,565.6247814584274,566.0,566.0,566.0,566.0,566.0,566.0,565.9999999999995,565.9999999999995,565.9999999999995
2022-04-15,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999993545,565.636885282349,566.0,566.0,566.0,566.0,566.0,566.0,565.9999999999997,565.9999999999997,565.9999999999997
2022-04-18,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999994352,565.6485986603377,566.0,566.0,566.0,566.0,566.0,566.0,565.9999999999998,565.9999999999998,565.9999999999998
2022-04-19,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999995058,565.6599341874237,566.0,566.0,566.0,566.0,566.0,566.0,565.9999999999999,565.9999999999999,565.9999999999999
2022-04-20,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999995675,565.6709040523456,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-04-21,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999996217,565.681520050657,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-04-26,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.999999999669,565.69179359741,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-04-27,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999997103,565.7017357394291,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-04-28,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999997465,565.7113571671895,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-04-29,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999997781,565.7206682263125,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-03,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999998058,565.7296789286895,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-04,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999998302,565.738398963248,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-05,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999998513,565.746837706369,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-06,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999998699,565.75500423197,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-09,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999998862,565.7629073212613,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-10,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999004,565.7705554721883,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-11,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999129,565.7779569085693,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-12,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999238,565.7851195889381,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-13,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999334,565.7920512151013,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-16,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999417,565.7987592404206,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-17,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.999999999949,565.8052508778264,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-18,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999553,565.8115331075741,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-19,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999609,565.8176126847492,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-20,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999658,565.8234961465315,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-23,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.99999999997,565.829189819224,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-25,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999737,565.8346998250555,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-26,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.999999999977,565.8400320887635,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-27,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999799,565.8451923439646,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-30,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999824,565.8501861393206,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-05-31,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999845,565.8550188445039,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-01,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999865,565.8596956559714,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-02,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999882,565.864221602553,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-03,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999897,565.8686015508578,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-06,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999909,565.8728402105075,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-07,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.999999999992,565.8769421392008,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-08,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.999999999993,565.8809117476136,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-09,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999939,565.8847533041421,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-13,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999945,565.8884709394923,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-14,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999952,565.8920686511217,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-15,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999958,565.8955503075372,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-16,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999964,565.8989196524553,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-17,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999968,565.9021803088278,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-20,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999973,565.9053357827366,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-21,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999976,565.9083894671645,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-22,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.999999999998,565.9113446456431,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-23,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999982,565.9142044957837,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-24,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999984,565.916972092694,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-27,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999986,565.9196504122846,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-28,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999989,565.9222423344689,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-29,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.999999999999,565.9247506462602,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-06-30,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999991,565.927178044768,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-01,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999992,565.9295271400981,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-04,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9318004581595,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-05,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9340004433801,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-06,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9361294613356,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-07,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9381898012924,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-08,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9401836786701,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-11,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9421132374227,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-12,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9439805523446,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-13,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9457876313012,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-14,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9475364173883,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-15,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9492287910209,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-18,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9508665719558,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-19,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9524515212476,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-20,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9539853431428,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-21,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9554696869124,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-22,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9569061486249,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-25,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9582962728628,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-26,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9596415543833,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-27,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9609434397257,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-28,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9622033287668,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-07-29,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9634225762259,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-01,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9646024931218,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-03,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9657443481824,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-04,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9668493692087,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-05,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9679187443955,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-08,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9689536236086,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-09,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9699551196212,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-10,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9709243093108,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-11,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9718622348169,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-12,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9727699046614,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-15,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9736482948335,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-16,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9744983498389,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-17,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.975320983715,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-18,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9761170810145,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-19,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.976887497756,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-22,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9776330623445,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-23,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9783545764624,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-24,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9790528159314,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-25,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9797285315465,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-26,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9803824498838,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-29,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9810152740811,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-30,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9816276845946,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-08-31,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9822203399303,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-01,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9827938773519,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-02,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9833489135664,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-05,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9838860453868,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-06,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9844058503743,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-07,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.984908887459,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-09,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9853956975411,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-12,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9858668040721,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-13,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9863227136182,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-14,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9867639164047,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-15,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9871908868433,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-16,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.987604084042,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-19,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9880039522988,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-20,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9883909215795,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-21,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9887654079802,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-22,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9891278141744,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-23,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9894785298461,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-26,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9898179321092,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-27,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9901463859122,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-28,566.0,,,99.99989763141365,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9904642444312,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-29,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9907718494496,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-09-30,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9910695317255,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
2022-10-03,566.0,,,99.99989763141363,,,0.0,0.0,,566.0,566.0,566.0,566.0,565.9999999999993,565.9913576113473,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0,566.0
