Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-11-20,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-11-23,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-11-24,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-11-25,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-11-26,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-11-27,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-11-30,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-01,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-02,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-03,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-04,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-07,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-09,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-10,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-11,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-14,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-15,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-16,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-17,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-18,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-21,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-22,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-23,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-24,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-25,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-28,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-29,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2020-12-30,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-04,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-05,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-08,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-11,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-12,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-13,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-14,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-15,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-18,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-20,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-21,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-22,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-25,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-26,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-27,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-28,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-01-29,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-01,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-02,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-03,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-04,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-05,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-08,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-09,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-10,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-11,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-12,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-15,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-16,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-17,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-18,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-19,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-22,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-23,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-24,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-25,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-02-26,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-01,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-02,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-03,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-04,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-05,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-08,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-09,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-10,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-11,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-12,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-15,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-16,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-17,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-18,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-19,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-22,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-23,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-24,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-25,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-26,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-29,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-30,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-03-31,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-01,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-02,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-05,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-06,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-07,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-08,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-09,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-12,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-13,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-14,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-15,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-16,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-19,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-20,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-21,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-22,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-23,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-26,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-27,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-28,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-04-29,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-05-04,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-05-05,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-05-06,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-05-07,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-05-10,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-05-11,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-05-12,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-05-14,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2021-05-17,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
