Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-04-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000008436,1250.7466236755986,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-04-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.000000000738,1250.7225390409017,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-04-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000006457,1250.6992313299047,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-04-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.000000000565,1250.676675480553,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-04-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000004943,1250.6548472392449,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-04-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000004325,1250.6337231347532,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-04-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000003783,1250.613280452987,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-04-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.000000000331,1250.593497212568,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-04-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000002897,1250.574352141195,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-04-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000002533,1250.5558246527694,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-04-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000002215,1250.5378948252608,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000001937,1250.5205433792846,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000001694,1250.503751657372,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.000000000148,1250.4875016039084,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000001294,1250.4717757457179,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.000000000113,1250.4565571732753,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000987,1250.4418295225246,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000862,1250.4275769572819,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000753,1250.4137841522083,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000657,1250.4004362763305,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000573,1250.3875189770943,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.00000000005,1250.37501836493,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000437,1250.3629209983192,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000382,1250.351213869341,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000334,1250.339884389685,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.000000000029,1250.3289203771146,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000255,1250.318310042369,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000223,1250.308041976486,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000193,1250.2981051385348,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-05-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000168,1250.2884888437434,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-01,1250.0,1250.0,1250.0,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000146,1250.2791827520098,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-02,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000127,1250.2701768567836,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000111,1250.2614614743065,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000095,1250.2530272331999,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000082,1250.2448650643869,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.000000000007,1250.2369661913422,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000061,1250.2293221206537,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000052,1250.2219246328905,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000045,1250.2147657737648,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000039,1250.207837845579,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000032,1250.2011333989474,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000027,1250.1946452247878,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000023,1250.1883663465687,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000018,1250.1822900128084,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000016,1250.1764096898146,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000014,1250.1707190546592,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.16521198838,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-25,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.000000000001,1250.1598825694,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000007,1250.1547250671613,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000005,1250.1497339359626,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-06-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0000000000002,1250.144903808996,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.140229492577,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-02,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.1357059605582,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.1313283489274,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.1270919505748,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.1229922102336,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.119024719581,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.1151852124976,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.1114695604815,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.107873768208,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.1043939692338,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.1010264218392,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0977675050058,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0946137145218,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0915616592147,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0886080573043,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0857497328752,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0829836124599,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0803067217353,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0777161823246,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0752092087014,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.072783105195,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-07-31,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.070435263092,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.068163157831,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.065964346288,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0638364641495,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0617772233707,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0597844097135,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.057855880368,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0559895616464,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0541834467547,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0524355936336,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0507441228713,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.049107215682,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.04752311195,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0459901083386,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-21,1250.0,1250.0,1250.0,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0445065564566,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.043070861087,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-25,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0416814784714,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0403369146497,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0390357238546,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-08-31,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.037776506956,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0365579099575,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-02,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0353786225394,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0342373766512,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0331329451465,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0320641404644,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0310298133527,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0300288516314,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.029060178998,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.028122753869,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0272155682603,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0263376467035,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-17,1250.0,1250.0,1250.0,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0254880451969,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0246658501906,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0238701776036,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0231001718746,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.02235500504,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0216338758453,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-25,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0209360088825,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.020260653757,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0196070842812,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-09-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0189745976916,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.018362513895,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-02,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.017770174737,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.017196943294,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0166422031878,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0161053579238,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.015585830249,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0150830615312,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0145965111592,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0141256559607,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0136699896393,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0132290222316,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.012802279579,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2020-10-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0123893028185,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
