Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-02-19,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000536,100.03643990737139,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-02-20,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000469,100.03526442648844,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-02-21,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000000000041,100.03412686434365,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-02-22,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000000000036,100.03302599775192,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-02-23,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000314,100.03196064298572,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-02-26,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000274,100.03092965450232,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-02-27,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000000000024,100.02993192371191,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-02-28,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000000000021,100.02896637778572,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-02-29,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000183,100.02803197850231,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-01,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000000000016,100.02712772113127,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-04,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000000000014,100.02625263335284,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-05,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000122,100.02540577421243,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-06,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000107,100.0245862331088,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-07,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000092,100.02379312881497,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-08,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000081,100.02302560853063,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-11,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000071,100.02228284696513,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-12,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000063,100.02156404545012,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-13,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000054,100.02086843108076,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-14,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000047,100.02019525588462,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-15,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000041,100.01954379601736,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-18,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000036,100.01891335098455,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-19,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000031,100.01830324288828,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-20,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000027,100.01771281569833,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-21,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000023,100.01714143454677,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-22,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000000000002,100.01658848504526,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-25,100.0,,,2.624012096229717,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000017,100.01605337262446,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-26,100.0,,,2.624012096229717,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000014,100.01553552189463,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-27,100.0,,,2.6240120962297175,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000013,100.01503437602707,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-28,100.0,,,2.624012096229718,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000011,100.01454939615523,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-03-29,100.0,,,2.624012096229717,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000000000001,100.01408006079538,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-01,100.0,,,2.624012096229717,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000009,100.01362586528585,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-02,100.0,,,2.6240120962297175,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000007,100.01318632124436,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-03,100.0,,,2.6240120962297175,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000006,100.01276095604292,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-04,100.0,,,2.624012096229718,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000004,100.0123493122996,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-05,100.0,,,2.6240120962297175,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.01195094738672,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-08,100.0,,,2.624012096229717,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.0115654329549,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-09,100.0,,,2.624012096229717,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.01119235447248,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-11,100.0,,,2.624012096229717,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.01083131077982,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-12,100.0,,,2.624012096229717,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.0104819136579,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-15,100.0,,,2.6240120962297175,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.01014378741087,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-16,100.0,,,2.6240120962297175,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00981656846213,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2024-04-17,100.0,,,2.624012096229718,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00949990496335,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
