Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-10-24,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999994546273,612.0185651114755,615.0,615.0,615.0,615.000000000476,615.000000000476,615.000000000476,614.9999999940129,614.9999999940129,614.9999999940129
2019-10-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999995227988,612.1147404304602,615.0,615.0,615.0,615.000000000392,615.000000000392,615.000000000392,614.9999999950326,614.9999999950326,614.9999999950326
2019-10-28,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999995824489,612.2078133198002,615.0,615.0,615.0,615.0000000003229,615.0000000003229,615.0000000003229,614.9999999958791,614.9999999958791,614.9999999958791
2019-10-29,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999996346428,612.297883857871,615.0,615.0,615.0,615.0000000002659,615.0000000002659,615.0000000002659,614.9999999965817,614.9999999965817,614.9999999965817
2019-10-30,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999996803124,612.3850488947139,615.0,615.0,615.0,615.000000000219,615.000000000219,615.000000000219,614.9999999971648,614.9999999971648,614.9999999971648
2019-10-31,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999997202733,612.4694021561749,615.0,615.0,615.0,615.0000000001804,615.0000000001804,615.0000000001804,614.9999999976488,614.9999999976488,614.9999999976488
2019-11-01,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999997552391,612.5510343446854,615.0,615.0,615.0,615.0000000001485,615.0000000001485,615.0000000001485,614.9999999980502,614.9999999980502,614.9999999980502
2019-11-04,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999997858341,612.6300332367923,615.0,615.0,615.0,615.0000000001223,615.0000000001223,615.0000000001223,614.9999999983831,614.9999999983831,614.9999999983831
2019-11-05,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999998126048,612.706483777541,615.0,615.0,615.0,615.0000000001007,615.0000000001007,615.0000000001007,614.9999999986595,614.9999999986595,614.9999999986595
2019-11-06,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999998360291,612.7804681718139,615.0,615.0,615.0,615.000000000083,615.000000000083,615.000000000083,614.9999999988885,614.9999999988885,614.9999999988885
2019-11-07,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999998565254,612.8520659727233,615.0,615.0,615.0,615.0000000000684,615.0000000000684,615.0000000000684,614.9999999990789,614.9999999990789,614.9999999990789
2019-11-08,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999998744597,612.9213541671515,615.0,615.0,615.0,615.0000000000564,615.0000000000564,615.0000000000564,614.9999999992365,614.9999999992365,614.9999999992365
2019-11-11,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999998901523,612.9884072585337,615.0,615.0,615.0,615.0000000000464,615.0000000000464,615.0000000000464,614.9999999993669,614.9999999993669,614.9999999993669
2019-11-12,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999038831,613.0532973469681,615.0,615.0,615.0,615.0000000000381,615.0000000000381,615.0000000000381,614.9999999994754,614.9999999994754,614.9999999994754
2019-11-13,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999158977,613.1160942067432,615.0,615.0,615.0,615.0000000000314,615.0000000000314,615.0000000000314,614.9999999995651,614.9999999995651,614.9999999995651
2019-11-14,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999264104,613.1768653613644,615.0,615.0,615.0,615.0000000000259,615.0000000000259,615.0000000000259,614.9999999996401,614.9999999996401,614.9999999996401
2019-11-15,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999999935609,613.2356761561591,615.0,615.0,615.0,615.0000000000213,615.0000000000213,615.0000000000213,614.9999999997015,614.9999999997015,614.9999999997015
2019-11-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999436578,613.2925898285412,615.0,615.0,615.0,615.0000000000175,615.0000000000175,615.0000000000175,614.9999999997527,614.9999999997527,614.9999999997527
2019-11-19,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999507005,613.3476675760076,615.0,615.0,615.0,615.0000000000144,615.0000000000144,615.0000000000144,614.9999999997951,614.9999999997951,614.9999999997951
2019-11-20,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999568629,613.4009686219428,615.0,615.0,615.0,615.0000000000119,615.0000000000119,615.0000000000119,614.9999999998305,614.9999999998305,614.9999999998305
2019-11-21,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999999962255,613.4525502792994,615.0,615.0,615.0,615.0000000000099,615.0000000000099,615.0000000000099,614.9999999998595,614.9999999998595,614.9999999998595
2019-11-22,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999669731,613.5024680122252,615.0,615.0,615.0,615.0000000000081,615.0000000000081,615.0000000000081,614.9999999998835,614.9999999998835,614.9999999998835
2019-11-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999711014,613.5507754957018,615.0,615.0,615.0,615.0000000000066,615.0000000000066,615.0000000000066,614.9999999999036,614.9999999999036,614.9999999999036
2019-11-26,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999747137,613.5975246732598,615.0,615.0,615.0,615.0000000000053,615.0000000000053,615.0000000000053,614.99999999992,614.99999999992,614.99999999992
2019-11-27,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999778744,613.6427658128322,615.0,615.0,615.0,615.0000000000043,615.0000000000043,615.0000000000043,614.9999999999337,614.9999999999337,614.9999999999337
2019-11-28,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.99999998064,613.6865475608054,615.0,615.0,615.0,615.0000000000035,615.0000000000035,615.0000000000035,614.999999999945,614.999999999945,614.999999999945
2019-11-29,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.99999998306,613.7289169943277,615.0,615.0,615.0,615.0000000000028,615.0000000000028,615.0000000000028,614.9999999999546,614.9999999999546,614.9999999999546
2019-12-02,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999851774,613.76991967193,615.0,615.0,615.0,615.0000000000023,615.0000000000023,615.0000000000023,614.9999999999623,614.9999999999623,614.9999999999623
2019-12-03,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999870302,613.809599682513,615.0,615.0,615.0,615.0000000000018,615.0000000000018,615.0000000000018,614.9999999999687,614.9999999999687,614.9999999999687
2019-12-04,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999886513,613.8479996927545,615.0,615.0,615.0,615.0000000000015,615.0000000000015,615.0000000000015,614.9999999999743,614.9999999999743,614.9999999999743
2019-12-05,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999900699,613.8851609929882,615.0,615.0,615.0,615.0000000000011,615.0000000000011,615.0000000000011,614.9999999999785,614.9999999999785,614.9999999999785
2019-12-06,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999913111,613.9211235416014,615.0,615.0,615.0,615.0000000000009,615.0000000000009,615.0000000000009,614.9999999999823,614.9999999999823,614.9999999999823
2019-12-10,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999923972,613.9559260080014,615.0,615.0,615.0,615.0000000000007,615.0000000000007,615.0000000000007,614.9999999999852,614.9999999999852,614.9999999999852
2019-12-11,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999933475,613.9896058141949,615.0,615.0,615.0,615.0000000000006,615.0000000000006,615.0000000000006,614.999999999988,614.999999999988,614.999999999988
2019-12-12,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999999994179,614.0221991750274,615.0,615.0,615.0,615.0000000000005,615.0000000000005,615.0000000000005,614.99999999999,614.99999999999,614.99999999999
2019-12-13,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999949066,614.0537411371232,615.0,615.0,615.0,615.0000000000003,615.0000000000003,615.0000000000003,614.9999999999916,614.9999999999916,614.9999999999916
2019-12-16,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999955432,614.0842656165709,615.0,615.0,615.0,615.0000000000002,615.0000000000002,615.0000000000002,614.9999999999931,614.9999999999931,614.9999999999931
2019-12-17,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999961003,614.1138054353911,615.0,615.0,615.0,615.0000000000001,615.0000000000001,615.0000000000001,614.9999999999942,614.9999999999942,614.9999999999942
2019-12-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999965877,614.14239235683,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999949,614.9999999999949,614.9999999999949
2019-12-19,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999970141,614.1700571195129,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999959,614.9999999999959,614.9999999999959
2019-12-20,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999973874,614.1968294704964,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999967,614.9999999999967,614.9999999999967
2019-12-23,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999977139,614.2227381972546,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999974,614.9999999999974,614.9999999999974
2019-12-24,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999979996,614.2478111586335,615.0,615.0,615.0,615.0,615.0,615.0,614.999999999998,614.999999999998,614.999999999998
2019-12-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999982496,614.2720753148066,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999984,614.9999999999984,614.9999999999984
2019-12-26,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999984683,614.2955567562643,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999987,614.9999999999987,614.9999999999987
2019-12-27,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999986597,614.3182807318688,615.0,615.0,615.0,615.0,615.0,615.0,614.999999999999,614.999999999999,614.999999999999
2019-12-30,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999988272,614.340271676002,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999992,614.9999999999992,614.9999999999992
2020-01-02,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999989737,614.3615532348406,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999994,614.9999999999994,614.9999999999994
2024-08-20,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999999999102,614.3821482917812,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999995,614.9999999999995,614.9999999999995
2024-08-21,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999992142,614.4020789920463,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999997,614.9999999999997,614.9999999999997
2024-08-22,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999993124,614.4213667664964,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999998,614.9999999999998,614.9999999999998
2024-08-23,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999993984,614.4400323546739,615.0,615.0,615.0,615.0,615.0,615.0,614.9999999999999,614.9999999999999,614.9999999999999
2024-08-26,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999994735,614.4580958271038,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-08-27,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999995392,614.4755766068746,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-08-29,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999995968,614.4924934905238,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-08-30,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999996471,614.5088646682487,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-02,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999996912,614.5247077434666,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-03,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999997298,614.5400397517419,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-04,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999997635,614.5548771791051,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-05,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999997931,614.5692359797791,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-06,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999998189,614.5831315933347,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-10,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999998415,614.5965789612916,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-11,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999998613,614.6095925431854,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-12,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999998786,614.6221863321149,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-13,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999998937,614.6343738697886,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-16,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999069,614.6461682610858,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-17,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999185,614.6575821881476,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999286,614.6686279240137,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-19,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999375,614.6793173458196,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-20,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999452,614.6896619475673,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-23,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999999999952,614.6996728524845,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-24,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999579,614.709360824985,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999632,614.7187362822435,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-26,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999677,614.7278093053969,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-27,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999717,614.7365896503841,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-09-30,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999752,614.7450867584362,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-01,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999783,614.7533097662287,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-02,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999809,614.7612675157052,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-03,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999833,614.7689685635856,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-04,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999853,614.7764211905667,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-07,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999872,614.7836334102258,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-08,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999887,614.7906129776378,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-09,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999901,614.797367397714,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-10,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999912,614.8039039332716,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-14,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999923,614.8102296128435,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-15,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999932,614.8163512382357,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-16,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999999999994,614.822275391841,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-17,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999947,614.8280084437171,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999952,614.8335565584358,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-21,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999958,614.838925701712,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-22,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999962,614.8441216468182,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-24,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999967,614.8491499807918,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999999999997,614.8540161104437,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-28,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999974,614.8587252681713,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-29,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999976,614.863282517585,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-30,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999978,614.8676927589534,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-10-31,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999981,614.871960734471,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-01,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999983,614.876091033359,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-04,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999984,614.8800880967991,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-05,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999985,614.8839562227089,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-06,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999986,614.8876995703635,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-07,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999987,614.8913221648679,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-08,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999989,614.8948279014851,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-11,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999999999999,614.8982205498243,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-12,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999991,614.9015037578944,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-13,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9046810560268,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-14,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9077558606712,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-15,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9107314780689,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9136111078086,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-19,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9163978462664,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-20,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9190946899352,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-21,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9217045386468,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-22,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9242301986906,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9266743858296,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-26,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9290397282223,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-27,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9313287692474,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-28,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9335439702395,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-11-29,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.935687713135,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-02,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9377623030339,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-03,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.939769970678,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-04,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9417128748496,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-05,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9435931046932,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-06,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9454126819611,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-10,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9471735631881,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-11,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.948877641795,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-12,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9505267501243,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-13,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9521226614106,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-16,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9536670916877,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-17,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9551617016333,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9566080983549,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-19,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9580078371176,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-20,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9593624230171,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-12-23,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9606733125971,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
