Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-03-26,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,14.99999999999999,14.995769967197822,14.406970435462803,15.0,15.0,15.0,15.00134919052837,15.00134919052837,15.00134919052837,14.9961748309394,14.9961748309394,14.9961748309394
2024-03-27,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,14.999999999999995,14.996298721298094,14.426100421415615,15.0,15.0,15.0,15.001130251951853,15.001130251951853,15.001130251951853,14.996691184660545,14.996691184660545,14.996691184660545
2024-03-28,15.0,15.0,15.0,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,14.999999999999996,14.996761381135833,14.44461331104737,15.0,15.0,15.0,15.00094632606338,15.00094632606338,15.00094632606338,14.99714230263169,14.99714230263169,14.99714230263169
2024-03-29,15.0,,,81.99576997035905,,,0.0,0.0,,15.0,15.0,15.0,14.999999999999998,14.997166208493855,14.462529010691002,15.0,15.0,15.0,15.000791918615285,15.000791918615285,15.000791918615285,14.997535550604765,14.997535550604765,14.997535550604765
2024-04-01,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.997520432432124,14.479866784539679,15.0,15.0,15.0,15.000662375823902,15.000662375823902,15.000662375823902,14.997877642756404,14.997877642756404,14.997877642756404
2024-04-02,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.997830378378108,14.49664527536098,15.0,15.0,15.0,15.000553760374336,15.000553760374336,15.000553760374336,14.99817465870559,14.99817465870559,14.99817465870559
2024-04-03,15.0,,,81.99576997035905,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.998101581080846,14.512882524542885,15.0,15.0,15.0,15.000462744730433,15.000462744730433,15.000462744730433,14.998432071595923,14.998432071595923,14.998432071595923
2024-04-04,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.99833888344574,14.528595991493114,15.0,15.0,15.0,15.000386519556237,15.000386519556237,15.000386519556237,14.998654783435967,14.998654783435967,14.998654783435967
2024-04-05,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.998546523015023,14.543802572412691,15.0,15.0,15.0,15.000322715280744,15.000322715280744,15.000322715280744,14.998847164767655,14.998847164767655,14.998847164767655
2024-04-08,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.998728207638145,14.558518618463895,15.0,15.0,15.0,15.000269335053984,15.000269335053984,15.000269335053984,14.999013096442557,14.999013096442557,14.999013096442557
2024-04-09,15.0,,,81.99576997035908,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.998887181683378,14.572759953352158,15.0,15.0,15.0,15.000224697545029,15.000224697545029,15.000224697545029,14.999156011854758,14.999156011854758,14.999156011854758
2024-04-11,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999026283972956,14.586541890340797,15.0,15.0,15.0,15.000187388219363,15.000187388219363,15.000187388219363,14.999278938432901,14.999278938432901,14.999278938432901
2024-04-12,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999147998476337,14.599879248716901,15.0,15.0,15.0,15.000156217903195,15.000156217903195,15.000156217903195,14.999384537550045,14.999384537550045,14.999384537550045
2024-04-15,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999254498666795,14.612786369726033,15.0,15.0,15.0,15.000130187595573,15.000130187595573,15.000130187595573,14.99947514228926,14.99947514228926,14.99947514228926
2024-04-16,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999347686333447,14.625277131992934,15.0,15.0,15.0,15.000108458626153,15.000108458626153,15.000108458626153,14.999552792716232,14.999552792716232,14.999552792716232
2024-04-17,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999429225541768,14.637364966444775,15.0,15.0,15.0,15.00009032737799,15.00009032737799,15.00009032737799,14.999619268473873,14.999619268473873,14.999619268473873
2024-04-18,15.0,,,81.99576997035908,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999500572349048,14.649062870753008,15.0,15.0,15.0,15.000075203901849,15.000075203901849,15.000075203901849,14.99967611863451,14.99967611863451,14.99967611863451
2024-04-19,15.0,,,81.99576997035908,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999563000805416,14.660383423309362,15.0,15.0,15.0,15.000062593842552,15.000062593842552,15.000062593842552,14.99972468883427,14.99972468883427,14.99972468883427
2024-04-22,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.99961762570474,14.671338796750995,15.0,15.0,15.0,15.000052083179964,15.000052083179964,15.000052083179964,14.999766145776823,14.999766145776823,14.999766145776823
2024-04-23,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999665422491649,14.68194077104935,15.0,15.0,15.0,15.000043325358563,15.000043325358563,15.000043325358563,14.99980149923626,14.99980149923626,14.99980149923626
2024-04-25,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999707244680193,14.69220074617679,15.0,15.0,15.0,15.000036030441473,15.000036030441473,15.000036030441473,14.999831621715684,14.999831621715684,14.999831621715684
2024-04-26,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999743839095169,14.702129754364634,15.0,15.0,15.0,15.000029955978249,15.000029955978249,15.000029955978249,14.99985726593383,14.99985726593383,14.99985726593383
2024-04-29,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999775859208274,14.711738471965775,15.0,15.0,15.0,15.00002489932177,15.00002489932177,15.00002489932177,14.999879080317838,14.999879080317838,14.999879080317838
2024-04-30,15.0,,,81.99576997035906,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.99980387680724,14.721037230934622,15.0,15.0,15.0,15.000020691169192,15.000020691169192,15.000020691169192,14.999897622680667,14.999897622680667,14.999897622680667
2024-05-02,15.0,15.0,15.0,81.99576997035908,,,0.0,0.0,,15.0,15.0,15.0,15.0,14.999828392206336,14.73003602993673,15.0,15.0,15.0,15.00001719013584,15.00001719013584,15.00001719013584,14.999913372256893,14.999913372256893,14.999913372256893
2024-05-07,16.0,,,99.67023234751109,,,6.666666666666665,1.0,,16.0,15.142857142857142,15.033333333333333,15.5,15.124849843180545,14.771002609616191,15.181818181818182,15.181818181818182,15.181818181818182,15.330592790596626,15.330592790596626,15.330592790596626,15.45221825040537,15.45221825040537,15.45221825040537
2024-05-09,16.0,,,99.67023234751109,,,6.666666666666665,1.0,,16.0,15.285714285714286,15.066666666666666,15.75,15.234243612782977,14.810647686725346,15.345454545454546,15.345454545454546,15.345454545454546,15.57401636476966,15.57401636476966,15.57401636476966,15.750979674655065,15.750979674655065,15.750979674655065
2024-05-10,16.0,,,99.67023234751107,,,6.666666666666665,1.0,,16.0,15.428571428571429,15.1,15.875,15.329963161185105,14.849013890379368,15.49090909090909,15.49090909090909,15.49090909090909,15.751051439554265,15.751051439554265,15.751051439554265,15.941102976814276,15.941102976814276,15.941102976814276
2024-05-13,16.0,,,99.67023234751107,,,6.666666666666665,1.0,,16.0,15.571428571428571,15.133333333333333,15.9375,15.413717766036967,14.886142474560678,15.618181818181819,15.618181818181819,15.618181818181819,15.877792227152083,15.877792227152083,15.877792227152083,16.055508534518985,16.055508534518985,16.055508534518985
2024-05-14,16.0,,,99.67023234751109,,,6.666666666666665,1.0,,16.0,15.714285714285714,15.166666666666666,15.96875,15.487003045282346,14.922073362478075,15.727272727272727,15.727272727272727,15.727272727272727,15.966675160100968,15.966675160100968,15.966675160100968,16.1181384733828,16.1181384733828,16.1181384733828
2024-05-15,16.0,,,99.67023234751109,,,6.666666666666665,1.0,,16.0,15.857142857142858,15.2,15.984375,15.551127664622053,14.95684518949491,15.818181818181818,15.818181818181818,15.818181818181818,16.02727695289812,16.02727695289812,16.02727695289812,16.146242035965418,16.146242035965418,16.146242035965418
2024-05-16,16.0,,,99.67023234751109,,,6.666666666666665,1.0,,16.0,16.0,15.233333333333333,15.9921875,15.607236706544295,14.990495344672494,15.89090909090909,15.89090909090909,15.89090909090909,16.066943377732642,16.066943377732642,16.066943377732642,16.152106922472676,16.152106922472676,16.152106922472676
2024-05-17,16.0,,,99.67023234751109,,,6.666666666666665,1.0,,16.0,16.0,15.266666666666667,15.99609375,15.656332118226258,15.023060010973383,15.945454545454545,15.945454545454545,15.945454545454545,16.091283930630702,16.091283930630702,16.091283930630702,16.144366116212424,16.144366116212424,16.144366116212424
2024-05-20,16.0,,,99.67023234751109,,,6.666666666666665,1.0,,16.0,16.0,15.3,15.998046875,15.699290603447976,15.054574204167789,15.981818181818182,15.981818181818182,15.981818181818182,16.104560369161447,16.104560369161447,16.104560369161447,16.128980272062595,16.128980272062595,16.128980272062595
2024-05-21,16.0,,,99.6702323475111,,,6.666666666666665,1.0,,16.0,16.0,15.333333333333334,15.9990234375,15.736879278016978,15.085071810484957,16.0,16.0,16.0,16.109991361263468,16.109991361263468,16.109991361263468,16.109972852498323,16.109972852498323,16.109972852498323
2024-05-22,16.0,16.0,16.0,99.6702323475111,,,0.0,0.0,,16.0,16.0,15.366666666666667,15.99951171875,15.769769368264857,15.114585623049958,16.0,16.0,16.0,16.10999090601727,16.10999090601727,16.10999090601727,16.089977415933546,16.089977415933546,16.089977415933546
2024-05-23,19.0,,,99.95691923569503,,,18.75,3.0,,19.0,16.428571428571427,15.5,17.499755859375,16.17354819723175,15.239921570693507,16.545454545454547,16.545454545454547,16.545454545454547,17.098090075446933,17.098090075446933,17.098090075446933,17.427517206206264,17.427517206206264,17.427517206206264
2024-05-27,19.0,,,99.95691923569503,,,18.75,3.0,,19.0,16.857142857142858,15.633333333333333,18.2498779296875,16.52685467257778,15.36121442325178,17.036363636363635,17.036363636363635,17.036363636363635,17.822417946703254,17.822417946703254,17.822417946703254,18.30605506337848,18.30605506337848,18.30605506337848
2024-05-28,19.0,,,99.95691923569503,,,18.75,3.0,,19.0,17.285714285714285,15.766666666666667,18.62493896484375,16.835997838505556,15.478594603146885,17.472727272727273,17.472727272727273,17.472727272727273,18.346226920132587,18.346226920132587,18.346226920132587,18.86079784829731,18.86079784829731,18.86079784829731
2024-05-29,19.0,,,99.95691923569503,,,18.75,3.0,,19.0,17.714285714285715,15.9,18.812469482421875,17.10649810869236,15.592188325626017,17.854545454545455,17.854545454545455,17.854545454545455,18.718488235564365,18.718488235564365,18.718488235564365,19.1906847703238,19.1906847703238,19.1906847703238
2024-05-30,19.0,,,99.95691923569503,,,18.75,3.0,,19.0,18.142857142857142,16.033333333333335,18.906234741210938,17.343185845105815,15.70211773447679,18.181818181818183,18.181818181818183,18.181818181818183,18.9769941331488,18.9769941331488,18.9769941331488,19.367519637379466,19.367519637379466,19.367519637379466
2024-05-31,19.0,,,99.95691923569503,,,18.75,3.0,,19.0,18.571428571428573,16.166666666666668,18.95311737060547,17.550287614467585,15.808501033364635,18.454545454545453,18.454545454545453,18.454545454545453,19.15080406018801,19.15080406018801,19.15080406018801,19.44290600725164,19.44290600725164,19.44290600725164
2024-06-03,19.0,,,99.95691923569503,,,18.75,3.0,,19.0,19.0,16.3,18.976558685302734,17.731501662659134,15.91145261293352,18.672727272727272,18.672727272727272,18.672727272727272,19.262170901918783,19.262170901918783,19.262170901918783,19.453495967349248,19.453495967349248,19.453495967349248
2024-06-04,19.0,,,99.95691923569503,,,18.75,3.0,,19.0,19.0,16.433333333333334,18.988279342651367,17.890063954826743,16.011083173806632,18.836363636363636,18.836363636363636,18.836363636363636,19.328055452104877,19.328055452104877,19.328055452104877,19.424947696165276,19.424947696165276,19.424947696165276
2024-06-05,19.0,,,99.95691923569503,,,18.75,3.0,,19.0,19.0,16.566666666666666,18.994139671325684,18.0288059604734,16.107499845619323,18.945454545454545,18.945454545454545,18.945454545454545,19.361315177366485,19.361315177366485,19.361315177366485,19.374896981167456,19.374896981167456,19.374896981167456
2024-06-06,19.0,,,99.95691923569503,,,18.75,3.0,,19.0,19.0,16.7,18.997069835662842,18.150205215414225,16.20080630221225,19.0,19.0,19.0,19.371635648744373,19.371635648744373,19.371635648744373,19.315177915718916,19.315177915718916,19.315177915718916
2024-06-07,19.0,,,99.95691923569503,,,0.0,0.0,,19.0,19.0,16.833333333333332,18.99853491783142,18.256429563487444,16.29110287310863,19.0,19.0,19.0,19.366258918055372,19.366258918055372,19.366258918055372,19.25347369684266,19.25347369684266,19.25347369684266
2024-06-10,19.0,,,99.95691923569503,,,0.0,0.0,,19.0,19.0,16.966666666666665,18.99926745891571,18.34937586805151,16.37848665139545,19.0,19.0,19.0,19.35055188617082,19.35055188617082,19.35055188617082,19.19453636223844,19.19453636223844,19.19453636223844
2024-06-11,19.0,,,99.95691923569503,,,0.0,0.0,,19.0,19.0,17.1,18.999633729457855,18.43070388454507,16.463051598124625,19.0,19.0,19.0,19.32844876941601,19.32844876941601,19.32844876941601,19.1410817463048,19.1410817463048,19.1410817463048
2024-06-12,19.0,19.0,19.0,99.95691923569503,,,0.0,0.0,,19.0,19.0,17.233333333333334,18.999816864728928,18.501865898976938,16.54488864334641,19.0,19.0,19.0,19.302794657558135,19.302794657558135,19.302794657558135,19.094440791820208,19.094440791820208,19.094440791820208
2024-06-13,18.0,,,54.986885573661894,,,-5.263157894736848,-1.0,,18.0,18.857142857142858,17.333333333333332,18.499908432364464,18.43913266160482,16.591827719367494,18.818181818181817,18.818181818181817,18.818181818181817,18.945032990692678,18.945032990692678,18.945032990692678,18.60273746587207,18.60273746587207,18.60273746587207
2024-06-14,18.0,,,54.986885573661894,,,-5.263157894736848,-1.0,,18.0,18.714285714285715,17.433333333333334,18.249954216182232,18.384241078904218,16.63725263164596,18.654545454545456,18.654545454545456,18.654545454545456,18.67429888342926,18.67429888342926,18.67429888342926,18.2716391115889,18.2716391115889,18.2716391115889
2024-06-17,18.0,,,54.9868855736619,,,-5.263157894736848,-1.0,,18.0,18.571428571428573,17.533333333333335,18.124977108091116,18.336210944041188,16.68121222417351,18.509090909090908,18.509090909090908,18.509090909090908,18.47077278242055,18.47077278242055,18.47077278242055,18.05572882683833,18.05572882683833,18.05572882683833
2024-06-18,18.0,,,54.9868855736619,,,-5.263157894736848,-1.0,,18.0,18.428571428571427,17.633333333333333,18.062488554045558,18.294184576036038,16.723753765329203,18.381818181818183,18.381818181818183,18.381818181818183,18.318965300508253,18.318965300508253,18.318965300508253,17.92139019130312,17.92139019130312,17.92139019130312
2024-06-19,18.0,,,54.9868855736619,,,-5.263157894736848,-1.0,,18.0,18.285714285714285,17.733333333333334,18.03124427702278,18.25741150403153,16.764922998705682,18.272727272727273,18.272727272727273,18.272727272727273,18.206797802682395,18.206797802682395,18.206797802682395,17.843909476481393,17.843909476481393,17.843909476481393
2024-06-20,18.0,,,54.9868855736619,,,-5.263157894736848,-1.0,,18.0,18.142857142857142,17.8,18.01562213851139,18.225235066027587,16.80476419229582,18.181818181818183,18.181818181818183,18.181818181818183,18.124874178429305,18.124874178429305,18.124874178429305,17.805261151823156,17.805261151823156,17.805261151823156
2024-06-24,18.0,,,54.986885573661894,,,-5.263157894736848,-1.0,,18.0,18.0,17.866666666666667,18.007811069255695,18.197080682774136,16.84332018609273,18.10909090909091,18.10909090909091,18.10909090909091,18.065904671997757,18.065904671997757,18.065904671997757,17.79242043713859,17.79242043713859,17.79242043713859
2024-06-25,18.0,,,54.9868855736619,,,-5.263157894736848,-1.0,,18.0,18.0,17.933333333333334,18.003905534627847,18.17244559742737,16.88063243815425,18.054545454545455,18.054545454545455,18.054545454545455,18.024250550436218,18.024250550436218,18.024250550436218,17.79608153092669,17.79608153092669,17.79608153092669
2024-06-26,18.0,,,54.9868855736619,,,-5.263157894736848,-1.0,,18.0,18.0,18.0,18.001952767313924,18.150889897748947,16.916741069181533,18.01818181818182,18.01818181818182,18.01818181818182,17.99556471532688,17.99556471532688,17.99556471532688,17.809687387486917,17.809687387486917,17.809687387486917
2024-06-27,18.0,,,54.9868855736619,,,-5.263157894736848,-1.0,,18.0,18.0,18.066666666666666,18.000976383656962,18.132028660530327,16.951684905659548,18.0,18.0,18.0,17.976508421895772,17.976508421895772,17.976508421895772,17.828698167863845,17.828698167863845,17.828698167863845
2024-06-28,18.0,,,54.9868855736619,,,0.0,0.0,,18.0,18.0,18.133333333333333,18.00048819182848,18.115525077964037,16.985501521606015,18.0,18.0,18.0,17.964528310693268,17.964528310693268,17.964528310693268,17.85004204635928,17.85004204635928,17.85004204635928
2024-07-01,18.0,,,54.9868855736619,,,0.0,0.0,,18.0,18.0,18.2,18.00024409591424,18.101084443218532,17.018227278973562,18.0,18.0,18.0,17.957681184658757,17.957681184658757,17.957681184658757,17.87170493481117,17.87170493481117,17.87170493481117
2024-07-02,18.0,,,54.9868855736619,,,0.0,0.0,,18.0,18.0,18.266666666666666,18.00012204795712,18.088448887816213,17.04989736674861,18.0,18.0,18.0,17.95449654046512,17.95449654046512,17.95449654046512,17.89242569232344,17.89242569232344,17.89242569232344
