Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-06-17,1600.0,,,1.2221303280222386e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000484656,1601.4686795529183,1600.0,1600.0,1600.0,1599.9999999999848,1599.9999999999848,1599.9999999999848,1600.0000000002133,1600.0000000002133,1600.0000000002133
2024-06-18,1600.0,,,1.2221303280222386e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000424075,1601.4213027931467,1600.0,1600.0,1600.0,1599.9999999999877,1599.9999999999877,1599.9999999999877,1600.0000000001767,1600.0000000001767,1600.0000000001767
2024-06-19,1600.0,,,1.2221303280222383e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000371065,1601.3754543159484,1600.0,1600.0,1600.0,1599.99999999999,1599.99999999999,1599.99999999999,1600.0000000001469,1600.0000000001469,1600.0000000001469
2024-06-20,1600.0,,,1.2221303280222388e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.000000032468,1601.3310848218857,1600.0,1600.0,1600.0,1599.9999999999918,1599.9999999999918,1599.9999999999918,1600.0000000001216,1600.0000000001216,1600.0000000001216
2024-06-24,1600.0,,,1.2221303280222388e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000284094,1601.288146601825,1600.0,1600.0,1600.0,1599.9999999999934,1599.9999999999934,1599.9999999999934,1600.0000000001007,1600.0000000001007,1600.0000000001007
2024-06-25,1600.0,,,1.2221303280222388e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000248583,1601.246593485637,1600.0,1600.0,1600.0,1599.9999999999948,1599.9999999999948,1599.9999999999948,1600.0000000000844,1600.0000000000844,1600.0000000000844
2024-06-26,1600.0,,,1.2221303280222386e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.000000021751,1601.2063807925522,1600.0,1600.0,1600.0,1599.999999999996,1599.999999999996,1599.999999999996,1600.0000000000705,1600.0000000000705,1600.0000000000705
2024-06-27,1600.0,,,1.2221303280222383e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.000000019032,1601.167465283115,1600.0,1600.0,1600.0,1599.9999999999968,1599.9999999999968,1599.9999999999968,1600.000000000058,1600.000000000058,1600.000000000058
2024-06-28,1600.0,,,1.2221303280222383e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.000000016653,1601.1298051126919,1600.0,1600.0,1600.0,1599.9999999999975,1599.9999999999975,1599.9999999999975,1600.0000000000489,1600.0000000000489,1600.0000000000489
2024-07-01,1600.0,,,1.222130328022238e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000145715,1601.093359786476,1600.0,1600.0,1600.0,1599.999999999998,1599.999999999998,1599.999999999998,1600.00000000004,1600.00000000004,1600.00000000004
2024-07-02,1600.0,,,1.2221303280222378e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.00000001275,1601.0580901159444,1600.0,1600.0,1600.0,1599.9999999999984,1599.9999999999984,1599.9999999999984,1600.0000000000337,1600.0000000000337,1600.0000000000337
2024-07-03,1600.0,,,1.2221303280222378e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.000000011156,1601.0239581767205,1600.0,1600.0,1600.0,1599.9999999999989,1599.9999999999989,1599.9999999999989,1600.0000000000277,1600.0000000000277,1600.0000000000277
2024-07-04,1600.0,,,1.222130328022238e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000097616,1600.990927267794,1600.0,1600.0,1600.0,1599.999999999999,1599.999999999999,1599.999999999999,1600.0000000000232,1600.0000000000232,1600.0000000000232
2024-07-05,1600.0,,,1.2221303280222378e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000085413,1600.9589618720588,1600.0,1600.0,1600.0,1599.9999999999993,1599.9999999999993,1599.9999999999993,1600.0000000000196,1600.0000000000196,1600.0000000000196
2024-07-08,1600.0,,,1.2221303280222374e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000074735,1600.9280276181214,1600.0,1600.0,1600.0,1599.9999999999995,1599.9999999999995,1599.9999999999995,1600.0000000000166,1600.0000000000166,1600.0000000000166
2024-07-09,1600.0,,,1.2221303280222374e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000065393,1600.8980912433433,1600.0,1600.0,1600.0,1599.9999999999998,1599.9999999999998,1599.9999999999998,1600.0000000000134,1600.0000000000134,1600.0000000000134
2024-07-10,1600.0,,,1.2221303280222374e-08,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0,1600.0000000057219,1600.8691205580742,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0000000000118,1600.0000000000118,1600.0000000000118
